date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T04:30:00.000+0000,911480.8572931199,278484.14410591987,981226.2973954796
2025-04-24T04:40:00.000+0000,909371.0960534398,278484.14410591987,981346.4766950943
2025-04-24T04:50:00.000+0000,910105.8014185597,278484.14410591987,983304.1421732916
2025-04-24T05:00:00.000+0000,916412.7655076,278484.14410591987,985854.9607864358
2025-04-24T05:10:00.000+0000,920373.4292397602,278484.14410591987,985036.1385961184
2025-04-24T05:20:00.000+0000,918732.2280519197,278484.14410591987,982007.4146820575
2025-04-24T05:30:00.000+0000,921882.1326107199,278484.14410591987,983402.8958664851
2025-04-24T05:40:00.000+0000,924135.08260768,278484.14410591987,984418.3863823126
2025-04-24T05:50:00.000+0000,931739.1446875199,278484.14410591987,983203.3318807969
2025-04-24T06:00:00.000+0000,931800.6714267199,278484.14410591987,983723.8905391633
2025-04-24T06:10:00.000+0000,926998.4645680799,278484.14410591987,981190.5275900904
2025-04-24T06:20:00.000+0000,928286.1901628,278484.14410591987,982365.2887998682
2025-04-24T06:30:00.000+0000,927081.8000463198,278484.14410591987,984502.296697974
2025-04-24T06:40:00.000+0000,929270.8213271999,278484.14410591987,983688.9676265682
2025-04-24T06:50:00.000+0000,922108.4002516799,278484.14410591987,981647.1111912918
2025-04-24T07:00:00.000+0000,920881.8663644,278484.14410591987,981610.7702153625
2025-04-24T07:10:00.000+0000,921902.7105352,278484.14410591987,983810.3790073938
2025-04-24T07:20:00.000+0000,918359.2329868799,278484.14410591987,979586.7889318594
2025-04-24T07:30:00.000+0000,911960.5547279197,278484.14410591987,978617.990646864
2025-04-24T07:40:00.000+0000,907842.46793504,278484.14410591987,976886.4256059004
2025-04-24T07:50:00.000+0000,908626.3790040797,278484.14410591987,976274.1110302557
2025-04-24T08:00:00.000+0000,909534.6338184798,278484.14410591987,975952.0277321074
2025-04-24T08:10:00.000+0000,908404.8383784798,278484.14410591987,974188.4103051785
2025-04-24T08:20:00.000+0000,909877.9235667997,278484.14410591987,971035.6057724115
2025-04-24T08:30:00.000+0000,906866.71776016,278484.14410591987,968161.6491606454
2025-04-24T08:40:00.000+0000,904417.0819378399,278484.14410591987,967060.0728775298
2025-04-24T08:50:00.000+0000,908682.3619818399,278484.14410591987,968422.590087333
2025-04-24T09:00:00.000+0000,912225.5239827996,278484.14410591987,971108.4005307094
2025-04-24T09:10:00.000+0000,915017.34164048,278484.14410591987,973122.5072111826
2025-04-24T09:20:00.000+0000,917095.4849947201,278484.14410591987,974667.6327305867
2025-04-24T09:30:00.000+0000,918339.5578395996,288358.37329799985,973542.0139393802
2025-04-24T09:40:00.000+0000,920291.0443004796,288358.37329799985,973599.7571628076
2025-04-24T09:50:00.000+0000,919603.5729179196,288358.37329799985,972846.462719311
2025-04-24T10:00:00.000+0000,923353.9412211198,288358.37329799985,974366.3228094187
2025-04-24T10:10:00.000+0000,925729.5344249599,351834.69917992,974476.800332336
2025-04-24T10:20:00.000+0000,927904.70039896,351834.69917992,976361.1393471343
2025-04-24T10:30:00.000+0000,928015.87288976,351834.69917992,975010.3357924089
2025-04-24T10:40:00.000+0000,930662.1187980802,481246.64982944005,976200.1339163492
2025-04-24T10:50:00.000+0000,930615.6398110401,481246.64982944005,975870.4234606501
2025-04-24T11:00:00.000+0000,928833.76385312,481246.64982944005,974995.2278951791
2025-04-24T11:10:00.000+0000,928246.6035574402,481246.64982944005,974225.193861729
2025-04-24T11:20:00.000+0000,928880.2428401602,481246.64982944005,974460.3684610405
2025-04-24T11:30:00.000+0000,931355.6270472798,481246.64982944005,974290.6402950503
2025-04-24T11:40:00.000+0000,929218.63770752,481246.64982944005,974443.3546004683
2025-04-24T11:50:00.000+0000,930788.8618224802,481246.64982944005,977790.1725052552
2025-04-24T12:00:00.000+0000,930495.6296960001,481246.64982944005,977066.8960369197
2025-04-24T12:10:00.000+0000,932194.26110288,481246.64982944005,976854.6682711658
2025-04-24T12:20:00.000+0000,933498.6532536799,481246.64982944005,979755.823026081
2025-04-24T12:30:00.000+0000,934013.2506461601,481246.64982944005,979736.341803438
2025-04-24T12:40:00.000+0000,936919.2916519998,481246.64982944005,980286.1496333332
2025-04-24T12:50:00.000+0000,938034.4393196,481246.64982944005,980681.8935923125
2025-04-24T13:00:00.000+0000,934410.81843728,481246.64982944005,981201.1321982753
2025-04-24T13:10:00.000+0000,936226.1314241602,481246.64982944005,981566.0423300286
2025-04-24T13:20:00.000+0000,936941.6990117601,481246.64982944005,982357.2962332121
2025-04-24T13:30:00.000+0000,938298.2589948799,481246.64982944005,984142.4990701347
2025-04-24T13:40:00.000+0000,935800.81544936,481246.64982944005,980162.8801185305
2025-04-24T13:50:00.000+0000,928926.4496451201,481246.64982944005,979058.4730440258
2025-04-24T14:00:00.000+0000,934140.3416919201,481246.64982944005,983454.6650346417
2025-04-24T14:10:00.000+0000,935248.1362467201,481246.64982944005,985767.9774204455
2025-04-24T14:20:00.000+0000,931081.8217668803,481246.64982944005,982165.5187564364
2025-04-24T14:30:00.000+0000,937927.47116264,481246.64982944005,984584.716204073
2025-04-24T14:40:00.000+0000,945317.8264448002,481246.64982944005,986788.1219866998
2025-04-24T14:50:00.000+0000,943181.1851264001,481246.64982944005,987557.1061533098
2025-04-24T15:00:00.000+0000,944658.4512672799,481246.64982944005,986912.0557220408
2025-04-24T15:10:00.000+0000,959770.55160752,481246.64982944005,991375.3375219672
2025-04-24T15:20:00.000+0000,963570.0269936002,481246.64982944005,989286.2185080203
2025-04-24T15:30:00.000+0000,968622.4985801601,481246.64982944005,988008.6218442773
2025-04-24T15:40:00.000+0000,957637.2388241598,481246.64982944005,989124.9487874473
2025-04-24T15:50:00.000+0000,953368.6009685601,481246.64982944005,987492.6308972662
2025-04-24T16:00:00.000+0000,951876.2805807202,481246.64982944005,987667.6710831138
2025-04-24T16:10:00.000+0000,954241.2922565596,481246.64982944005,988937.7071776105
2025-04-24T16:20:00.000+0000,946694.7814988001,481246.64982944005,990600.6459287342
2025-04-24T16:30:00.000+0000,950587.9109016801,481246.64982944005,993194.0316191637
2025-04-24T16:40:00.000+0000,962508.0153831199,481246.64982944005,993895.512167967
2025-04-24T16:50:00.000+0000,964615.94029304,481246.64982944005,992995.9378221259
2025-04-24T17:00:00.000+0000,958117.50410432,481246.64982944005,990904.5358398135
2025-04-24T17:10:00.000+0000,945236.2236494398,234.61062511994032,985595.746819833
2025-04-24T17:20:00.000+0000,941676.0910358401,234.61062511994032,983238.5705283685
2025-04-24T17:30:00.000+0000,944811.46672704,234.61062511994032,986236.1528908132
2025-04-24T17:40:00.000+0000,936282.4510025599,234.61062511994032,982487.5031088697
2025-04-24T17:50:00.000+0000,937242.65072776,234.61062511994032,982163.6206687145
2025-04-24T18:00:00.000+0000,949241.4232243997,234.61062511994032,988816.0640905772
2025-04-24T18:10:00.000+0000,951250.0828101601,234.61062511994032,989961.9829851376
2025-04-24T18:20:00.000+0000,948928.4557988001,234.61062511994032,989765.2415523349
2025-04-24T18:30:00.000+0000,956641.30228144,234.61062511994032,991654.2636214704
2025-04-24T18:40:00.000+0000,962686.6432365596,234.61062511994032,992438.5318062935
2025-04-24T18:50:00.000+0000,967981.1644283998,234.61062511994032,992893.8623918088
2025-04-24T19:00:00.000+0000,960689.0355022398,234.61062511994032,991352.2268435425
2025-04-24T19:10:00.000+0000,962594.0351823199,234.61062511994032,990092.4507932148
2025-04-24T19:20:00.000+0000,964654.5913175994,234.61062511994032,991224.5281482291
2025-04-24T19:30:00.000+0000,970681.4424763998,234.61062511994032,992874.4379400332
2025-04-24T19:40:00.000+0000,969825.1385679997,234.61062511994032,992199.1147363398
2025-04-24T19:50:00.000+0000,969728.4550767199,234.61062511994032,993053.7136367296
2025-04-24T20:00:00.000+0000,969090.0191344,234.61062511994032,992441.2639027549
2025-04-24T20:10:00.000+0000,966997.2652779198,234.61062511994032,993215.1094886009
2025-04-24T20:20:00.000+0000,968086.55235056,234.61062511994032,992736.0520975584
2025-04-24T20:30:00.000+0000,960242.6610876801,234.61062511994032,992373.4328819809
2025-04-24T20:40:00.000+0000,960593.9535287197,234.61062511994032,992291.1720679936
2025-04-24T20:50:00.000+0000,964071.4841768,234.61062511994032,992343.3568135386
2025-04-24T21:00:00.000+0000,964764.8057754401,79830.57786911992,992010.0119942422
2025-04-24T21:10:00.000+0000,966587.3063076797,79830.57786911992,991797.0428099275
2025-04-24T21:20:00.000+0000,954579.58517568,79830.57786911992,986054.9229910248
2025-04-24T21:30:00.000+0000,956947.0351992799,79830.57786911992,987313.0237316191
2025-04-24T21:40:00.000+0000,959025.1540731199,86850.66730111993,988736.421069398
2025-04-24T21:50:00.000+0000,960940.00506584,86850.66730111993,989878.8964693515
2025-04-24T22:00:00.000+0000,958551.28597112,86850.66730111993,989432.8620031347
2025-04-24T22:10:00.000+0000,971536.1583562399,86850.66730111993,991608.6530335029
2025-04-24T22:20:00.000+0000,971727.21728672,86850.66730111993,991479.0310143093
2025-04-24T22:30:00.000+0000,977180.5219500798,86850.66730111993,992600.3122461811
2025-04-24T22:40:00.000+0000,968736.92753384,86850.66730111993,990196.017042682
2025-04-24T22:50:00.000+0000,962482.23429464,86850.66730111993,989396.5498410992
2025-04-24T23:00:00.000+0000,960513.1018618396,86850.66730111993,990059.2147557919
2025-04-24T23:10:00.000+0000,962342.8598834401,97639.7011635199,992582.3265376168
2025-04-24T23:20:00.000+0000,965865.0872455199,97639.7011635199,992472.2462359826
2025-04-24T23:30:00.000+0000,973575.5913036,97639.7011635199,996339.8056120315
2025-04-24T23:40:00.000+0000,981896.2454508,97639.7011635199,997020.8175270993
2025-04-24T23:50:00.000+0000,980323.2665414399,97639.7011635199,996514.7928574691
2025-04-25T00:00:00.000+0000,980828.3582445597,97639.7011635199,995874.3440454134
2025-04-25T00:10:00.000+0000,975264.4091675999,104751.50096847993,994759.8190315808
2025-04-25T00:20:00.000+0000,978666.6540924797,105683.47818975993,996410.0957468424
2025-04-25T00:30:00.000+0000,983204.3657167198,105683.47818975993,996419.4582207378
2025-04-25T00:40:00.000+0000,982575.1375023199,105683.47818975993,997506.4977809619
2025-04-25T00:50:00.000+0000,985001.3343907999,261706.97535704,997094.2050098153
2025-04-25T01:00:00.000+0000,984081.3584607998,261760.97772056,997925.026451887
2025-04-25T01:10:00.000+0000,989417.2092624799,287095.13536760013,999626.2610394635
2025-04-25T01:20:00.000+0000,983901.0003628002,287095.13536760013,996634.3738883671
2025-04-25T01:30:00.000+0000,983882.3808703199,287095.13536760013,995783.5796242834
2025-04-25T01:40:00.000+0000,983673.6577824801,287095.13536760013,997063.078189126
2025-04-25T01:50:00.000+0000,981834.4988875999,287095.13536760013,995955.4701735161
2025-04-25T02:00:00.000+0000,981495.3671102402,287095.13536760013,995341.3335320719
2025-04-25T02:10:00.000+0000,974901.0582810398,287095.13536760013,993341.5293183993
2025-04-25T02:20:00.000+0000,966842.61659592,287095.13536760013,990957.9699454457
2025-04-25T02:30:00.000+0000,964466.6820653601,287095.13536760013,989497.0034056725
2025-04-25T02:40:00.000+0000,961805.51930008,287095.13536760013,989270.4883980245
2025-04-25T02:50:00.000+0000,956073.2049232,287095.13536760013,984803.807288605
2025-04-25T03:00:00.000+0000,953840.1384067199,287095.13536760013,984972.4811530991
2025-04-25T03:10:00.000+0000,960422.5718438402,287095.13536760013,987905.0655472125
2025-04-25T03:20:00.000+0000,957358.2906315199,287095.13536760013,987428.018894545
2025-04-25T03:30:00.000+0000,961963.5105059198,300799.3229398401,988238.6844547197
2025-04-25T03:40:00.000+0000,965117.6619644801,300799.3229398401,991414.2677751706
2025-04-25T03:50:00.000+0000,967343.1640373601,300799.3229398401,991523.7853195681
2025-04-25T04:00:00.000+0000,966452.75103808,300799.3229398401,991193.8577574205
2025-04-25T04:10:00.000+0000,970843.0615776001,300799.3229398401,993285.2119293818
2025-04-25T04:20:00.000+0000,967264.9117892799,300799.3229398401,992239.020542512
2025-04-25T04:30:00.000+0000,963855.3228443202,300799.3229398401,990521.0022786807
2025-04-25T04:40:00.000+0000,964531.0555253603,415848.05026784015,991941.5803392106
2025-04-25T04:50:00.000+0000,963252.5608400004,415848.05026784015,990187.0437719459
2025-04-25T05:00:00.000+0000,962825.69050968,415848.05026784015,990216.7143216946
2025-04-25T05:10:00.000+0000,964612.9216800001,415848.05026784015,992398.9568135745
2025-04-25T05:20:00.000+0000,967520.7191795202,415848.05026784015,993007.0344723605
2025-04-25T05:30:00.000+0000,967301.28436792,415848.05026784015,992327.2153668792
2025-04-25T05:40:00.000+0000,968055.8938969602,415848.05026784015,991764.936833729
2025-04-25T05:50:00.000+0000,967811.5200525601,415848.05026784015,993014.3814046097
2025-04-25T06:00:00.000+0000,968588.9295270403,415848.05026784015,993396.951730601
2025-04-25T06:10:00.000+0000,973517.7262327202,415848.05026784015,994743.9755412521
2025-04-25T06:20:00.000+0000,974765.8722164802,415848.05026784015,993998.1515240832
2025-04-25T06:30:00.000+0000,982139.7798672803,415848.05026784015,997859.224196942
2025-04-25T06:40:00.000+0000,983965.7397298402,415848.05026784015,997702.9729593475
2025-04-25T06:50:00.000+0000,987590.0284774404,415848.05026784015,999520.9276311113
2025-04-25T07:00:00.000+0000,988913.3329862402,415848.05026784015,1000826.4606625896
2025-04-25T07:10:00.000+0000,984101.3161818403,415848.05026784015,999602.6910886599
2025-04-25T07:20:00.000+0000,978993.5970287201,415848.05026784015,997415.695851426
2025-04-25T07:30:00.000+0000,981846.8165256003,415848.05026784015,998629.8404553109
2025-04-25T07:40:00.000+0000,982777.9249424802,415848.05026784015,999343.1935697496
2025-04-25T07:50:00.000+0000,985376.32885504,52.08526784014546,1000057.8524882963
2025-04-25T08:00:00.000+0000,986023.3205528001,52.08526784014546,1002424.3074188308
2025-04-25T08:10:00.000+0000,986451.4018136002,52.08526784014546,1001755.8267798562
2025-04-25T08:20:00.000+0000,989516.082606,52.08526784014546,1002685.4943323762
2025-04-25T08:30:00.000+0000,988999.3046593601,52.08526784014546,1001922.0640018953
2025-04-25T08:40:00.000+0000,993754.2488583997,52.08526784014546,1002145.3215920617
2025-04-25T08:50:00.000+0000,993446.3994351203,52.08526784014546,1001817.1816824698
2025-04-25T09:00:00.000+0000,993173.1390184801,52.08526784014546,999041.4895718379
2025-04-25T09:10:00.000+0000,990828.9746514403,52.08526784014546,998083.5426247313
2025-04-25T09:20:00.000+0000,991791.9403620803,118609.46442704018,999650.8070544242
2025-04-25T09:30:00.000+0000,991285.9347436002,39.71232704017007,1000664.9566517649
2025-04-25T09:40:00.000+0000,989989.8667281604,39.71232704017007,1000236.6909073547
2025-04-25T09:50:00.000+0000,992784.3467542401,70671.43271024016,1001992.8372809447
2025-04-25T10:00:00.000+0000,991321.6666351997,80606.98670320015,1002237.602104537
2025-04-25T10:10:00.000+0000,991049.4371931194,232282.30200103973,1002457.1957268072
2025-04-25T10:20:00.000+0000,991507.2428553595,232282.30200103973,1002521.310853858
2025-04-25T10:30:00.000+0000,988103.2133592798,232282.30200103973,998768.3993464193
2025-04-25T10:40:00.000+0000,987482.91069872,401419.1641770398,998217.9052766147
2025-04-25T10:50:00.000+0000,986788.65924456,401419.1641770398,998012.7934455746
2025-04-25T11:00:00.000+0000,989475.4222132799,401419.1641770398,999425.0172371959
2025-04-25T11:10:00.000+0000,992477.6161351998,401419.1641770398,1001744.9754514394
2025-04-25T11:20:00.000+0000,994311.0789905596,401419.1641770398,1003226.1304034444
2025-04-25T11:30:00.000+0000,992774.7565325599,401419.1641770398,1003182.8870500003
2025-04-25T11:40:00.000+0000,992409.4145401601,401419.1641770398,1004670.3639900668
2025-04-25T11:50:00.000+0000,995783.49491472,421003.7611552798,1005669.3767603908
2025-04-25T12:00:00.000+0000,993488.39576408,421003.7611552798,1007277.8529371929
2025-04-25T12:10:00.000+0000,993666.8946506397,450958.7734588798,1008618.0973095867
2025-04-25T12:20:00.000+0000,989319.85246872,450958.7734588798,1007013.7075030128
2025-04-25T12:30:00.000+0000,987468.1888856001,501545.57561567996,1006286.6298678217
2025-04-25T12:40:00.000+0000,987986.1015237601,501545.57561567996,1006840.5603527501
2025-04-25T12:50:00.000+0000,983707.10096496,501545.57561567996,1002432.144388641
2025-04-25T13:00:00.000+0000,980328.0261891198,501545.57561567996,1001531.044952909
2025-04-25T13:10:00.000+0000,981877.5340903198,501545.57561567996,1000707.9834801921
2025-04-25T13:20:00.000+0000,977336.0050224798,501545.57561567996,999210.2892674526
2025-04-25T13:30:00.000+0000,975878.82010376,501545.57561567996,996848.5382345266
2025-04-25T13:40:00.000+0000,980430.2887136,501545.57561567996,1001583.4150212693
2025-04-25T13:50:00.000+0000,980726.09128208,501545.57561567996,999930.7278667922
2025-04-25T14:00:00.000+0000,983072.1610236,501545.57561567996,1002438.082605702
2025-04-25T14:10:00.000+0000,987808.5847508801,501545.57561567996,1008321.9350731692
2025-04-25T14:20:00.000+0000,981635.5892011998,501545.57561567996,1004324.0954577087
2025-04-25T14:30:00.000+0000,982259.2731545598,501545.57561567996,1004058.0549340323
2025-04-25T14:40:00.000+0000,987612.8545603999,501545.57561567996,1008068.0617635249
2025-04-25T14:50:00.000+0000,992354.3430326399,501545.57561567996,1013371.2431785327
2025-04-25T15:00:00.000+0000,992750.6025711998,501545.57561567996,1012750.0085461619
2025-04-25T15:10:00.000+0000,996011.6386535999,501545.57561567996,1011371.2206974579
2025-04-25T15:20:00.000+0000,996530.6776899198,501545.57561567996,1012917.2165540513
