date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T15:40:00.000+0000,991660.4807659597,74125.67874999967,999999.9999999999
2025-02-18T15:50:00.000+0000,991285.2304065998,74125.67874999967,999999.9999999999
2025-02-18T16:00:00.000+0000,992110.7811971917,74125.67874999967,999999.9999999999
2025-02-18T16:10:00.000+0000,992251.5000819517,74125.67874999967,999999.9999999999
2025-02-18T16:20:00.000+0000,991622.9557300233,74125.67874999967,999999.9999999999
2025-02-18T16:30:00.000+0000,989371.4535738635,74125.67874999967,999999.9999999999
2025-02-18T16:40:00.000+0000,989427.7411277676,74125.67874999967,999999.9999999999
2025-02-18T16:50:00.000+0000,988930.5344016154,74125.67874999967,999999.9999999999
2025-02-18T17:00:00.000+0000,989324.5472789439,74125.67874999967,999999.9999999999
2025-02-18T17:10:00.000+0000,990168.8605875033,74125.67874999967,999999.9999999999
2025-02-18T17:20:00.000+0000,989418.3598687835,74125.67874999967,999999.9999999999
2025-02-18T17:30:00.000+0000,988273.8462727359,74125.67874999967,999999.9999999999
2025-02-18T17:40:00.000+0000,989737.3226742395,74125.67874999967,999999.9999999999
2025-02-18T17:50:00.000+0000,990290.8169542956,74125.67874999967,999999.9999999999
2025-02-18T18:00:00.000+0000,990553.492205848,74125.67874999967,999999.9999999999
2025-02-18T18:10:00.000+0000,991735.5308378318,74125.67874999967,999999.9999999999
2025-02-18T18:20:00.000+0000,992814.3756209917,74125.67874999967,999999.9999999999
2025-02-18T18:30:00.000+0000,992364.07518976,74125.67874999967,999999.9999999999
2025-02-18T18:40:00.000+0000,992354.6939307756,74125.67874999967,999999.9999999999
2025-02-18T18:50:00.000+0000,992964.4757647358,74125.67874999967,999999.9999999999
2025-02-18T19:00:00.000+0000,992289.0251178876,74125.67874999967,999999.9999999999
2025-02-18T19:10:00.000+0000,992551.7003694396,74125.67874999967,999999.9999999999
2025-02-18T19:20:00.000+0000,992298.4063768717,74125.67874999967,999999.9999999999
2025-02-18T19:30:00.000+0000,991482.2368452635,74125.67874999967,999999.9999999999
2025-02-18T19:40:00.000+0000,992251.5000819517,74125.67874999967,999999.9999999999
2025-02-18T19:50:00.000+0000,992523.5565924875,74125.67874999967,999999.9999999999
2025-02-18T20:00:00.000+0000,991998.2060893837,74125.67874999967,999999.9999999999
2025-02-18T20:10:00.000+0000,992823.7568799756,74125.67874999967,999999.9999999999
2025-02-18T20:20:00.000+0000,992767.4693260717,74125.67874999967,999999.9999999999
2025-02-18T20:30:00.000+0000,991397.8055144078,74125.67874999967,999999.9999999999
2025-02-18T20:40:00.000+0000,991679.2432839277,74125.67874999967,999999.9999999999
2025-02-18T20:50:00.000+0000,991782.4371327516,74125.67874999967,999999.9999999999
2025-02-18T21:00:00.000+0000,992861.2819159115,74125.67874999967,999999.9999999999
2025-02-18T21:10:00.000+0000,993461.6824908876,74125.67874999967,999999.9999999999
2025-02-18T21:20:00.000+0000,994165.2769146878,74125.67874999967,999999.9999999999
2025-02-18T21:30:00.000+0000,994221.5644685915,74125.67874999967,999999.9999999999
2025-02-18T21:40:00.000+0000,993714.9764834559,74125.67874999967,999999.9999999999
2025-02-18T21:50:00.000+0000,993405.3949369839,74125.67874999967,999999.9999999999
2025-02-18T22:00:00.000+0000,993761.8827783756,74125.67874999967,999999.9999999999
2025-02-18T22:10:00.000+0000,993874.4578861834,74125.67874999967,999999.9999999999
2025-02-18T22:20:00.000+0000,994165.2769146878,74125.67874999967,999999.9999999999
2025-02-18T22:30:00.000+0000,994812.5837845833,74125.67874999967,999999.9999999999
2025-02-18T22:40:00.000+0000,994155.8956557037,74125.67874999967,999999.9999999999
2025-02-18T22:50:00.000+0000,994184.0394326556,74125.67874999967,999999.9999999999
2025-02-18T23:00:00.000+0000,994324.7583174154,74125.67874999967,999999.9999999999
2025-02-18T23:10:00.000+0000,995262.8842158155,74125.67874999967,999999.9999999999
2025-02-18T23:20:00.000+0000,995778.8534599359,74125.67874999967,999999.9999999999
2025-02-18T23:30:00.000+0000,995863.2847907913,74125.67874999967,999999.9999999999
2025-02-18T23:40:00.000+0000,995647.5158341597,74125.67874999967,999999.9999999999
2025-02-18T23:50:00.000+0000,995713.1846470477,74125.67874999967,999999.9999999999
2025-02-19T00:00:00.000+0000,996444.9228477995,74125.67874999967,999999.9999999999
2025-02-19T00:10:00.000+0000,996341.7289989756,74125.67874999967,999999.9999999999
2025-02-19T00:20:00.000+0000,996716.979358336,74125.67874999967,999999.9999999999
2025-02-19T00:30:00.000+0000,996304.2039630397,74125.67874999967,999999.9999999999
2025-02-19T00:40:00.000+0000,996313.5852220235,74125.67874999967,999999.9999999999
2025-02-19T00:50:00.000+0000,995731.9471650156,74125.67874999967,999999.9999999999
2025-02-19T01:00:00.000+0000,995262.8842158155,74125.67874999967,999999.9999999999
2025-02-19T01:10:00.000+0000,994484.2397201436,74125.67874999967,999999.9999999999
2025-02-19T01:20:00.000+0000,994793.8212666155,74125.67874999967,999999.9999999999
2025-02-19T01:30:00.000+0000,994756.2962306798,74125.67874999967,999999.9999999999
2025-02-19T01:40:00.000+0000,995253.5029568318,74125.67874999967,999999.9999999999
2025-02-19T01:50:00.000+0000,995422.3656185435,74125.67874999967,999999.9999999999
2025-02-19T02:00:00.000+0000,996191.6288552317,74125.67874999967,999999.9999999999
2025-02-19T02:10:00.000+0000,997082.8484587115,74125.67874999967,999999.9999999999
2025-02-19T02:20:00.000+0000,997354.9049692475,74125.67874999967,999999.9999999999
2025-02-19T02:30:00.000+0000,997270.4736383918,74125.67874999967,999999.9999999999
2025-02-19T02:40:00.000+0000,997486.2425950235,74125.67874999967,999999.9999999999
2025-02-19T02:50:00.000+0000,998011.5930981275,74125.67874999967,999999.9999999999
2025-02-19T03:00:00.000+0000,997110.9922356636,74125.67874999967,999999.9999999999
2025-02-19T03:10:00.000+0000,996726.3606173196,74125.67874999967,999999.9999999999
2025-02-19T03:20:00.000+0000,996989.0358688717,74125.67874999967,999999.9999999999
2025-02-19T03:30:00.000+0000,997270.4736383918,74125.67874999967,999999.9999999999
2025-02-19T03:40:00.000+0000,997561.2926668955,74125.67874999967,999999.9999999999
2025-02-19T03:50:00.000+0000,997908.3992493039,74125.67874999967,999999.9999999999
2025-02-19T04:00:00.000+0000,997401.8112641675,74125.67874999967,999999.9999999999
2025-02-19T04:10:00.000+0000,996960.8920919197,74125.67874999967,999999.9999999999
2025-02-19T04:20:00.000+0000,996538.7354376398,74125.67874999967,999999.9999999999
2025-02-19T04:30:00.000+0000,995947.7161216477,74125.67874999967,999999.9999999999
2025-02-19T04:40:00.000+0000,995647.5158341597,74125.67874999967,999999.9999999999
2025-02-19T04:50:00.000+0000,994878.2525974717,74125.67874999967,999999.9999999999
2025-02-19T05:00:00.000+0000,995131.5465900395,74125.67874999967,999999.9999999999
2025-02-19T05:10:00.000+0000,995806.9972368877,74125.67874999967,999999.9999999999
2025-02-19T05:20:00.000+0000,995122.1653310554,74125.67874999967,999999.9999999999
2025-02-19T05:30:00.000+0000,995788.2347189197,74125.67874999967,999999.9999999999
2025-02-19T05:40:00.000+0000,996332.3477399917,74125.67874999967,999999.9999999999
2025-02-19T05:50:00.000+0000,996351.1102579597,74125.67874999967,999999.9999999999
2025-02-19T06:00:00.000+0000,996360.4915169438,74125.67874999967,999999.9999999999
2025-02-19T06:10:00.000+0000,996519.9729196716,74125.67874999967,999999.9999999999
2025-02-19T06:20:00.000+0000,996501.2104017036,74125.67874999967,999999.9999999999
2025-02-19T06:30:00.000+0000,996313.5852220235,74125.67874999967,999999.9999999999
2025-02-19T06:40:00.000+0000,996322.9664810076,74125.67874999967,999999.9999999999
2025-02-19T06:50:00.000+0000,997533.1488899437,74125.67874999967,999999.9999999999
2025-02-19T07:00:00.000+0000,997767.6803645436,74125.67874999967,999999.9999999999
2025-02-19T07:10:00.000+0000,998152.3119828876,74125.67874999967,999999.9999999999
2025-02-19T07:20:00.000+0000,998030.3556160955,74125.67874999967,999999.9999999999
2025-02-19T07:30:00.000+0000,997823.9679184475,74125.67874999967,999999.9999999999
2025-02-19T07:40:00.000+0000,998171.0745008558,74125.67874999967,999999.9999999999
2025-02-19T07:50:00.000+0000,999062.2941043356,74125.67874999967,999999.9999999999
2025-02-19T08:00:00.000+0000,998855.9064066876,74125.67874999967,999999.9999999999
2025-02-19T08:10:00.000+0000,998687.0437449755,74125.67874999967,999999.9999999999
2025-02-19T08:20:00.000+0000,998508.7998242797,74125.67874999967,999999.9999999999
2025-02-19T08:30:00.000+0000,998555.7061191995,74125.67874999967,999999.9999999999
2025-02-19T08:40:00.000+0000,998002.2118391437,74125.67874999967,999999.9999999999
2025-02-19T08:50:00.000+0000,997429.9550411196,74125.67874999967,999999.9999999999
2025-02-19T09:00:00.000+0000,997383.0487461996,74125.67874999967,999999.9999999999
2025-02-19T09:10:00.000+0000,997561.2926668955,74125.67874999967,999999.9999999999
2025-02-19T09:20:00.000+0000,997401.8112641675,74125.67874999967,999999.9999999999
2025-02-19T09:30:00.000+0000,997626.9614797835,74125.67874999967,999999.9999999999
2025-02-19T09:40:00.000+0000,997992.8305801596,74125.67874999967,999999.9999999999
2025-02-19T09:50:00.000+0000,998283.6496086635,74125.67874999967,999999.9999999999
2025-02-19T10:00:00.000+0000,998640.1374500557,74125.67874999967,999999.9999999999
2025-02-19T10:10:00.000+0000,999212.3942480795,74125.67874999967,999999.9999999999
2025-02-19T10:20:00.000+0000,998940.3377375435,74125.67874999967,999999.9999999999
2025-02-19T10:30:00.000+0000,998142.9307239037,74125.67874999967,999999.9999999999
2025-02-19T10:40:00.000+0000,998546.3248602157,74125.67874999967,999999.9999999999
2025-02-19T10:50:00.000+0000,999118.58165824,74125.67874999967,999999.9999999999
2025-02-19T11:00:00.000+0000,999052.9128453515,74125.67874999967,999999.9999999999
2025-02-19T11:10:00.000+0000,999343.7318738557,74125.67874999967,999999.9999999999
2025-02-19T11:20:00.000+0000,999409.4006867437,74125.67874999967,999999.9999999999
2025-02-19T11:30:00.000+0000,999127.9629172233,74125.67874999967,999999.9999999999
2025-02-19T11:40:00.000+0000,998996.6252914476,74125.67874999967,999999.9999999999
2025-02-19T11:50:00.000+0000,999850.3198589918,74125.67874999967,999999.9999999999
2025-02-19T12:00:00.000+0000,999643.9321613435,74125.67874999967,999999.9999999999
2025-02-19T12:10:00.000+0000,999362.4943918237,74125.67874999967,999999.9999999999
2025-02-19T12:20:00.000+0000,999653.3134203276,74125.67874999967,999999.9999999999
2025-02-19T12:30:00.000+0000,999822.1760820397,74125.67874999967,999999.9999999999
2025-02-19T12:40:00.000+0000,999446.9257226796,74125.67874999967,999999.9999999999
2025-02-19T12:50:00.000+0000,998443.1310113918,74125.67874999967,999999.9999999999
2025-02-19T13:00:00.000+0000,998724.5687809114,74125.67874999967,999999.9999999999
2025-02-19T13:10:00.000+0000,998649.5187090398,74125.67874999967,999999.9999999999
2025-02-19T13:20:00.000+0000,998921.5752195758,74125.67874999967,999999.9999999999
2025-02-19T13:30:00.000+0000,998884.0501836396,74125.67874999967,999999.9999999999
2025-02-19T13:40:00.000+0000,999353.1131328396,74125.67874999967,999999.9999999999
2025-02-19T13:50:00.000+0000,999156.1066941756,74125.67874999967,999999.9999999999
2025-02-19T14:00:00.000+0000,998536.9436012316,74125.67874999967,999999.9999999999
2025-02-19T14:10:00.000+0000,998011.5930981275,74125.67874999967,999999.9999999999
2025-02-19T14:20:00.000+0000,998461.8935293597,74125.67874999967,999999.9999999999
2025-02-19T14:30:00.000+0000,998940.3377375435,74125.67874999967,999999.9999999999
2025-02-19T14:40:00.000+0000,996716.979358336,74125.67874999967,999999.9999999999
2025-02-19T14:50:00.000+0000,996247.9164091358,74125.67874999967,999999.9999999999
2025-02-19T15:00:00.000+0000,995713.1846470477,74125.67874999967,999999.9999999999
2025-02-19T15:10:00.000+0000,996210.3913731996,74125.67874999967,999999.9999999999
2025-02-19T15:20:00.000+0000,996848.3169841117,74125.67874999967,999999.9999999999
2025-02-19T15:30:00.000+0000,997580.0551848637,74125.67874999967,999999.9999999999
2025-02-19T15:40:00.000+0000,998002.2118391437,74125.67874999967,999999.9999999999
2025-02-19T15:50:00.000+0000,997373.6674872157,74125.67874999967,999999.9999999999
2025-02-19T16:00:00.000+0000,997673.8677747035,74125.67874999967,999999.9999999999
2025-02-19T16:10:00.000+0000,999071.6753633197,74125.67874999967,999999.9999999999
2025-02-19T16:20:00.000+0000,998968.4815144958,74125.67874999967,999999.9999999999
2025-02-19T16:30:00.000+0000,998602.6124141198,74125.67874999967,999999.9999999999
2025-02-19T16:40:00.000+0000,998611.9936731036,74125.67874999967,999999.9999999999
2025-02-19T16:50:00.000+0000,998555.7061191995,74125.67874999967,999999.9999999999
2025-02-19T17:00:00.000+0000,999156.1066941756,74125.67874999967,999999.9999999999
2025-02-19T17:10:00.000+0000,998846.5251477035,74125.67874999967,999999.9999999999
2025-02-19T17:20:00.000+0000,997908.3992493039,74125.67874999967,999999.9999999999
2025-02-19T17:30:00.000+0000,997880.2554723516,74125.67874999967,999999.9999999999
2025-02-19T17:40:00.000+0000,998236.7433137433,74125.67874999967,999999.9999999999
2025-02-19T17:50:00.000+0000,998518.1810832638,74125.67874999967,999999.9999999999
2025-02-19T18:00:00.000+0000,997777.0616235274,74125.67874999967,999999.9999999999
2025-02-19T18:10:00.000+0000,997129.7547536318,74125.67874999967,999999.9999999999
2025-02-19T18:20:00.000+0000,997439.3363001037,74125.67874999967,999999.9999999999
2025-02-19T18:30:00.000+0000,997383.0487461996,74125.67874999967,999999.9999999999
2025-02-19T18:40:00.000+0000,997242.3298614395,74125.67874999967,999999.9999999999
2025-02-19T18:50:00.000+0000,996716.979358336,74125.67874999967,999999.9999999999
2025-02-19T19:00:00.000+0000,996341.7289989756,74125.67874999967,999999.9999999999
2025-02-19T19:10:00.000+0000,995769.4722009518,74125.67874999967,999999.9999999999
2025-02-19T19:20:00.000+0000,997448.7175590876,74125.67874999967,999999.9999999999
2025-02-19T19:30:00.000+0000,997017.1796458238,74125.67874999967,999999.9999999999
2025-02-19T19:40:00.000+0000,996623.1667684955,74125.67874999967,999999.9999999999
2025-02-19T19:50:00.000+0000,996716.979358336,74125.67874999967,999999.9999999999
2025-02-19T20:00:00.000+0000,996960.8920919197,74125.67874999967,999999.9999999999
2025-02-19T20:10:00.000+0000,997936.5430262554,74125.67874999967,999999.9999999999
2025-02-19T20:20:00.000+0000,997448.7175590876,74125.67874999967,999999.9999999999
2025-02-19T20:30:00.000+0000,997702.0115516556,74125.67874999967,999999.9999999999
2025-02-19T20:40:00.000+0000,997636.3427387674,74125.67874999967,999999.9999999999
2025-02-19T20:50:00.000+0000,996670.0730634157,74125.67874999967,999999.9999999999
2025-02-19T21:00:00.000+0000,996435.5415888154,74125.67874999967,999999.9999999999
2025-02-19T21:10:00.000+0000,996923.3670559835,74125.67874999967,999999.9999999999
2025-02-19T21:20:00.000+0000,997655.1052567356,74125.67874999967,999999.9999999999
2025-02-19T21:30:00.000+0000,997852.1116953997,74125.67874999967,999999.9999999999
2025-02-19T21:40:00.000+0000,997683.2490336876,74125.67874999967,999999.9999999999
2025-02-19T21:50:00.000+0000,996566.8792145918,74125.67874999967,999999.9999999999
2025-02-19T22:00:00.000+0000,996913.9857969997,74125.67874999967,999999.9999999999
2025-02-19T22:10:00.000+0000,996679.4543223998,74125.67874999967,999999.9999999999
2025-02-19T22:20:00.000+0000,997054.7046817595,74125.67874999967,999999.9999999999
2025-02-19T22:30:00.000+0000,996876.4607610635,74125.67874999967,999999.9999999999
2025-02-19T22:40:00.000+0000,997186.0423075354,74125.67874999967,999999.9999999999
2025-02-19T22:50:00.000+0000,997833.3491774315,74125.67874999967,999999.9999999999
2025-02-19T23:00:00.000+0000,999428.1632047114,74125.67874999967,999999.9999999999
2025-02-19T23:10:00.000+0000,999118.58165824,74125.67874999967,999999.9999999999
2025-02-19T23:20:00.000+0000,999615.7883843915,74125.67874999967,999999.9999999999
2025-02-19T23:30:00.000+0000,999475.0694996316,74125.67874999967,999999.9999999999
2025-02-19T23:40:00.000+0000,999362.4943918237,74125.67874999967,999999.9999999999
2025-02-19T23:50:00.000+0000,999428.1632047114,74125.67874999967,999999.9999999999
2025-02-20T00:00:00.000+0000,999690.8384562635,74125.67874999967,999999.9999999999
2025-02-20T00:10:00.000+0000,999775.2697871195,74125.67874999967,999999.9999999999
2025-02-20T00:20:00.000+0000,999503.2132765835,74125.67874999967,999999.9999999999
2025-02-20T00:30:00.000+0000,999343.7318738557,74125.67874999967,999999.9999999999
2025-02-20T00:40:00.000+0000,999794.0323050877,74125.67874999967,999999.9999999999
2025-02-20T00:50:00.000+0000,1001219.9836706556,74125.67874999967,999999.9999999999
2025-02-20T01:00:00.000+0000,1000628.9643546632,74125.67874999967,999999.9999999999
2025-02-20T01:10:00.000+0000,1000272.4765132717,74125.67874999967,999999.9999999999
2025-02-20T01:20:00.000+0000,999765.8885281354,74125.67874999967,999999.9999999999
2025-02-20T01:30:00.000+0000,999559.5008304878,74125.67874999967,999999.9999999999
2025-02-20T01:40:00.000+0000,999296.8255789357,74125.67874999967,999999.9999999999
2025-02-20T01:50:00.000+0000,999475.0694996316,74125.67874999967,999999.9999999999
2025-02-20T02:00:00.000+0000,999934.7511898475,74125.67874999967,999999.9999999999
2025-02-20T02:10:00.000+0000,1000469.4829519358,74125.67874999967,999999.9999999999
2025-02-20T02:20:00.000+0000,1000450.7204339677,74125.67874999967,999999.9999999999
2025-02-20T02:30:00.000+0000,999597.0258664235,74125.67874999967,999999.9999999999
2025-02-20T02:40:00.000+0000,999859.7011179756,74125.67874999967,999999.9999999999
2025-02-20T02:50:00.000+0000,1000910.4021241837,1.770749999693451,999999.9999999999
2025-02-20T03:00:00.000+0000,1001216.9720981594,1.770749999693451,999999.9999999999
2025-02-20T03:10:00.000+0000,1000222.5586458556,1.770749999693451,999999.9999999999
2025-02-20T03:20:00.000+0000,1000119.3647970315,1.770749999693451,999999.9999999999
2025-02-20T03:30:00.000+0000,1000625.9527821671,1.770749999693451,999999.9999999999
2025-02-20T03:40:00.000+0000,1000663.4778181035,1.770749999693451,999999.9999999999
2025-02-20T03:50:00.000+0000,1000794.8154438795,1.770749999693451,999999.9999999999
2025-02-20T04:00:00.000+0000,1000560.2839692796,1.770749999693451,999999.9999999999
2025-02-20T04:10:00.000+0000,1000785.4341848956,1.770749999693451,999999.9999999999
2025-02-20T04:20:00.000+0000,1001573.4599395518,1.770749999693451,999999.9999999999
2025-02-20T04:30:00.000+0000,1000935.5343286395,1.770749999693451,999999.9999999999
2025-02-20T04:40:00.000+0000,1000597.8090052155,1.770749999693451,999999.9999999999
2025-02-20T04:50:00.000+0000,1000344.5150126475,1.770749999693451,999999.9999999999
2025-02-20T05:00:00.000+0000,1000428.9463435034,1.770749999693451,999999.9999999999
2025-02-20T05:10:00.000+0000,1001095.0157313675,1.770749999693451,999999.9999999999
2025-02-20T05:20:00.000+0000,1001170.0658032394,1.770749999693451,999999.9999999999
2025-02-20T05:30:00.000+0000,1000898.0092927034,1.770749999693451,999999.9999999999
2025-02-20T05:40:00.000+0000,1001057.4906954314,1.770749999693451,999999.9999999999
2025-02-20T05:50:00.000+0000,1000729.1466309915,1.770749999693451,999999.9999999999
2025-02-20T06:00:00.000+0000,1000034.9334661756,1.770749999693451,999999.9999999999
2025-02-20T06:10:00.000+0000,999884.8333224317,1.770749999693451,999999.9999999999
2025-02-20T06:20:00.000+0000,1000128.7460560156,1.770749999693451,999999.9999999999
2025-02-20T06:30:00.000+0000,999725.3519197037,1.770749999693451,999999.9999999999
2025-02-20T06:40:00.000+0000,999472.0579271356,1.770749999693451,999999.9999999999
2025-02-20T06:50:00.000+0000,999378.2453372953,1.770749999693451,999999.9999999999
2025-02-20T07:00:00.000+0000,999002.9949779355,1.770749999693451,999999.9999999999
2025-02-20T07:10:00.000+0000,998881.0386111436,1.770749999693451,999999.9999999999
2025-02-20T07:20:00.000+0000,998871.6573521595,1.770749999693451,999999.9999999999
2025-02-20T07:30:00.000+0000,999594.0142939275,1.770749999693451,999999.9999999999
2025-02-20T07:40:00.000+0000,999631.5393298636,1.770749999693451,999999.9999999999
2025-02-20T07:50:00.000+0000,999697.2081427514,1.770749999693451,999999.9999999999
2025-02-20T08:00:00.000+0000,999434.5328911995,1.770749999693451,999999.9999999999
2025-02-20T08:10:00.000+0000,999153.0951216794,1.770749999693451,999999.9999999999
2025-02-20T08:20:00.000+0000,999078.0450498073,1.770749999693451,999999.9999999999
2025-02-20T08:30:00.000+0000,999415.7703732315,1.770749999693451,999999.9999999999
2025-02-20T08:40:00.000+0000,999002.9949779355,1.770749999693451,999999.9999999999
2025-02-20T08:50:00.000+0000,999040.5200138716,1.770749999693451,999999.9999999999
2025-02-20T09:00:00.000+0000,998149.3004103918,1.770749999693451,999999.9999999999
2025-02-20T09:10:00.000+0000,998271.2567771836,1.770749999693451,999999.9999999999
2025-02-20T09:20:00.000+0000,998177.4441873431,1.770749999693451,999999.9999999999
2025-02-20T09:30:00.000+0000,998374.4506260075,1.770749999693451,999999.9999999999
2025-02-20T09:40:00.000+0000,998618.3633595915,1.770749999693451,999999.9999999999
2025-02-20T09:50:00.000+0000,998205.5879642954,1.770749999693451,999999.9999999999
2025-02-20T10:00:00.000+0000,997877.2438998553,1.770749999693451,999999.9999999999
2025-02-20T10:10:00.000+0000,997764.6687920473,1.770749999693451,999999.9999999999
2025-02-20T10:20:00.000+0000,998430.7381799116,1.770749999693451,999999.9999999999
2025-02-20T10:30:00.000+0000,998965.4699419993,1.770749999693451,999999.9999999999
2025-02-20T10:40:00.000+0000,999387.6265962794,1.770749999693451,999999.9999999999
2025-02-20T10:50:00.000+0000,999415.7703732315,1.770749999693451,999999.9999999999
2025-02-20T11:00:00.000+0000,1000053.6959841435,1.770749999693451,999999.9999999999
2025-02-20T11:10:00.000+0000,1000072.4585021115,1.770749999693451,999999.9999999999
2025-02-20T11:20:00.000+0000,1000213.1773868715,1.770749999693451,999999.9999999999
2025-02-20T11:30:00.000+0000,999631.5393298636,1.770749999693451,999999.9999999999
2025-02-20T11:40:00.000+0000,999687.8268837673,1.770749999693451,999999.9999999999
2025-02-20T11:50:00.000+0000,999678.4456247834,1.770749999693451,999999.9999999999
2025-02-20T12:00:00.000+0000,1000288.2274587434,1.770749999693451,999999.9999999999
2025-02-20T12:10:00.000+0000,999856.6895454794,1.770749999693451,999999.9999999999
