date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T04:30:00.000+0000,1077224.6714143995,553.8406999997015,990965.21511874,1077263.3740927994,52.94840000009927,1000000,1000000
2025-04-13T04:40:00.000+0000,1077648.1407676795,553.8406999997015,991410.0928305367,1077687.0556761604,52.94840000009927,1000000,1000000
2025-04-13T04:50:00.000+0000,1084211.9157435198,553.8406999997015,985830.4118067679,1084254.1202182402,52.94840000009927,1000000,1000000
2025-04-13T05:00:00.000+0000,1081141.7629322396,553.8406999997015,985784.2962234681,1081182.42873888,52.94840000009927,1000000,1000000
2025-04-13T05:10:00.000+0000,1084952.98711176,553.8406999997015,983070.9827201832,1084995.56298912,52.94840000009927,1000000,1000000
2025-04-13T05:20:00.000+0000,1087811.4052463996,553.8406999997015,985609.3691517022,1087855.4136767995,52.94840000009927,1000000,1000000
2025-04-13T05:30:00.000+0000,1083047.3750219992,306.0762999997015,986345.2915783564,1083088.9958640006,52.94840000009927,1000000,1000000
2025-04-13T05:40:00.000+0000,1083683.2069789597,306.0762999997015,985060.5176670448,1083724.5182390402,52.94840000009927,1000000,1000000
2025-04-13T05:50:00.000+0000,1086540.788383519,306.0762999997015,984592.5401098921,1086584.36892672,52.94840000009927,1000000,1000000
2025-04-13T06:00:00.000+0000,1087277.7290589593,306.0762999997015,985203.5016341623,1087325.8116975997,52.94840000009927,1000000,1000000
2025-04-13T06:10:00.000+0000,1093846.6144431995,306.0762999997015,984702.8475477942,1093892.8762396807,52.94840000009927,1000000,1000000
2025-04-13T06:20:00.000+0000,1091090.8279375199,306.0762999997015,985418.7747658205,1091138.94594784,52.94840000009927,1000000,1000000
2025-04-13T06:30:00.000+0000,1085797.47161304,306.0762999997015,986592.0001671946,1085842.9261558407,52.94840000009927,1000000,1000000
2025-04-13T06:40:00.000+0000,1086001.3050157595,306.0762999997015,987313.4277940977,1086054.7669475197,52.94840000009927,1000000,1000000
2025-04-13T06:50:00.000+0000,1088441.1047132793,306.0762999997015,985637.6771362142,1088490.9360518404,52.94840000009927,1000000,1000000
2025-04-13T07:00:00.000+0000,1092774.7599133595,306.0762999997015,986305.0983860886,1092833.6722812804,52.94840000009927,1000000,1000000
2025-04-13T07:10:00.000+0000,1092034.8218377596,306.0762999997015,986391.5762072727,1092092.2295104007,52.94840000009927,1000000,1000000
2025-04-13T07:20:00.000+0000,1090129.56985968,306.0762999997015,985033.1070561608,1090185.6623852805,52.94840000009927,1000000,1000000
2025-04-13T07:30:00.000+0000,1098072.1992687995,306.0762999997015,982768.1832070635,1098129.6920732795,52.94840000009927,1000000,1000000
2025-04-13T07:40:00.000+0000,1096379.30686704,306.0762999997015,982229.5672996608,1096434.9657398402,52.94840000009927,1000000,1000000
2025-04-13T07:50:00.000+0000,1097439.6007528002,306.0762999997015,982956.5658782595,1097494.16969824,52.94840000009927,1000000,1000000
2025-04-13T08:00:00.000+0000,1092463.2162478399,306.0762999997015,981343.3846766283,1092515.9110937603,52.94840000009927,1000000,1000000
2025-04-13T08:10:00.000+0000,1092351.90486824,306.0762999997015,980918.343567082,1092409.9906979196,52.94840000009927,1000000,1000000
2025-04-13T08:20:00.000+0000,1081130.4224416795,306.0762999997015,983769.2630494009,1081182.42873888,52.94840000009927,1000000,1000000
2025-04-13T08:30:00.000+0000,1078060.3596583195,306.0762999997015,985385.2161111129,1078110.73725952,52.94840000009927,1000000,1000000
2025-04-13T08:40:00.000+0000,1083464.2912517595,306.0762999997015,986515.9159475458,1083512.6774473598,52.94840000009927,1000000,1000000
2025-04-13T08:50:00.000+0000,1086958.1199509597,306.0762999997015,987220.0055127009,1087008.05051008,52.94840000009927,1000000,1000000
2025-04-13T09:00:00.000+0000,1084301.8935334396,306.0762999997015,987665.8995448826,1084360.0406140806,52.94840000009927,1000000,1000000
2025-04-13T09:10:00.000+0000,1086202.6547070395,306.0762999997015,986915.442850945,1086266.6077392006,52.94840000009927,1000000,1000000
2025-04-13T09:20:00.000+0000,1090334.4094568,306.0762999997015,987827.3610455259,1090397.5031769606,52.94840000009927,1000000,1000000
2025-04-13T09:30:00.000+0000,1093192.94939392,306.0762999997015,990027.7810839091,1093257.35386464,52.94840000009927,1000000,1000000
2025-04-13T09:40:00.000+0000,1085459.2426128797,306.0762999997015,991596.5967522903,1085525.1649683202,52.94840000009927,1000000,1000000
2025-04-13T09:50:00.000+0000,1077520.3255315195,306.0762999997015,993061.9265404905,1077581.1352803195,52.94840000009927,1000000,1000000
2025-04-13T10:00:00.000+0000,1065979.9065584796,306.0762999997015,992179.1656465358,1066035.8121337602,52.94840000009927,1000000,1000000
2025-04-13T10:10:00.000+0000,1062698.3209288795,306.0762999997015,990633.0828041775,1062752.2798627203,52.94840000009927,1000000,1000000
2025-04-13T10:20:00.000+0000,1057398.6785372794,306.0762999997015,988483.7903977439,1057456.2600707205,52.94840000009927,1000000,1000000
2025-04-13T10:30:00.000+0000,1062380.3323234394,306.0762999997015,987878.0631786225,1062434.5186751997,52.94840000009927,1000000,1000000
2025-04-13T10:40:00.000+0000,1064290.60997776,306.0762999997015,989186.8262043325,1064341.08580032,52.94840000009927,1000000,1000000
2025-04-13T10:50:00.000+0000,1058784.6610635198,306.0762999997015,990428.8178646686,1058833.2252166404,52.94840000009927,1000000,1000000
2025-04-13T11:00:00.000+0000,1057935.3180819193,306.0762999997015,988870.1369180367,1057985.8620499198,52.94840000009927,1000000,1000000
2025-04-13T11:10:00.000+0000,1054972.0652821593,306.0762999997015,982591.7911290748,1055020.0909664,52.94840000009927,1000000,1000000
2025-04-13T11:20:00.000+0000,1072442.2626343998,306.0762999997015,980503.518948551,1072496.95628,52.94840000009927,1000000,1000000
2025-04-13T11:30:00.000+0000,1067359.4971023996,306.0762999997015,981931.9648688674,1067412.7772796804,52.94840000009927,1000000,1000000
2025-04-13T11:40:00.000+0000,1069899.74657576,306.0762999997015,980519.331420748,1069954.8667798399,52.94840000009927,1000000,1000000
2025-04-13T11:50:00.000+0000,1077105.5888864796,306.0762999997015,980442.4756800502,1077157.4536969606,52.94840000009927,1000000,1000000
2025-04-13T12:00:00.000+0000,1076998.0957498394,306.0762999997015,982497.9552614643,1077051.5333011206,52.94840000009927,1000000,1000000
2025-04-13T12:10:00.000+0000,1077417.52443824,306.0762999997015,985507.3988872226,1077475.2148844807,52.94840000009927,1000000,1000000
2025-04-13T12:20:00.000+0000,1081121.7268037596,306.0762999997015,982577.4945075338,1081182.42873888,52.94840000009927,1000000,1000000
2025-04-13T12:30:00.000+0000,1076884.8937839193,306.0762999997015,982730.7935307203,1076945.6129052802,52.94840000009927,1000000,1000000
2025-04-13T12:40:00.000+0000,1072224.7449878398,306.0762999997015,982720.2423323591,1072285.1154883204,52.94840000009927,1000000,1000000
2025-04-13T12:50:00.000+0000,1067989.0028945599,306.0762999997015,983561.4904751033,1068048.2996547201,52.94840000009927,1000000,1000000
2025-04-13T13:00:00.000+0000,1069255.5185708,306.0762999997015,982655.0595041558,1069319.3444048003,52.94840000009927,1000000,1000000
2025-04-13T13:10:00.000+0000,1075072.1002798397,306.0762999997015,983322.0609795721,1075144.966176,52.94840000009927,1000000,1000000
2025-04-13T13:20:00.000+0000,1084926.2730299202,306.0762999997015,978138.0224097847,1084995.56298912,52.94840000009927,1000000,1000000
2025-04-13T13:30:00.000+0000,1080584.7801050392,306.0762999997015,978656.7998020882,1080652.8267596802,52.94840000009927,1000000,1000000
2025-04-13T13:40:00.000+0000,1089900.7722443198,306.0762999997015,973105.1168223291,1089973.8215936003,52.94840000009927,1000000,1000000
2025-04-13T13:50:00.000+0000,1106208.3088698396,306.0762999997015,965949.0796460367,1106285.5625529601,52.94840000009927,1000000,1000000
2025-04-13T14:00:00.000+0000,1107159.68505952,306.0762999997015,969413.4137242022,1107238.8461155207,52.94840000009927,1000000,1000000
2025-04-13T14:10:00.000+0000,1108852.2703071998,306.0762999997015,970438.4171018637,1108933.5724489603,52.94840000009927,1000000,1000000
2025-04-13T14:20:00.000+0000,1135639.5877955996,306.0762999997015,971069.4404776313,1135731.4325964802,52.94840000009927,1000000,1000000
2025-04-13T14:30:00.000+0000,1119652.8783028796,306.0762999997015,972066.1245700829,1119737.4528246403,52.94840000009927,1000000,1000000
2025-04-13T14:40:00.000+0000,1119973.1758596797,306.0762999997015,974706.6619636471,1120055.2140121602,52.94840000009927,1000000,1000000
2025-04-13T14:50:00.000+0000,1126538.46542288,306.0762999997015,975110.16967382,1126622.2785542402,52.94840000009927,1000000,1000000
2025-04-13T15:00:00.000+0000,1127488.52826408,306.0762999997015,972440.7778229406,1127575.5621168003,52.94840000009927,1000000,1000000
2025-04-13T15:10:00.000+0000,1138504.8586436796,306.0762999997015,973812.6541961029,1138591.283284161,52.94840000009927,1000000,1000000
2025-04-13T15:20:00.000+0000,1135962.8509779999,306.0762999997015,974047.3420983105,1136049.1937840004,52.94840000009927,1000000,1000000
2025-04-13T15:30:00.000+0000,1137231.1778041597,306.0762999997015,973513.5927180252,1137320.23853408,52.94840000009927,1000000,1000000
2025-04-13T15:40:00.000+0000,1142943.4014664793,306.0762999997015,972912.4869777844,1143039.9399094405,52.94840000009927,1000000,1000000
2025-04-13T15:50:00.000+0000,1134788.3595234393,306.0762999997015,975445.7174288179,1134884.0694297599,52.94840000009927,1000000,1000000
2025-04-13T16:00:00.000+0000,1125264.7581045597,306.0762999997015,977488.7823634743,1125351.23380416,52.94840000009927,1000000,1000000
2025-04-13T16:10:00.000+0000,1123152.4423101593,306.0762999997015,977619.0011375467,1123232.8258873604,52.94840000009927,1000000,1000000
2025-04-13T16:20:00.000+0000,1118284.6895302397,306.0762999997015,980694.2995839005,1118360.48767872,52.94840000009927,1000000,1000000
2025-04-13T16:30:00.000+0000,1123480.87945008,306.0762999997015,981347.1884050891,1123550.5870748803,52.94840000009927,1000000,1000000
2025-04-13T16:40:00.000+0000,1119776.1898746395,306.0762999997015,979582.5498706759,1119843.3732204796,52.94840000009927,1000000,1000000
2025-04-13T16:50:00.000+0000,1114166.0311949593,306.0762999997015,979950.384558561,1114229.5922409594,52.94840000009927,1000000,1000000
2025-04-13T17:00:00.000+0000,1107917.6181275991,306.0762999997015,981223.9880803975,1107980.2888863997,52.94840000009927,1000000,1000000
2025-04-13T17:10:00.000+0000,1091716.4837121598,306.0762999997015,984170.1150701966,1091774.4683228806,52.94840000009927,1000000,1000000
2025-04-13T17:20:00.000+0000,1079537.5773379998,306.0762999997015,990736.0310436595,1079593.622801281,52.94840000009927,1000000,1000000
2025-04-13T17:30:00.000+0000,1085576.4428775997,306.0762999997015,989154.7917925257,1085631.0853641601,52.94840000009927,1000000,1000000
2025-04-13T17:40:00.000+0000,1091503.53630648,306.0762999997015,992203.0644613748,1091562.6275312009,52.94840000009927,1000000,1000000
2025-04-13T17:50:00.000+0000,1088749.5450634393,306.0762999997015,996973.3883521741,1088808.6972393598,52.94840000009927,1000000,1000000
2025-04-13T18:00:00.000+0000,1082079.6379612791,306.0762999997015,995668.481418295,1082135.7123014403,52.94840000009927,1000000,1000000
2025-04-13T18:10:00.000+0000,1083667.0655024797,306.0762999997015,994379.1554890717,1083724.5182390402,52.94840000009927,1000000,1000000
2025-04-13T18:20:00.000+0000,1084093.1615527198,306.0762999997015,993046.5198284615,1084148.1998224002,52.94840000009927,1000000,1000000
2025-04-13T18:30:00.000+0000,1074779.2771259197,306.0762999997015,994828.2094823038,1074827.2049884796,52.94840000009927,1000000,1000000
2025-04-13T18:40:00.000+0000,1072980.59152648,306.0762999997015,995614.0371439666,1073026.5582592003,52.94840000009927,1000000,1000000
2025-04-13T18:50:00.000+0000,1074569.0941069599,306.0762999997015,994908.4015620206,1074615.3641968,52.94840000009927,1000000,1000000
2025-04-13T19:00:00.000+0000,1081030.75114256,306.0762999997015,988942.9910192247,1081076.5083430398,52.94840000009927,1000000,1000000
2025-04-13T19:10:00.000+0000,1089397.5648325596,306.0762999997015,990121.0005645577,1089444.2196143998,52.94840000009927,1000000,1000000
2025-04-13T19:20:00.000+0000,1085904.2339347992,306.0762999997015,988499.7606172217,1085948.8465516798,52.94840000009927,1000000,1000000
2025-04-13T19:30:00.000+0000,1084103.0487366398,306.0762999997015,973801.0494919795,1084148.1998224002,52.94840000009927,1000000,1000000
2025-04-13T19:40:00.000+0000,1095010.7579827204,306.0762999997015,966724.3968252789,1095058.00059392,52.94840000009927,1000000,1000000
2025-04-13T19:50:00.000+0000,1088340.7449653598,306.0762999997015,973656.1841864212,1088385.0156560002,52.94840000009927,1000000,1000000
2025-04-13T20:00:00.000+0000,1097764.9716476798,306.0762999997015,972171.2868201466,1097811.93088576,52.94840000009927,1000000,1000000
2025-04-13T20:10:00.000+0000,1092365.2184088798,306.0762999997015,980839.4504126221,1092409.9906979196,52.94840000009927,1000000,1000000
2025-04-13T20:20:00.000+0000,1102422.7638305598,306.0762999997015,981475.3531214017,1102472.4283027202,52.94840000009927,1000000,1000000
2025-04-13T20:30:00.000+0000,1116086.3178356795,306.0762999997015,970605.7825834493,1116136.1593660805,52.94840000009927,1000000,1000000
2025-04-13T20:40:00.000+0000,1121913.1044742393,306.0762999997015,967062.1434324612,1121961.7811372804,52.94840000009927,1000000,1000000
2025-04-13T20:50:00.000+0000,1124452.4377811193,306.0762999997015,968653.6395791878,1124503.8706374397,52.94840000009927,1000000,1000000
2025-04-13T21:00:00.000+0000,1142128.9681347995,306.0762999997015,961980.7697224823,1142192.57674272,52.94840000009927,1000000,1000000
2025-04-13T21:10:00.000+0000,1151128.6927906398,306.0762999997015,964787.7682849476,1151195.8103891201,52.94840000009927,1000000,1000000
2025-04-13T21:20:00.000+0000,1138850.3110604796,306.0762999997015,969709.7073784512,1138909.0444716802,52.94840000009927,1000000,1000000
2025-04-13T21:30:00.000+0000,1128047.5529862398,306.0762999997015,963255.5471334319,1128105.164096,52.94840000009927,1000000,1000000
2025-04-13T21:40:00.000+0000,1144356.0004824796,306.0762999997015,964734.1530035889,1144416.9050553606,52.94840000009927,1000000,1000000
2025-04-13T21:50:00.000+0000,1141814.4429563994,306.0762999997015,969668.816026258,1141874.8155552,52.94840000009927,1000000,1000000
2025-04-13T22:00:00.000+0000,1146360.9926045595,306.0762999997015,969932.4352792941,1146429.39257632,52.94840000009927,1000000,1000000
2025-04-13T22:10:00.000+0000,1161288.3137864796,306.0762999997015,969491.8322073356,1161364.16838976,52.94840000009927,1000000,1000000
2025-04-13T22:20:00.000+0000,1152080.4396835198,306.0762999997015,970785.9638196586,1152149.0939516805,52.94840000009927,1000000,1000000
2025-04-13T22:30:00.000+0000,1145411.0091997595,306.0762999997015,968420.6143359244,1145476.10901376,52.94840000009927,1000000,1000000
2025-04-13T22:40:00.000+0000,1160985.471054639,306.0762999997015,968526.1458073695,1161046.4072022398,52.94840000009927,1000000,1000000
2025-04-13T22:50:00.000+0000,1159401.4804616794,306.0762999997015,969321.0052399405,1159457.6012646405,52.94840000009927,1000000,1000000
2025-04-13T23:00:00.000+0000,1155905.1892340798,306.0762999997015,968310.6139002268,1155962.2282019204,52.94840000009927,1000000,1000000
2025-04-13T23:10:00.000+0000,1150509.6831947996,306.0762999997015,973685.4043381723,1150560.2880140801,52.94840000009927,1000000,1000000
2025-04-13T23:20:00.000+0000,1150715.2853813602,306.0762999997015,973272.9230456651,1150772.1288057605,52.94840000009927,1000000,1000000
2025-04-13T23:30:00.000+0000,1153891.8404027196,306.0762999997015,971805.7371695186,1153949.74068096,52.94840000009927,1000000,1000000
2025-04-13T23:40:00.000+0000,1147646.4935803993,306.0762999997015,970627.0477756981,1147700.4373263996,52.94840000009927,1000000,1000000
2025-04-13T23:50:00.000+0000,1142563.3785282394,306.0762999997015,975009.5246366871,1142616.2583260802,52.94840000009927,1000000,1000000
2025-04-14T00:00:00.000+0000,1144575.1598146397,306.0762999997015,975911.861563012,1144628.7458470403,52.94840000009927,1000000,1000000
2025-04-14T00:10:00.000+0000,1129111.0666940794,306.0762999997015,979783.3137666939,1129164.3680544004,52.94840000009927,1000000,1000000
2025-04-14T00:20:00.000+0000,1117361.4603049597,306.0762999997015,989303.2933560619,1117407.2041161603,52.94840000009927,1000000,1000000
2025-04-14T00:30:00.000+0000,1119161.35863344,306.0762999997015,988467.5098479607,1119207.8508454398,52.94840000009927,1000000,1000000
2025-04-14T00:40:00.000+0000,1117148.3275476794,306.0762999997015,989295.7771006627,1117195.3633244801,52.94840000009927,1000000,1000000
2025-04-14T00:50:00.000+0000,1116938.22396512,306.0762999997015,986278.8171311016,1116983.5225328004,52.94840000009927,1000000,1000000
2025-04-14T01:00:00.000+0000,1117469.8960868795,306.0762999997015,987130.1288425806,1117513.1245120005,52.94840000009927,1000000,1000000
2025-04-14T01:10:00.000+0000,1117677.8389993596,306.0762999997015,988524.5945073342,1117724.9653036802,52.94840000009927,1000000,1000000
2025-04-14T01:20:00.000+0000,1104763.5859735194,306.0762999997015,989828.5173764132,1104802.6770112005,52.94840000009927,1000000,1000000
2025-04-14T01:30:00.000+0000,1103490.5247379197,306.0762999997015,989421.0822286897,1103531.6322611205,52.94840000009927,1000000,1000000
2025-04-14T01:40:00.000+0000,1106457.8923432,306.0762999997015,987856.4475585397,1106497.40334464,52.94840000009927,1000000,1000000
2025-04-14T01:50:00.000+0000,1108574.3706049595,306.0762999997015,985873.3747472172,1108615.8112614402,52.94840000009927,1000000,1000000
2025-04-14T02:00:00.000+0000,1106456.10237632,306.0762999997015,986645.1984542583,1106497.40334464,52.94840000009927,1000000,1000000
2025-04-14T02:10:00.000+0000,1106246.5866231197,306.0762999997015,989717.5001425348,1106285.5625529601,52.94840000009927,1000000,1000000
2025-04-14T02:20:00.000+0000,1080711.55510384,306.0762999997015,991818.8024656805,1080758.7471555201,52.94840000009927,1000000,1000000
2025-04-14T02:30:00.000+0000,1061343.4615841599,306.0762999997015,1004350.281334118,1061375.3147167999,52.94840000009927,1000000,1000000
2025-04-14T02:40:00.000+0000,1074158.99125192,306.0762999997015,1004214.4146124865,1074191.6826134406,52.94840000009927,1000000,1000000
2025-04-14T02:50:00.000+0000,1080510.7879461597,306.0762999997015,1002823.6675929786,1080546.9063638402,52.94840000009927,1000000,1000000
2025-04-14T03:00:00.000+0000,1078500.5318386399,306.0762999997015,999646.4675402138,1078534.4188428805,52.94840000009927,1000000,1000000
2025-04-14T03:10:00.000+0000,1084216.7855743198,306.0762999997015,996825.4057546533,1084254.1202182402,52.94840000009927,1000000,1000000
2025-04-14T03:20:00.000+0000,1093008.6944159195,306.0762999997015,997462.8421279304,1093045.5130729603,52.94840000009927,1000000,1000000
2025-04-14T03:30:00.000+0000,1081149.8896554396,306.0762999997015,996259.9162069762,1081182.42873888,52.94840000009927,1000000,1000000
2025-04-14T03:40:00.000+0000,1091843.5605692796,306.0762999997015,995222.8468621478,1091880.3887187203,52.94840000009927,1000000,1000000
2025-04-14T03:50:00.000+0000,1097665.0832223997,306.0762999997015,993131.521868625,1097706.0104899204,52.94840000009927,1000000,1000000
2025-04-14T04:00:00.000+0000,1094701.68214136,306.0762999997015,995542.5709568493,1094740.2394064,52.94840000009927,1000000,1000000
2025-04-14T04:10:00.000+0000,1103170.0788998397,306.0762999997015,995154.9141526592,1103213.871073601,52.94840000009927,1000000,1000000
2025-04-14T04:20:00.000+0000,1100946.0333607995,306.0762999997015,998185.5190200629,1100989.5427609605,52.94840000009927,1000000,1000000
2025-04-14T04:30:00.000+0000,1089404.9577135195,306.0762999997015,1000001.1487012862,1089444.2196143998,52.94840000009927,1000000,1000000
2025-04-14T04:40:00.000+0000,1075958.3070467997,306.0762999997015,1002802.0426856503,1075992.3293427203,52.94840000009927,1000000,1000000
2025-04-14T04:50:00.000+0000,1068017.6317731198,306.0762999997015,1002663.4155248357,1068048.2996547201,52.94840000009927,1000000,1000000
