date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T12:00:00.000+0000,996066.2298192005,921998.3056000005,977607.358587315
2025-04-20T12:10:00.000+0000,996194.2089539205,921998.3056000005,979909.889119939
2025-04-20T12:20:00.000+0000,995554.3132803205,921998.3056000005,980748.303330546
2025-04-20T12:30:00.000+0000,995602.3054558405,921998.3056000005,981385.6460205356
2025-04-20T12:40:00.000+0000,995922.2532926406,921998.3056000005,981367.849784987
2025-04-20T12:50:00.000+0000,996498.1593988806,921998.3056000005,980917.6633769851
2025-04-20T13:00:00.000+0000,997761.9533542405,921998.3056000005,980265.2999893634
2025-04-20T13:10:00.000+0000,998305.8646768006,921998.3056000005,978471.005558328
2025-04-20T13:20:00.000+0000,998737.7942564805,921998.3056000005,979710.2961722747
2025-04-20T13:30:00.000+0000,998881.7707830406,921998.3056000005,980701.9328056537
2025-04-20T13:40:00.000+0000,998961.7577422406,921998.3056000005,981790.7422839305
2025-04-20T13:50:00.000+0000,998961.7577422406,921998.3056000005,981606.8791246682
2025-04-20T14:00:00.000+0000,999025.7473096006,921998.3056000005,981143.2903753098
2025-04-20T14:10:00.000+0000,999377.6899300806,921998.3056000005,983500.2562646938
2025-04-20T14:20:00.000+0000,1000385.5256160005,921998.3056000005,982489.6620862412
2025-04-20T14:30:00.000+0000,999073.7394851205,921998.3056000005,984074.4417865513
2025-04-20T14:40:00.000+0000,999089.7368769605,921998.3056000005,983393.1131351849
2025-04-20T14:50:00.000+0000,999281.7055790406,921998.3056000005,983859.2202913612
2025-04-20T15:00:00.000+0000,999777.6247260806,921998.3056000005,982149.5290455471
2025-04-20T15:10:00.000+0000,999521.6664566406,921998.3056000005,981552.884656451
2025-04-20T15:20:00.000+0000,999265.7081872006,921998.3056000005,979713.347619452
2025-04-20T15:30:00.000+0000,999377.6899300806,921998.3056000005,980192.3240289575
2025-04-20T15:40:00.000+0000,1001361.3665182405,921998.3056000005,979840.2858550166
2025-04-20T15:50:00.000+0000,1001457.3508692805,921998.3056000005,977213.1677835706
2025-04-20T16:00:00.000+0000,999505.6690648005,921998.3056000005,977517.2558411221
2025-04-20T16:10:00.000+0000,999505.6690648005,921998.3056000005,979697.8153418018
2025-04-20T16:20:00.000+0000,999793.6221179205,921998.3056000005,980955.2794880788
2025-04-20T16:30:00.000+0000,1000257.5464812806,921998.3056000005,980022.9262624467
2025-04-20T16:40:00.000+0000,1000113.5699547206,921998.3056000005,981310.7962175052
2025-04-20T16:50:00.000+0000,1000049.5803873605,921998.3056000005,982365.7642340029
2025-04-20T17:00:00.000+0000,1000945.4343304005,921998.3056000005,981238.5343665378
2025-04-20T17:10:00.000+0000,1000561.4969262406,921998.3056000005,980589.6248467858
2025-04-20T17:20:00.000+0000,999889.6064689605,921998.3056000005,980482.1136867661
2025-04-20T17:30:00.000+0000,1000561.4969262406,921998.3056000005,979870.2960397054
2025-04-20T17:40:00.000+0000,1001393.3613019206,921998.3056000005,980681.6207330258
2025-04-20T17:50:00.000+0000,1002193.2308939205,921998.3056000005,981403.0252058553
2025-04-20T18:00:00.000+0000,1002497.1813388806,921998.3056000005,980873.7640305867
2025-04-20T18:10:00.000+0000,1003201.0665798406,921998.3056000005,981984.5929136158
2025-04-20T18:20:00.000+0000,1002881.1187430406,921998.3056000005,981961.8882014614
2025-04-20T18:30:00.000+0000,1002609.1630817605,921998.3056000005,980668.4454718858
2025-04-20T18:40:00.000+0000,1002401.1969878406,921998.3056000005,980439.2805091451
2025-04-20T18:50:00.000+0000,1000865.4473712005,921998.3056000005,981644.6123342782
2025-04-20T19:00:00.000+0000,1000801.4578038405,921998.3056000005,981433.1122028885
2025-04-20T19:10:00.000+0000,1000305.5386568005,921998.3056000005,981232.8917705888
2025-04-20T19:20:00.000+0000,999985.5908200005,921998.3056000005,982205.1353983879
2025-04-20T19:30:00.000+0000,999793.6221179205,921998.3056000005,982526.1561365519
2025-04-20T19:40:00.000+0000,999841.6142934406,921998.3056000005,983127.378371598
2025-04-20T19:50:00.000+0000,999441.6794974406,921998.3056000005,984335.959526184
2025-04-20T20:00:00.000+0000,999361.6925382406,921998.3056000005,984361.1673056849
2025-04-20T20:10:00.000+0000,1000337.5334404806,921998.3056000005,987697.129705814
2025-04-20T20:20:00.000+0000,1000673.4786691205,921998.3056000005,989960.7765215219
2025-04-20T20:30:00.000+0000,999857.6116852806,921998.3056000005,988087.0454477833
2025-04-20T20:40:00.000+0000,1000033.5829955206,921998.3056000005,988448.9947637663
2025-04-20T20:50:00.000+0000,999505.6690648005,921998.3056000005,986561.6519687966
2025-04-20T21:00:00.000+0000,999345.6951464005,921998.3056000005,985647.9036961757
2025-04-20T21:10:00.000+0000,999265.7081872006,921998.3056000005,985174.5863206522
2025-04-20T21:20:00.000+0000,998977.7551340805,921998.3056000005,984996.920625924
2025-04-20T21:30:00.000+0000,998913.7655667205,921998.3056000005,986432.3857167107
2025-04-20T21:40:00.000+0000,998865.7733912005,921998.3056000005,987157.6307671062
2025-04-20T21:50:00.000+0000,999489.6716729605,921998.3056000005,987404.2343986935
2025-04-20T22:00:00.000+0000,1000481.5099670405,921998.3056000005,983902.7321409852
2025-04-20T22:10:00.000+0000,1000833.4525875206,921998.3056000005,983561.1176544846
2025-04-20T22:20:00.000+0000,1000449.5151833605,921998.3056000005,980983.1460650403
2025-04-20T22:30:00.000+0000,999361.6925382406,921998.3056000005,982253.8653996367
2025-04-20T22:40:00.000+0000,999025.7473096006,921998.3056000005,983302.9741561087
2025-04-20T22:50:00.000+0000,999057.7420932805,921998.3056000005,983101.5436158057
2025-04-20T23:00:00.000+0000,999105.7342688006,921998.3056000005,985077.8794405393
2025-04-20T23:10:00.000+0000,999025.7473096006,921998.3056000005,986456.8037035558
2025-04-20T23:20:00.000+0000,998257.8725012805,921998.3056000005,986759.2941381354
2025-04-20T23:30:00.000+0000,998529.8281625605,921998.3056000005,986374.3489602422
2025-04-20T23:40:00.000+0000,999089.7368769605,921998.3056000005,986180.870107603
2025-04-20T23:50:00.000+0000,998945.7603504005,921998.3056000005,987781.5467043105
2025-04-21T00:00:00.000+0000,998609.8151217605,921998.3056000005,988383.3422487848
2025-04-21T00:10:00.000+0000,999201.7186198406,921998.3056000005,993383.5066349384
2025-04-21T00:20:00.000+0000,999201.7186198406,921998.3056000005,995002.4335457541
2025-04-21T00:30:00.000+0000,1000657.4812772806,921998.3056000005,1006003.6614185063
2025-04-21T00:40:00.000+0000,1001361.3665182405,921998.3056000005,1008141.1973035999
2025-04-21T00:50:00.000+0000,1002433.1917715205,921998.3056000005,1007375.737034498
2025-04-21T01:00:00.000+0000,1002641.1578654406,921998.3056000005,1009728.2267929472
2025-04-21T01:10:00.000+0000,1002001.2621918406,921998.3056000005,1007275.9514240175
2025-04-21T01:20:00.000+0000,1002465.1865552005,921998.3056000005,1007593.9933310549
2025-04-21T01:30:00.000+0000,1003121.0796206405,921998.3056000005,1009824.0443661518
2025-04-21T01:40:00.000+0000,1001633.3221795205,921998.3056000005,1012191.9902619978
2025-04-21T01:50:00.000+0000,1002065.2517592006,921998.3056000005,1013455.450831668
2025-04-21T02:00:00.000+0000,1002945.1083104006,921998.3056000005,1013020.4582206211
2025-04-21T02:10:00.000+0000,1002657.1552572805,921998.3056000005,1013775.5522877297
2025-04-21T02:20:00.000+0000,1002609.1630817605,921998.3056000005,1015019.7066672975
2025-04-21T02:30:00.000+0000,1002161.2361102406,921998.3056000005,1011578.7365300091
2025-04-21T02:40:00.000+0000,1001953.2700163206,921998.3056000005,1009620.2387654916
2025-04-21T02:50:00.000+0000,1001489.3456529606,921998.3056000005,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000385.5256160005,921998.3056000005,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000193.5569139206,921998.3056000005,1012097.2742775404
2025-04-21T03:20:00.000+0000,999393.6873219205,921998.3056000005,1010750.5595548474
2025-04-21T03:30:00.000+0000,999393.6873219205,921998.3056000005,1011347.0263685009
2025-04-21T03:40:00.000+0000,999697.6377668806,921998.3056000005,1011295.4146687663
2025-04-21T03:50:00.000+0000,999697.6377668806,921998.3056000005,1009984.9036238815
2025-04-21T04:00:00.000+0000,998897.7681748805,921998.3056000005,1011362.9940076808
2025-04-21T04:10:00.000+0000,998833.7786075205,921998.3056000005,1010089.7635639319
2025-04-21T04:20:00.000+0000,998785.7864320005,921998.3056000005,1010546.2366335574
2025-04-21T04:30:00.000+0000,998609.8151217605,921998.3056000005,1009632.1546631141
2025-04-21T04:40:00.000+0000,998225.8777176006,921998.3056000005,1011986.938927771
2025-04-21T04:50:00.000+0000,997857.9377052805,921998.3056000005,1014422.5616434085
2025-04-21T05:00:00.000+0000,997042.0707214405,921998.3056000005,1015080.2762010363
2025-04-21T05:10:00.000+0000,997426.0081256005,921998.3056000005,1015075.7390469871
2025-04-21T05:20:00.000+0000,997841.9403134405,921998.3056000005,1016198.5954126057
2025-04-21T05:30:00.000+0000,998193.8829339206,921998.3056000005,1015822.2653808105
2025-04-21T05:40:00.000+0000,999057.7420932805,921998.3056000005,1016448.9348603189
2025-04-21T05:50:00.000+0000,999937.5986444806,921998.3056000005,1018002.8635338295
2025-04-21T06:00:00.000+0000,998801.7838238406,921998.3056000005,1017982.0520399574
2025-04-21T06:10:00.000+0000,999105.7342688006,921998.3056000005,1018250.1637247968
2025-04-21T06:20:00.000+0000,998833.7786075205,921998.3056000005,1018560.8490683616
2025-04-21T06:30:00.000+0000,998961.7577422406,921998.3056000005,1017241.7871754362
2025-04-21T06:40:00.000+0000,999313.7003627205,921998.3056000005,1016769.6415426808
2025-04-21T06:50:00.000+0000,999217.7160116805,921998.3056000005,1017832.3693693568
2025-04-21T07:00:00.000+0000,998625.8125136006,921998.3056000005,1018300.6248207964
2025-04-21T07:10:00.000+0000,998497.8333788805,921998.3056000005,1015836.7453212251
2025-04-21T07:20:00.000+0000,998721.7968646405,921998.3056000005,1015029.8209326167
2025-04-21T07:30:00.000+0000,998897.7681748805,921998.3056000005,1015745.0614475869
2025-04-21T07:40:00.000+0000,998833.7786075205,921998.3056000005,1016924.1247146348
2025-04-21T07:50:00.000+0000,998625.8125136006,921998.3056000005,1015624.3230483434
2025-04-21T08:00:00.000+0000,998353.8568523206,921998.3056000005,1015999.2387404718
2025-04-21T08:10:00.000+0000,998289.8672849606,921998.3056000005,1014982.9989636746
2025-04-21T08:20:00.000+0000,997617.9768276806,921998.3056000005,1015988.9555048059
2025-04-21T08:30:00.000+0000,997314.0263827206,921998.3056000005,1016672.9342299113
2025-04-21T08:40:00.000+0000,997266.0342072005,921998.3056000005,1016078.3250566451
2025-04-21T08:50:00.000+0000,997474.0003011206,921998.3056000005,1017410.0396035935
2025-04-21T09:00:00.000+0000,997154.0524643206,921998.3056000005,1018541.8914927216
2025-04-21T09:10:00.000+0000,996050.2324273605,921998.3056000005,1014767.2570413889
2025-04-21T09:20:00.000+0000,996386.1776560006,921998.3056000005,1014589.0529943435
2025-04-21T09:30:00.000+0000,996274.1959131205,921998.3056000005,1012799.9470195649
2025-04-21T09:40:00.000+0000,996370.1802641605,921998.3056000005,1013773.3114458378
2025-04-21T09:50:00.000+0000,996322.1880886406,921998.3056000005,1014675.3028331716
2025-04-21T10:00:00.000+0000,995826.2689416006,921998.3056000005,1013268.2607166027
2025-04-21T10:10:00.000+0000,996018.2376436805,921998.3056000005,1013186.9630694175
2025-04-21T10:20:00.000+0000,996178.2115620805,921998.3056000005,1010957.2449781781
2025-04-21T10:30:00.000+0000,996194.2089539205,921998.3056000005,1009728.2266241058
2025-04-21T10:40:00.000+0000,995138.3810924805,921998.3056000005,1010435.4699315169
2025-04-21T10:50:00.000+0000,995778.2767660805,921998.3056000005,1011696.5456065384
2025-04-21T11:00:00.000+0000,996162.2141702406,921998.3056000005,1011280.7905984517
2025-04-21T11:10:00.000+0000,996050.2324273605,921998.3056000005,1006021.7902689625
2025-04-21T11:20:00.000+0000,996258.1985212805,921998.3056000005,1003173.5916842828
2025-04-21T11:30:00.000+0000,996450.1672233605,921998.3056000005,1004889.4251208622
2025-04-21T11:40:00.000+0000,996498.1593988806,921998.3056000005,1006220.6867049152
2025-04-21T11:50:00.000+0000,996994.0785459206,921998.3056000005,1006032.8193500891
2025-04-21T12:00:00.000+0000,996338.1854804805,921998.3056000005,1006984.4368079748
2025-04-21T12:10:00.000+0000,995810.2715497606,921998.3056000005,1008910.6994133771
2025-04-21T12:20:00.000+0000,995938.2506844805,921998.3056000005,1008209.0725747794
2025-04-21T12:30:00.000+0000,996082.2272110406,921998.3056000005,1007555.4348935368
2025-04-21T12:40:00.000+0000,996002.2402518406,921998.3056000005,1006293.6209640098
2025-04-21T12:50:00.000+0000,996066.2298192005,921998.3056000005,1004903.2345850023
2025-04-21T13:00:00.000+0000,995746.2819824006,921998.3056000005,1001993.4610680221
2025-04-21T13:10:00.000+0000,996242.2011294406,921998.3056000005,1002008.0793278592
2025-04-21T13:20:00.000+0000,996530.1541825605,921998.3056000005,1002692.6085920744
2025-04-21T13:30:00.000+0000,996594.1437499205,921998.3056000005,1002679.463562666
2025-04-21T13:40:00.000+0000,996834.1046275205,921998.3056000005,1004491.6054533692
2025-04-21T13:50:00.000+0000,997074.0655051206,921998.3056000005,999708.5977312585
2025-04-21T14:00:00.000+0000,996978.0811540806,921998.3056000005,997948.117877263
2025-04-21T14:10:00.000+0000,997394.0133419206,921998.3056000005,1003380.7955158885
2025-04-21T14:20:00.000+0000,997218.0420316806,921998.3056000005,1009767.9618190579
2025-04-21T14:30:00.000+0000,997362.0185582406,921998.3056000005,1013260.809647721
2025-04-21T14:40:00.000+0000,997074.0655051206,921998.3056000005,1009515.4860099759
2025-04-21T14:50:00.000+0000,997170.0498561605,921998.3056000005,1009556.2669984623
2025-04-21T15:00:00.000+0000,996754.1176683205,921998.3056000005,1009281.0351137399
2025-04-21T15:10:00.000+0000,996818.1072356806,921998.3056000005,1007934.0143661336
2025-04-21T15:20:00.000+0000,997745.9559624005,921998.3056000005,1010887.6402773748
2025-04-21T15:30:00.000+0000,997873.9350971206,921998.3056000005,1010301.4223361325
2025-04-21T15:40:00.000+0000,997697.9637868806,921998.3056000005,1007357.3012053922
2025-04-21T15:50:00.000+0000,997394.0133419206,921998.3056000005,1007458.9542687187
2025-04-21T16:00:00.000+0000,996850.1020193605,921998.3056000005,1006317.8391793007
2025-04-21T16:10:00.000+0000,997442.0055174405,921998.3056000005,1007501.9305766544
2025-04-21T16:20:00.000+0000,997633.9742195206,921998.3056000005,1002685.5154614192
2025-04-21T16:30:00.000+0000,997042.0707214405,921998.3056000005,1002962.6839861721
2025-04-21T16:40:00.000+0000,997521.9924766405,921998.3056000005,998539.7890517621
2025-04-21T16:50:00.000+0000,998337.8594604805,921998.3056000005,991282.7531953204
2025-04-21T17:00:00.000+0000,998561.8229462405,921998.3056000005,982235.5647885819
2025-04-21T17:10:00.000+0000,998497.8333788805,921998.3056000005,985486.6428641444
2025-04-21T17:20:00.000+0000,997537.9898684805,921998.3056000005,986435.3317765691
2025-04-21T17:30:00.000+0000,997218.0420316806,921998.3056000005,987685.8296238394
2025-04-21T17:40:00.000+0000,997458.0029092806,921998.3056000005,986968.8191918468
2025-04-21T17:50:00.000+0000,996946.0863704005,921998.3056000005,984691.5298635247
2025-04-21T18:00:00.000+0000,996130.2193865605,921998.3056000005,984687.6281846096
2025-04-21T18:10:00.000+0000,995762.2793742405,921998.3056000005,985935.3568262483
2025-04-21T18:20:00.000+0000,995986.2428600006,921998.3056000005,984567.8317559136
2025-04-21T18:30:00.000+0000,996082.2272110406,921998.3056000005,984993.8453939238
2025-04-21T18:40:00.000+0000,996210.2063457605,921998.3056000005,986099.4611330798
2025-04-21T18:50:00.000+0000,996306.1906968006,921998.3056000005,984993.9817105364
2025-04-21T19:00:00.000+0000,996610.1411417605,921998.3056000005,984719.2464964697
2025-04-21T19:10:00.000+0000,996786.1124520006,921998.3056000005,988717.3670169394
2025-04-21T19:20:00.000+0000,996514.1567907205,921998.3056000005,990851.9188237189
2025-04-21T19:30:00.000+0000,996130.2193865605,921998.3056000005,991871.362737568
2025-04-21T19:40:00.000+0000,995762.2793742405,921998.3056000005,990886.0780670948
2025-04-21T19:50:00.000+0000,995602.3054558405,921998.3056000005,991530.760541566
2025-04-21T20:00:00.000+0000,995842.2663334406,921998.3056000005,991011.4043226988
2025-04-21T20:10:00.000+0000,996450.1672233605,921998.3056000005,990941.0555973034
2025-04-21T20:20:00.000+0000,996642.1359254406,921998.3056000005,990487.6529949994
2025-04-21T20:30:00.000+0000,996962.0837622406,921998.3056000005,990681.5465577384
2025-04-21T20:40:00.000+0000,997090.0628969605,921998.3056000005,991486.129753272
2025-04-21T20:50:00.000+0000,997170.0498561605,921998.3056000005,992391.7637198179
2025-04-21T21:00:00.000+0000,997362.0185582406,921998.3056000005,991170.8123714479
2025-04-21T21:10:00.000+0000,997489.9976929605,921998.3056000005,991226.8804720379
2025-04-21T21:20:00.000+0000,997442.0055174405,921998.3056000005,990309.0048663411
2025-04-21T21:30:00.000+0000,997474.0003011206,921998.3056000005,989452.7848264205
2025-04-21T21:40:00.000+0000,998225.8777176006,921998.3056000005,991424.2123859643
2025-04-21T21:50:00.000+0000,998001.9142318405,921998.3056000005,992796.2487593996
2025-04-21T22:00:00.000+0000,997505.9950848005,921998.3056000005,989348.3304084339
2025-04-21T22:10:00.000+0000,997394.0133419206,921998.3056000005,988524.8663335262
2025-04-21T22:20:00.000+0000,997617.9768276806,921998.3056000005,989021.0698519826
2025-04-21T22:30:00.000+0000,997426.0081256005,921998.3056000005,989528.9780491242
2025-04-21T22:40:00.000+0000,997394.0133419206,921998.3056000005,990471.8043887359
2025-04-21T22:50:00.000+0000,996850.1020193605,921998.3056000005,990072.0467810603
2025-04-21T23:00:00.000+0000,995618.3028476805,921998.3056000005,987969.5220365713
2025-04-21T23:10:00.000+0000,995810.2715497606,921998.3056000005,988830.3787924625
2025-04-21T23:20:00.000+0000,993138.7071124805,921998.3056000005,990094.342051043
2025-04-21T23:30:00.000+0000,992274.8479531206,921998.3056000005,989462.9083543716
2025-04-21T23:40:00.000+0000,992018.8896836806,921998.3056000005,989572.1761118546
2025-04-21T23:50:00.000+0000,992194.8609939206,921998.3056000005,992941.1484041084
2025-04-22T00:00:00.000+0000,991618.9548876805,921998.3056000005,992837.4458705783
2025-04-22T00:10:00.000+0000,991442.9835774406,921998.3056000005,991232.598983361
2025-04-22T00:20:00.000+0000,991554.9653203206,921998.3056000005,992672.7747980193
2025-04-22T00:30:00.000+0000,990643.1139854405,921998.3056000005,981111.0073132319
2025-04-22T00:40:00.000+0000,991235.0174835206,921998.3056000005,985307.8020479984
2025-04-22T00:50:00.000+0000,993234.6914635205,921998.3056000005,988687.054362107
2025-04-22T01:00:00.000+0000,993090.7149369605,921998.3056000005,991323.358998709
2025-04-22T01:10:00.000+0000,993042.7227614406,921998.3056000005,994693.1847878196
2025-04-22T01:20:00.000+0000,993410.6627737605,921998.3056000005,1000742.3768301078
2025-04-22T01:30:00.000+0000,993106.7123288006,921998.3056000005,1001448.612340243
2025-04-22T01:40:00.000+0000,989279.8670433606,704233.6408000005,1002243.8358199901
2025-04-22T01:50:00.000+0000,977895.9572627204,704233.6408000005,1004605.2599834977
2025-04-22T02:00:00.000+0000,974975.1100113606,704233.6408000005,1005480.6310736244
2025-04-22T02:10:00.000+0000,982307.1407904805,707456.1843011205,1000575.2179747275
2025-04-22T02:20:00.000+0000,983457.0682120005,711646.3544811206,998912.5026023701
2025-04-22T02:30:00.000+0000,983567.8497158403,718589.2773957604,998171.9996036068
2025-04-22T02:40:00.000+0000,983700.71873552,724937.5991721601,998622.7062236497
2025-04-22T02:50:00.000+0000,982947.25099232,726665.5514036,1000341.2023130262
2025-04-22T03:00:00.000+0000,984740.0516035198,730922.1837712799,999843.4778507611
2025-04-22T03:10:00.000+0000,985753.2916624799,733118.4103832799,998496.1732510647
2025-04-22T03:20:00.000+0000,984456.4672526397,736545.2588095998,1001778.5068831828
2025-04-22T03:30:00.000+0000,985047.7795240796,737902.9795633598,1001753.7337247106
2025-04-22T03:40:00.000+0000,982761.8683171998,741437.2907506397,1002454.3837517285
2025-04-22T03:50:00.000+0000,982640.8913762397,741437.2907506397,1001998.3369986028
2025-04-22T04:00:00.000+0000,981577.7731517598,741437.2907506397,1002917.3459512657
2025-04-22T04:10:00.000+0000,984614.1043419997,741437.2907506397,1002283.2119464967
2025-04-22T04:20:00.000+0000,986303.0609948798,741437.2907506397,1002467.4110825781
2025-04-22T04:30:00.000+0000,986588.4801767198,741437.2907506397,1002691.3939213471
2025-04-22T04:40:00.000+0000,987257.6209355198,741437.2907506397,1002341.3311547623
2025-04-22T04:50:00.000+0000,988454.5767042397,741437.2907506397,1000400.2978452689
2025-04-22T05:00:00.000+0000,987645.9939883198,741437.2907506397,999815.8364196166
2025-04-22T05:10:00.000+0000,986687.8294336798,741437.2907506397,999050.3308383963
2025-04-22T05:20:00.000+0000,985832.0138343198,741437.2907506397,1000378.4757766048
2025-04-22T05:30:00.000+0000,984531.9881875197,741437.2907506397,1001304.513599709
2025-04-22T05:40:00.000+0000,983392.3582214398,741437.2907506397,1003091.0169281167
2025-04-22T05:50:00.000+0000,982913.7758938398,741437.2907506397,1003435.1789204001
2025-04-22T06:00:00.000+0000,983406.6606703198,741437.2907506397,1003835.1324417468
2025-04-22T06:10:00.000+0000,983244.9861135198,741437.2907506397,1001839.2614843433
2025-04-22T06:20:00.000+0000,982348.4728983197,741437.2907506397,1000900.6810671508
2025-04-22T06:30:00.000+0000,982902.1251219198,741437.2907506397,999114.2488981714
2025-04-22T06:40:00.000+0000,984436.8954226397,741437.2907506397,999457.2881062732
2025-04-22T06:50:00.000+0000,981782.6809942398,741437.2907506397,1001623.770278997
2025-04-22T07:00:00.000+0000,980527.1205467997,741437.2907506397,1003246.9732413485
2025-04-22T07:10:00.000+0000,979954.5613608797,741437.2907506397,1002669.4573813993
2025-04-22T07:20:00.000+0000,977106.6258334398,741437.2907506397,1004934.8617122825
2025-04-22T07:30:00.000+0000,976664.1366082396,741437.2907506397,1007804.0879807724
2025-04-22T07:40:00.000+0000,976871.7182099997,741437.2907506397,1011850.0381622982
2025-04-22T07:50:00.000+0000,975716.7858955998,741437.2907506397,1012738.7448529796
2025-04-22T08:00:00.000+0000,967066.8627744798,741437.2907506397,1014411.2525386008
2025-04-22T08:10:00.000+0000,968149.3299074396,741437.2907506397,1015150.3981675233
2025-04-22T08:20:00.000+0000,970312.1014049597,741437.2907506397,1012187.1856789724
2025-04-22T08:30:00.000+0000,971001.3119950397,741437.2907506397,1012148.7479646052
2025-04-22T08:40:00.000+0000,970829.6605261597,741437.2907506397,1012418.5058936841
2025-04-22T08:50:00.000+0000,971818.4297774397,741437.2907506397,1013020.6516216823
2025-04-22T09:00:00.000+0000,972400.5239292798,741437.2907506397,1013147.5520101802
2025-04-22T09:10:00.000+0000,972196.1049953598,741437.2907506397,1011590.9443080637
2025-04-22T09:20:00.000+0000,970243.6827836797,741437.2907506397,1012671.3846281637
2025-04-22T09:30:00.000+0000,971549.9177590397,741437.2907506397,1013033.3955916835
2025-04-22T09:40:00.000+0000,971985.9186790398,741437.2907506397,1014424.1461251238
2025-04-22T09:50:00.000+0000,970904.1724688797,741437.2907506397,1013461.7868328628
2025-04-22T10:00:00.000+0000,969739.7051885598,741437.2907506397,1013921.442948176
2025-04-22T10:10:00.000+0000,970756.1954452798,741437.2907506397,1014131.21595623
2025-04-22T10:20:00.000+0000,972692.5943858398,741437.2907506397,1010446.3057775125
2025-04-22T10:30:00.000+0000,972601.7801953597,741437.2907506397,1011924.7894139091
2025-04-22T10:40:00.000+0000,972514.2916422398,741437.2907506397,1014743.4200196982
2025-04-22T10:50:00.000+0000,971553.5223730397,741437.2907506397,1014696.6363817865
2025-04-22T11:00:00.000+0000,970714.6139371197,741437.2907506397,1014983.3846261173
2025-04-22T11:10:00.000+0000,970367.7063853596,741437.2907506397,1015294.723271061
2025-04-22T11:20:00.000+0000,970917.0330721597,741437.2907506397,1016916.8023201034
2025-04-22T11:30:00.000+0000,971719.2904523996,741437.2907506397,1016732.609628747
2025-04-22T11:40:00.000+0000,969665.5191848797,741437.2907506397,1016135.9007130745
2025-04-22T11:50:00.000+0000,969798.1938601598,741437.2907506397,1017227.0111935919
2025-04-22T12:00:00.000+0000,969609.0772745598,741437.2907506397,1016343.1166386831
2025-04-22T12:10:00.000+0000,970505.5904897597,741437.2907506397,1017328.0510131926
2025-04-22T12:20:00.000+0000,961028.7356436799,741437.2907506397,1017216.1395313584
2025-04-22T12:30:00.000+0000,965036.5339379997,741437.2907506397,1018587.4576430905
2025-04-22T12:40:00.000+0000,966948.0955643196,741437.2907506397,1016299.8421900787
2025-04-22T12:50:00.000+0000,964461.6490141597,741437.2907506397,1020952.4755090973
