date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T19:00:00.000+0000,986989.1832302639,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,993852.8816157758,703004.0666799998
2025-03-23T19:10:00.000+0000,989032.5006175842,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,994874.9686914559,703004.0666799998
2025-03-23T19:20:00.000+0000,987992.2663113123,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,994354.6334529279,703004.0666799998
2025-03-23T19:30:00.000+0000,989069.6518428084,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,994893.5520928319,703004.0666799998
2025-03-23T19:40:00.000+0000,991373.027806696,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,996045.7229781438,703004.0666799998
2025-03-23T19:50:00.000+0000,991112.9692301285,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,995915.6391685118,703004.0666799998
2025-03-23T20:00:00.000+0000,992673.3206895359,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,996696.1420263038,703004.0666799998
2025-03-23T20:10:00.000+0000,991038.6667796802,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,995878.4723657599,703004.0666799998
2025-03-23T20:20:00.000+0000,990295.6422752002,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,995506.8043382398,703004.0666799998
2025-03-23T20:30:00.000+0000,990258.4910499763,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,995488.2209368637,703004.0666799998
2025-03-23T20:40:00.000+0000,994642.3356264082,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,997681.0622992318,703004.0666799998
2025-03-23T20:50:00.000+0000,993899.3111219283,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,997309.3942717118,703004.0666799998
2025-03-23T21:00:00.000+0000,993230.5890678964,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,996974.8930469437,703004.0666799998
2025-03-23T21:10:00.000+0000,993490.6476444642,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,997104.9768565758,703004.0666799998
2025-03-23T21:20:00.000+0000,994642.3356264082,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,997681.0622992318,703004.0666799998
2025-03-23T21:30:00.000+0000,996425.5944371601,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,998573.0655652798,703004.0666799998
2025-03-23T21:40:00.000+0000,996202.6870858159,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,998461.5651570237,703004.0666799998
2025-03-23T21:50:00.000+0000,997094.3164911922,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,998907.5667900478,703004.0666799998
2025-03-23T22:00:00.000+0000,997985.9458965682,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999353.5684230718,703004.0666799998
2025-03-23T22:10:00.000+0000,999286.2387794082,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1000003.987471232,703004.0666799998
2025-03-23T22:20:00.000+0000,1001515.3122928485,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1001118.9915537919,703004.0666799998
2025-03-23T22:30:00.000+0000,1001255.2537162807,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1000988.9077441599,703004.0666799998
2025-03-23T22:40:00.000+0000,997800.1897704483,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999260.6514161917,703004.0666799998
2025-03-23T22:50:00.000+0000,998357.458148808,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999539.402436832,703004.0666799998
2025-03-23T23:00:00.000+0000,999063.3314280643,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999892.4870629758,703004.0666799998
2025-03-23T23:10:00.000+0000,1000252.1706352322,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1000487.1559070079,703004.0666799998
2025-03-23T23:20:00.000+0000,1002332.6392477762,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1001527.8263840638,703004.0666799998
2025-03-23T23:30:00.000+0000,1003372.8735540484,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1002048.1616225919,703004.0666799998
2025-03-23T23:40:00.000+0000,1007087.9960764484,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1003906.501760192,703004.0666799998
2025-03-23T23:50:00.000+0000,1008499.7426349605,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1004612.6710124798,703004.0666799998
2025-03-24T00:00:00.000+0000,1004636.0152116644,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1002679.9972693757,703004.0666799998
2025-03-24T00:10:00.000+0000,1004041.5956080803,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1002382.6628473599,703004.0666799998
2025-03-24T00:20:00.000+0000,1006233.5178962962,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1003479.0835285438,703004.0666799998
2025-03-24T00:30:00.000+0000,1010060.0940943684,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1005393.1738702718,703004.0666799998
2025-03-24T00:40:00.000+0000,1010803.1185988486,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1005764.841897792,703004.0666799998
2025-03-24T00:50:00.000+0000,1008611.1963106322,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1004668.4212166079,703004.0666799998
2025-03-24T01:00:00.000+0000,1004524.5615359922,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1002624.2470652477,703004.0666799998
2025-03-24T01:10:00.000+0000,1003187.1174279284,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1001955.2446157117,703004.0666799998
2025-03-24T01:20:00.000+0000,998951.8777523923,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999836.7368588478,703004.0666799998
2025-03-24T01:30:00.000+0000,996425.5944371601,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,998573.0655652798,703004.0666799998
2025-03-24T01:40:00.000+0000,993899.3111219283,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,997309.3942717118,703004.0666799998
2025-03-24T01:50:00.000+0000,991150.1204553521,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,995934.2225698878,703004.0666799998
2025-03-24T02:00:00.000+0000,991335.8765814723,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,996027.1395767678,703004.0666799998
2025-03-24T02:10:00.000+0000,993602.1013201361,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,997160.7270607038,703004.0666799998
2025-03-24T02:20:00.000+0000,996276.9895362642,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,998498.7319597758,703004.0666799998
2025-03-24T02:30:00.000+0000,998171.7020226885,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999446.4854299518,703004.0666799998
2025-03-24T02:40:00.000+0000,998543.214274928,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999632.3194437118,703004.0666799998
2025-03-24T02:50:00.000+0000,998728.9704010482,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,999725.2364505918,703004.0666799998
2025-03-24T03:00:00.000+0000,1001998.2782207602,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1001360.5757716799,703004.0666799998
2025-03-24T03:10:00.000+0000,1008128.2303827202,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1004426.8369987197,703004.0666799998
2025-03-24T03:20:00.000+0000,1014555.3923464722,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1007641.7654367677,703004.0666799998
2025-03-24T03:30:00.000+0000,1015186.96317528,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1007957.6832601599,703004.0666799998
2025-03-24T03:40:00.000+0000,1015892.8364545363,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1008310.7678863037,703004.0666799998
2025-03-24T03:50:00.000+0000,1016635.8609590165,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1008682.4359138239,703004.0666799998
2025-03-24T04:00:00.000+0000,1022691.5106705278,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011711.5303381119,703004.0666799998
2025-03-24T04:10:00.000+0000,1025849.3648145681,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013291.1194550719,703004.0666799998
2025-03-24T04:20:00.000+0000,1025217.7939857603,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012975.2016316797,703004.0666799998
2025-03-24T04:30:00.000+0000,1025180.6427605359,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012956.6182303036,703004.0666799998
2025-03-24T04:40:00.000+0000,1027075.3552469602,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013904.3717004796,703004.0666799998
2025-03-24T04:50:00.000+0000,1030418.9655171204,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1015576.8778243198,703004.0666799998
2025-03-24T05:00:00.000+0000,1031347.7461477201,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1016041.4628587196,703004.0666799998
2025-03-24T05:10:00.000+0000,1033279.6098593683,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1017007.7997302717,703004.0666799998
2025-03-24T05:20:00.000+0000,1029898.8483639846,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1015316.710205056,703004.0666799998
2025-03-24T05:30:00.000+0000,1029192.9750847281,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1014963.6255789117,703004.0666799998
2025-03-24T05:40:00.000+0000,1027372.5650487526,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1014053.0389114879,703004.0666799998
2025-03-24T05:50:00.000+0000,1025812.2135893444,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013272.5360536958,703004.0666799998
2025-03-24T06:00:00.000+0000,1027001.0527965124,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013867.2048977278,703004.0666799998
2025-03-24T06:10:00.000+0000,1027966.9846523367,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1014350.373333504,703004.0666799998
2025-03-24T06:20:00.000+0000,1024697.6768326245,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012715.0340124159,703004.0666799998
2025-03-24T06:30:00.000+0000,1022022.7886164961,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011377.0291133438,703004.0666799998
2025-03-24T06:40:00.000+0000,1023508.837625456,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012120.3651683838,703004.0666799998
2025-03-24T06:50:00.000+0000,1025292.0964362081,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013012.3684344317,703004.0666799998
2025-03-24T07:00:00.000+0000,1024957.735409192,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012845.1178220476,703004.0666799998
2025-03-24T07:10:00.000+0000,1023768.8962020243,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012250.4489780157,703004.0666799998
2025-03-24T07:20:00.000+0000,1022765.8131209763,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011748.6971408639,703004.0666799998
2025-03-24T07:30:00.000+0000,1022951.5692470963,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011841.6141477438,703004.0666799998
2025-03-24T07:40:00.000+0000,1023174.4765984404,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011953.1145559998,703004.0666799998
2025-03-24T07:50:00.000+0000,1022208.5447426161,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011469.9461202237,703004.0666799998
2025-03-24T08:00:00.000+0000,1022988.7204723204,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011860.1975491198,703004.0666799998
2025-03-24T08:10:00.000+0000,1026480.9356433759,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013607.0372784641,703004.0666799998
2025-03-24T08:20:00.000+0000,1026295.1795172563,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013514.1202715838,703004.0666799998
2025-03-24T08:30:00.000+0000,1026035.1209406883,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013384.0364619519,703004.0666799998
2025-03-24T08:40:00.000+0000,1027149.657697408,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013941.5385032317,703004.0666799998
2025-03-24T08:50:00.000+0000,1027335.413823528,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1014034.4555101118,703004.0666799998
2025-03-24T09:00:00.000+0000,1024846.2817335203,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012789.36761792,703004.0666799998
2025-03-24T09:10:00.000+0000,1023285.9302741122,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012008.8647601276,703004.0666799998
2025-03-24T09:20:00.000+0000,1022394.3008687368,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011562.8631271039,703004.0666799998
2025-03-24T09:30:00.000+0000,1026406.6331929285,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013569.870475712,703004.0666799998
2025-03-24T09:40:00.000+0000,1026555.2380938244,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1013644.2040812159,703004.0666799998
2025-03-24T09:50:00.000+0000,1029713.0922378642,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1015223.793198176,703004.0666799998
2025-03-24T10:00:00.000+0000,1035731.5907241527,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1018234.304221088,703004.0666799998
2025-03-24T10:10:00.000+0000,1040264.04020148,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1020501.4791889596,703004.0666799998
2025-03-24T10:20:00.000+0000,1041192.8208320804,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1020966.0642233598,703004.0666799998
2025-03-24T10:30:00.000+0000,1040858.4598050644,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1020798.8136109757,703004.0666799998
2025-03-24T10:40:00.000+0000,1038889.4448681923,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1019813.8933380477,703004.0666799998
2025-03-24T10:50:00.000+0000,1037626.3032105763,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1019182.057691264,703004.0666799998
2025-03-24T11:00:00.000+0000,1036920.4299313207,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1018828.9730651198,703004.0666799998
2025-03-24T11:10:00.000+0000,1036140.2542016162,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1018438.721636224,703004.0666799998
2025-03-24T11:20:00.000+0000,1031867.8633008562,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1016301.630477984,703004.0666799998
2025-03-24T11:30:00.000+0000,1033688.2733368326,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1017212.2171454079,703004.0666799998
2025-03-24T11:40:00.000+0000,1037291.9421835602,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1019014.8070788798,703004.0666799998
2025-03-24T11:50:00.000+0000,1041118.5183816322,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1020928.8974206077,703004.0666799998
2025-03-24T12:00:00.000+0000,1037886.3617871441,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1019312.1415008958,703004.0666799998
2025-03-24T12:10:00.000+0000,1041118.5183816322,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1020928.8974206077,703004.0666799998
2025-03-24T12:20:00.000+0000,1038777.9911925206,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1019758.1431339198,703004.0666799998
2025-03-24T12:30:00.000+0000,1041304.2745077522,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1021021.8144274879,703004.0666799998
2025-03-24T12:40:00.000+0000,1035731.5907241527,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1018234.304221088,703004.0666799998
2025-03-24T12:50:00.000+0000,1013143.6457879602,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1006935.5961844798,703004.0666799998
2025-03-24T13:00:00.000+0000,1016673.0121842404,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1008701.0193151999,703004.0666799998
2025-03-24T13:10:00.000+0000,1021985.6373912725,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1011358.4457119679,703004.0666799998
2025-03-24T13:20:00.000+0000,1024549.0719317279,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1012640.7004069119,703004.0666799998
2025-03-24T13:30:00.000+0000,1027372.5650487526,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1014053.0389114879,703004.0666799998
2025-03-24T13:40:00.000+0000,1037180.488507888,35747.43723920019,999999.9999999999,999228.4163140001,814334.4563088801,1018959.0568747518,703004.0666799998
2025-03-24T13:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T14:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T14:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T14:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T14:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T14:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T14:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T15:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T15:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T15:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T15:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T15:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T15:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T16:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T16:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T16:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T16:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T16:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T16:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T17:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T17:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T17:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T17:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T17:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T17:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T18:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T18:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T18:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T18:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T18:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T18:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T19:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T19:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T19:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T19:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T19:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T19:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T20:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T20:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T20:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T20:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T20:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T20:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T21:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T21:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T21:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T21:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T21:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T21:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T22:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T22:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T22:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T22:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T22:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T22:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T23:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T23:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T23:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T23:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T23:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-24T23:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T00:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T00:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T00:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T00:30:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T00:40:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T00:50:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T01:00:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T01:10:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
2025-03-25T01:20:00.000+0000,1039743.9230483433,669956.0030381033,999999.9999999999,999228.4163140001,814334.4563088801,1020241.3115696961,1020241.3115696961
