date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T00:20:00.000+0000,1053954.7223366406,561569.3668000005,1036201.7466279471,1000000.0,1000000.0,1026970.1233036787,780870.0405999987
2025-04-05T00:30:00.000+0000,1052742.7351027206,561569.3668000005,1035283.9047515248,1000000.0,1000000.0,1026364.2941550387,780870.0405999987
2025-04-05T00:40:00.000+0000,1051008.1193064007,561569.3668000005,1033958.6443761579,1000000.0,1000000.0,1025497.1562207986,780870.0405999987
2025-04-05T00:50:00.000+0000,1054471.1604553605,561569.3668000005,1036005.7586364392,1000000.0,1000000.0,1027228.3547531186,780870.0405999987
2025-04-05T01:00:00.000+0000,1059213.0998665604,561569.3668000005,1038036.9739823143,1000000.0,1000000.0,1029598.7499187186,780870.0405999987
2025-04-05T01:10:00.000+0000,1057959.6324433605,561569.3668000005,1037969.1082381606,1000000.0,1000000.0,1028972.1865707187,780870.0405999987
2025-04-05T01:20:00.000+0000,1060638.3949176008,561569.3668000005,1038659.7096755763,1000000.0,1000000.0,1030311.4337151989,780870.0405999987
2025-04-05T01:30:00.000+0000,1065324.4268905604,561569.3668000005,1039367.8822926558,1000000.0,1000000.0,1032653.8748619187,780870.0405999987
2025-04-05T01:40:00.000+0000,1061876.7700243206,561569.3668000005,1036789.260135937,1000000.0,1000000.0,1030930.5682110386,780870.0405999987
2025-04-05T01:50:00.000+0000,1058583.9801652804,561569.3668000005,1036625.0108653242,1000000.0,1000000.0,1029284.4697441587,780870.0405999987
2025-04-05T02:00:00.000+0000,1054872.3272649606,561569.3668000005,1034980.8469256718,1000000.0,1000000.0,1027429.1020267187,780870.0405999987
2025-04-05T02:10:00.000+0000,1052929.7058064006,561569.3668000005,1034665.2026757924,1000000.0,1000000.0,1026457.9419767987,780870.0405999987
2025-04-05T02:20:00.000+0000,1052579.6668617607,561569.3668000005,1032582.0772147607,1000000.0,1000000.0,1026283.2614331187,780870.0405999987
2025-04-05T02:30:00.000+0000,1052500.2206696006,561569.3668000005,1032217.3086112349,1000000.0,1000000.0,1026243.5746079986,780870.0405999987
2025-04-05T02:40:00.000+0000,1057752.4077558406,561569.3668000005,1034583.9924119703,1000000.0,1000000.0,1028869.1238868786,780870.0405999987
2025-04-05T02:50:00.000+0000,1056459.5210932805,561569.3668000005,1033170.5021980465,1000000.0,1000000.0,1028222.8886889587,780870.0405999987
2025-04-05T03:00:00.000+0000,1055559.5670329607,561569.3668000005,1032090.7618751286,1000000.0,1000000.0,1027772.9107595187,780870.0405999987
2025-04-05T03:10:00.000+0000,1054621.2910547205,561569.3668000005,1032031.6160076727,1000000.0,1000000.0,1027303.8838814388,780870.0405999987
2025-04-05T03:20:00.000+0000,1053265.1302520006,561569.3668000005,1030721.483428327,1000000.0,1000000.0,1026626.0244031986,780870.0405999987
2025-04-05T03:30:00.000+0000,1053608.1909836805,561569.3668000005,1031081.1815315112,1000000.0,1000000.0,1026797.4569473587,780870.0405999987
2025-04-05T03:40:00.000+0000,1055079.9548299205,561569.3668000005,1031681.2527865311,1000000.0,1000000.0,1027533.1403294387,780870.0405999987
2025-04-05T03:50:00.000+0000,1052254.6235046405,561569.3668000005,1030452.0133708308,1000000.0,1000000.0,1026120.8082996786,780870.0405999987
2025-04-05T04:00:00.000+0000,1052671.7925022407,561569.3668000005,1030886.5691719986,1000000.0,1000000.0,1026329.3333460788,780870.0405999987
2025-04-05T04:10:00.000+0000,1052711.4203745606,561569.3668000005,1032295.5903513734,1000000.0,1000000.0,1026349.0437651187,780870.0405999987
2025-04-05T04:20:00.000+0000,1054766.2633840006,561569.3668000005,1032315.5383005218,1000000.0,1000000.0,1027376.3066967987,780870.0405999987
2025-04-05T04:30:00.000+0000,1054502.9725852804,561569.3668000005,1032534.9734364375,1000000.0,1000000.0,1027244.6708897587,780870.0405999987
2025-04-05T04:40:00.000+0000,1052471.3048208004,561569.3668000005,1030891.3596893847,1000000.0,1000000.0,1026229.1541535986,780870.0405999987
2025-04-05T04:50:00.000+0000,1050861.0974180805,561569.3668000005,1028956.050753082,1000000.0,1000000.0,1025424.2324065587,780870.0405999987
2025-04-05T05:00:00.000+0000,1049200.4601915206,561569.3668000005,1029110.0687180087,1000000.0,1000000.0,1024594.1184294387,780870.0405999987
2025-04-05T05:10:00.000+0000,1050206.8012740808,561569.3668000005,1030342.4589812125,1000000.0,1000000.0,1025097.2182273588,780870.0405999987
2025-04-05T05:20:00.000+0000,1051663.8247220805,561569.3668000005,1032132.1326527487,1000000.0,1000000.0,1025825.4541721587,780870.0405999987
2025-04-05T05:30:00.000+0000,1049935.7301046406,561569.3668000005,1031733.374519588,1000000.0,1000000.0,1024961.6104004786,780870.0405999987
2025-04-05T05:40:00.000+0000,1047826.8571537607,561569.3668000005,1031228.9634583467,1000000.0,1000000.0,1023907.2967267185,780870.0405999987
2025-04-05T05:50:00.000+0000,1045514.2663076805,561569.3668000005,1030373.8887512139,1000000.0,1000000.0,1022751.2555001586,780870.0405999987
2025-04-05T06:00:00.000+0000,1044855.2083761606,561569.3668000005,1030307.0474831678,1000000.0,1000000.0,1022421.7870859186,780870.0405999987
2025-04-05T06:10:00.000+0000,1046118.9811484806,561569.3668000005,1031510.5632274682,1000000.0,1000000.0,1023053.4455545587,780870.0405999987
2025-04-05T06:20:00.000+0000,1044967.3615817605,561569.3668000005,1030963.3499866915,1000000.0,1000000.0,1022477.8022379187,780870.0405999987
2025-04-05T06:30:00.000+0000,1044955.4195430406,561569.3668000005,1029912.0195094233,1000000.0,1000000.0,1022471.8288204786,780870.0405999987
2025-04-05T06:40:00.000+0000,1040695.1572816006,561569.3668000005,1026567.0539092971,1000000.0,1000000.0,1020342.3813423986,780870.0405999987
2025-04-05T06:50:00.000+0000,1041401.8029124804,561569.3668000005,1027327.033162157,1000000.0,1000000.0,1020695.5763601586,780870.0405999987
2025-04-05T07:00:00.000+0000,1040527.5023129606,561569.3668000005,1028077.3644388522,1000000.0,1000000.0,1020258.4841139186,780870.0405999987
2025-04-05T07:10:00.000+0000,1039672.8627720005,561569.3668000005,1027408.4626766075,1000000.0,1000000.0,1019831.3564895986,780870.0405999987
2025-04-05T07:20:00.000+0000,1041253.9708728006,561569.3668000005,1028548.8404218585,1000000.0,1000000.0,1020621.6987095987,780870.0405999987
2025-04-05T07:30:00.000+0000,1040862.0416672005,561569.3668000005,1028896.6744890257,1000000.0,1000000.0,1020425.7575879986,780870.0405999987
2025-04-05T07:40:00.000+0000,1041682.7833481606,561569.3668000005,1029254.8256327191,1000000.0,1000000.0,1020835.9667579187,780870.0405999987
2025-04-05T07:50:00.000+0000,1047265.7408062405,561569.3668000005,1031066.9688256519,1000000.0,1000000.0,1023626.7691284787,780870.0405999987
2025-04-05T08:00:00.000+0000,1049300.8222376006,561569.3668000005,1032017.0443620761,1000000.0,1000000.0,1024643.9932975987,780870.0405999987
2025-04-05T08:10:00.000+0000,1048051.4445400005,561569.3668000005,1030226.567531025,1000000.0,1000000.0,1024019.5682375986,780870.0405999987
2025-04-05T08:20:00.000+0000,1049010.5040780804,561569.3668000005,1029485.564259504,1000000.0,1000000.0,1024499.0621353587,780870.0405999987
2025-04-05T08:30:00.000+0000,1049267.8130660804,561569.3668000005,1030109.4952146944,1000000.0,1000000.0,1024627.6591753587,780870.0405999987
2025-04-05T08:40:00.000+0000,1049897.3288502407,561569.3668000005,1031925.1366329689,1000000.0,1000000.0,1024942.2518996787,780870.0405999987
2025-04-05T08:50:00.000+0000,1050118.1718344004,561569.3668000005,1031862.4138856316,1000000.0,1000000.0,1025052.5991511985,780870.0405999987
2025-04-05T09:00:00.000+0000,1050345.0649745604,561569.3668000005,1032185.8769149627,1000000.0,1000000.0,1025166.0728995187,780870.0405999987
2025-04-05T09:10:00.000+0000,1051972.6458673605,561569.3668000005,1034217.8019794745,1000000.0,1000000.0,1025979.5296131187,780870.0405999987
2025-04-05T09:20:00.000+0000,1050224.9117740805,561569.3668000005,1034057.7284978988,1000000.0,1000000.0,1025105.8253361587,780870.0405999987
2025-04-05T09:30:00.000+0000,1050295.3118089605,561569.3668000005,1033527.1384115707,1000000.0,1000000.0,1025141.0948979186,780870.0405999987
2025-04-05T09:40:00.000+0000,1050572.0300571206,561569.3668000005,1034309.0675359492,1000000.0,1000000.0,1025279.4097574386,780870.0405999987
2025-04-05T09:50:00.000+0000,1052363.5606851205,561569.3668000005,1035459.3868052461,1000000.0,1000000.0,1026174.9327654387,780870.0405999987
2025-04-05T10:00:00.000+0000,1055851.6475814404,561569.3668000005,1035387.9531867271,1000000.0,1000000.0,1027918.6738556786,780870.0405999987
2025-04-05T10:10:00.000+0000,1055753.7275801606,561569.3668000005,1034291.4320722846,1000000.0,1000000.0,1027869.8371563187,780870.0405999987
2025-04-05T10:20:00.000+0000,1054902.0880372804,561569.3668000005,1033564.9732673902,1000000.0,1000000.0,1027444.1152065587,780870.0405999987
2025-04-05T10:30:00.000+0000,1054515.8852468806,561569.3668000005,1032883.0418685686,1000000.0,1000000.0,1027251.1906697587,780870.0405999987
2025-04-05T10:40:00.000+0000,1052028.8452718407,561569.3668000005,1031691.8526046453,1000000.0,1000000.0,1026007.9466612787,780870.0405999987
2025-04-05T10:50:00.000+0000,1053868.7155971208,561569.3668000005,1032483.2670432768,1000000.0,1000000.0,1026927.6051454388,780870.0405999987
2025-04-05T11:00:00.000+0000,1053904.6492272005,561569.3668000005,1031455.6817414591,1000000.0,1000000.0,1026945.7064527987,780870.0405999987
2025-04-05T11:10:00.000+0000,1052003.5697084805,561569.3668000005,1028271.7100523384,1000000.0,1000000.0,1025995.6009457586,780870.0405999987
2025-04-05T11:20:00.000+0000,1052685.5762664005,561569.3668000005,1029107.8322045534,1000000.0,1000000.0,1026336.4482495986,780870.0405999987
2025-04-05T11:30:00.000+0000,1051577.8039937606,561569.3668000005,1027080.4274104742,1000000.0,1000000.0,1025782.7221851187,780870.0405999987
2025-04-05T11:40:00.000+0000,1051113.5504939205,561569.3668000005,1027379.0206218758,1000000.0,1000000.0,1025550.6246118386,780870.0405999987
2025-04-05T11:50:00.000+0000,1049354.3745614407,561569.3668000005,1027897.0674080875,1000000.0,1000000.0,1024671.1089876787,780870.0405999987
2025-04-05T12:00:00.000+0000,1047700.2263395205,561569.3668000005,1026814.6164140806,1000000.0,1000000.0,1023844.3027622388,780870.0405999987
2025-04-05T12:10:00.000+0000,1048101.7450673606,561569.3668000005,1026935.0295328619,1000000.0,1000000.0,1024045.0314507186,780870.0405999987
2025-04-05T12:20:00.000+0000,1047054.7541307206,561569.3668000005,1025352.0283206223,1000000.0,1000000.0,1023521.7929766387,780870.0405999987
2025-04-05T12:30:00.000+0000,1043405.5911984006,561569.3668000005,1023561.7760932867,1000000.0,1000000.0,1021697.6542559987,780870.0405999987
2025-04-05T12:40:00.000+0000,1038053.7247195207,561569.3668000005,1020266.931613698,1000000.0,1000000.0,1019022.4283502387,780870.0405999987
2025-04-05T12:50:00.000+0000,1037522.7980009604,561569.3668000005,1020332.6364631809,1000000.0,1000000.0,1018756.9962659187,780870.0405999987
2025-04-05T13:00:00.000+0000,1036904.6375252785,891805.5149611186,1019684.6732077829,1000000.0,1000000.0,1018447.9566955199,945907.9411707199
2025-04-05T13:10:00.000+0000,1035050.1560982385,891805.5149611186,1016777.202701238,1000000.0,1000000.0,1017520.8379843199,945907.9411707199
2025-04-05T13:20:00.000+0000,1034656.7812500786,891805.5149611186,1015193.0357373173,1000000.0,1000000.0,1017324.17643952,945907.9411707199
2025-04-05T13:30:00.000+0000,1035443.5309463986,891805.5149611186,1015058.8190927517,1000000.0,1000000.0,1017717.4995291199,945907.9411707199
2025-04-05T13:40:00.000+0000,1035668.3165739186,891805.5149611186,1011811.7292042009,1000000.0,1000000.0,1017829.8775547199,945907.9411707199
2025-04-05T13:50:00.000+0000,1034937.7632844786,891805.5149611186,1012379.1663593457,1000000.0,1000000.0,1017464.6489715199,945907.9411707199
2025-04-05T14:00:00.000+0000,1035724.5129807986,891805.5149611186,1013693.6457528544,1000000.0,1000000.0,1017857.97206112,945907.9411707199
2025-04-05T14:10:00.000+0000,1035555.9237601585,891805.5149611186,1012828.3115024557,1000000.0,1000000.0,1017773.6885419199,945907.9411707199
2025-04-05T14:20:00.000+0000,1036651.7536943185,891805.5149611186,1013771.09798486,1000000.0,1000000.0,1018321.5314167199,945907.9411707199
2025-04-05T14:30:00.000+0000,1036258.3788461585,891805.5149611186,1014043.4464514486,1000000.0,1000000.0,1018124.8698719199,945907.9411707199
2025-04-05T14:40:00.000+0000,1036483.1644736786,891805.5149611186,1015738.351202267,1000000.0,1000000.0,1018237.2478975198,945907.9411707199
2025-04-05T14:50:00.000+0000,1036764.1465080786,891805.5149611186,1016291.0434441031,1000000.0,1000000.0,1018377.7204295199,945907.9411707199
2025-04-05T15:00:00.000+0000,1035893.1022014385,891805.5149611186,1013837.3296634584,1000000.0,1000000.0,1017942.2555803199,945907.9411707199
2025-04-05T15:10:00.000+0000,1035696.4147773585,891805.5149611186,1012942.8702190722,1000000.0,1000000.0,1017843.9248079199,945907.9411707199
2025-04-05T15:20:00.000+0000,1034909.6650810386,891805.5149611186,1011987.4556102557,1000000.0,1000000.0,1017450.6017183199,945907.9411707199
2025-04-05T15:30:00.000+0000,1034628.6830466385,891805.5149611186,1011696.7578809471,1000000.0,1000000.0,1017310.1291863199,945907.9411707199
2025-04-05T15:40:00.000+0000,1033729.5405365586,891805.5149611186,1009467.530353375,1000000.0,1000000.0,1016860.6170839199,945907.9411707199
2025-04-05T15:50:00.000+0000,1034094.8171812785,891805.5149611186,1010733.7781900803,1000000.0,1000000.0,1017043.2313755199,945907.9411707199
2025-04-05T16:00:00.000+0000,1034572.4866397586,891805.5149611186,1011815.0260128161,1000000.0,1000000.0,1017282.03467992,945907.9411707199
2025-04-05T16:10:00.000+0000,1035612.1201670386,891805.5149611186,1013369.1859312584,1000000.0,1000000.0,1017801.7830483199,945907.9411707199
2025-04-05T16:20:00.000+0000,1035865.0039979985,891805.5149611186,1012380.1091196578,1000000.0,1000000.0,1017928.2083271199,945907.9411707199
2025-04-05T16:30:00.000+0000,1036314.5752530386,891805.5149611186,1013973.352708556,1000000.0,1000000.0,1018152.9643783199,945907.9411707199
2025-04-05T16:40:00.000+0000,1036736.0483046386,891805.5149611186,1013611.4469716707,1000000.0,1000000.0,1018363.6731763199,945907.9411707199
2025-04-05T16:50:00.000+0000,1036904.6375252785,891805.5149611186,1012418.9247344906,1000000.0,1000000.0,1018447.9566955199,945907.9411707199
2025-04-05T17:00:00.000+0000,1037101.3249493586,891805.5149611186,1012469.819895356,1000000.0,1000000.0,1018546.2874679199,945907.9411707199
2025-04-05T17:10:00.000+0000,1037269.9141699986,891805.5149611186,1012617.9024353718,1000000.0,1000000.0,1018630.5709871199,945907.9411707199
2025-04-05T17:20:00.000+0000,1038478.1369179186,891805.5149611186,1014347.5933637777,1000000.0,1000000.0,1019234.6028747199,945907.9411707199
2025-04-05T17:30:00.000+0000,1038169.0566800786,891805.5149611186,1015417.3143015332,1000000.0,1000000.0,1019080.0830895199,945907.9411707199
2025-04-05T17:40:00.000+0000,1037831.8782387987,891805.5149611186,1015476.9604983653,1000000.0,1000000.0,1018911.5160511199,945907.9411707199
2025-04-05T17:50:00.000+0000,1037354.2087803185,891805.5149611186,1014871.4605336257,1000000.0,1000000.0,1018672.71274672,945907.9411707199
2025-04-05T18:00:00.000+0000,1037972.3692559986,891805.5149611186,1015433.5908086292,1000000.0,1000000.0,1018981.75231712,945907.9411707199
2025-04-05T18:10:00.000+0000,1038140.9584766385,891805.5149611186,1016724.9032173072,1000000.0,1000000.0,1019066.0358363199,945907.9411707199
2025-04-05T18:20:00.000+0000,1037607.0926112786,891805.5149611186,1017011.6891072826,1000000.0,1000000.0,1018799.1380255199,945907.9411707199
2025-04-05T18:30:00.000+0000,1037494.6997975186,891805.5149611186,1016898.8482870988,1000000.0,1000000.0,1018742.9490127199,945907.9411707199
2025-04-05T18:40:00.000+0000,1037691.3872215985,891805.5149611186,1017236.6949472957,1000000.0,1000000.0,1018841.2797851199,945907.9411707199
2025-04-05T18:50:00.000+0000,1038225.2530869585,891805.5149611186,1018568.5105011394,1000000.0,1000000.0,1019108.1775959199,945907.9411707199
2025-04-05T19:00:00.000+0000,1038309.5476972784,891805.5149611186,1019917.437032365,1000000.0,1000000.0,1019150.3193555198,945907.9411707199
2025-04-05T19:10:00.000+0000,1038140.9584766385,891805.5149611186,1019895.8442116221,1000000.0,1000000.0,1019066.0358363199,945907.9411707199
2025-04-05T19:20:00.000+0000,1038337.6459007185,891805.5149611186,1020053.3622281686,1000000.0,1000000.0,1019164.3666087199,945907.9411707199
2025-04-05T19:30:00.000+0000,1037972.3692559986,891805.5149611186,1018605.1295281237,1000000.0,1000000.0,1018981.75231712,945907.9411707199
2025-04-05T19:40:00.000+0000,1036539.3608805586,891805.5149611186,1015514.1457258267,1000000.0,1000000.0,1018265.3424039199,945907.9411707199
2025-04-05T19:50:00.000+0000,1035022.0578947986,891805.5149611186,1014951.982502586,1000000.0,1000000.0,1017506.7907311199,945907.9411707199
