date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T04:00:00.000+0000,1133830.0205523255,19502.235561093938,1077079.9450570694,947404.2843442585,622032.7354378984,1170529.3963045652,37990.7151545657
2025-04-27T04:10:00.000+0000,1133435.5478631419,19502.235561093938,1077764.0640527639,946504.0239791785,622032.7354378984,1175766.2561124458,37990.7151545657
2025-04-27T04:20:00.000+0000,1134643.427585702,19502.235561093938,1077564.542098417,948323.6406703384,622032.7354378984,1172644.6903544539,37990.7151545657
2025-04-27T04:30:00.000+0000,1134973.3742770136,19502.235561093938,1074068.893666786,950183.0378116583,622032.7354378984,1165998.7973756136,37990.7151545657
2025-04-27T04:40:00.000+0000,1134666.5543894458,19502.235561093938,1073765.0013947159,950985.3269164984,622032.7354378984,1167949.3630437176,37990.7151545657
2025-04-27T04:50:00.000+0000,1133469.4072339577,19502.235561093938,1072411.9622985783,951871.0395790585,622032.7354378984,1155197.2737030617,37990.7151545657
2025-04-27T05:00:00.000+0000,1133618.0928702136,19502.235561093938,1072518.138853265,954582.5057194184,622032.7354378984,1151445.5894334782,37990.7151545657
2025-04-27T05:10:00.000+0000,1133331.726286902,19502.235561093938,1073157.8047668026,957482.2977284584,622032.7354378984,1145338.3074408618,37990.7151545657
2025-04-27T05:20:00.000+0000,1130139.6985580379,651.3338810939367,1067841.705505269,960093.5184793385,622032.7354378984,1134180.6299939258,439.897954565703
2025-04-27T05:30:00.000+0000,1131274.1509295101,19487.15483974994,1068946.7629002456,959685.4972076984,622032.7354378984,1134997.6890633337,37960.674500805704
2025-04-27T05:40:00.000+0000,1130736.782628342,19487.15483974994,1070987.388402385,957689.0339570583,622032.7354378984,1138425.3051750136,37960.674500805704
2025-04-27T05:50:00.000+0000,1131118.539198566,19487.15483974994,1070709.692835913,956832.4166995385,622032.7354378984,1140113.1038550136,37960.674500805704
2025-04-27T06:00:00.000+0000,1132737.5116836058,19487.15483974994,1071886.2469394887,956806.3896878185,622032.7354378984,1146117.574132854,37960.674500805704
2025-04-27T06:10:00.000+0000,1133591.8989265661,19487.15483974994,1072984.2581410776,956050.8120838585,622032.7354378984,1147744.1130099336,37960.674500805704
2025-04-27T06:20:00.000+0000,1134205.96460071,19487.15483974994,1073086.2771123466,955246.2488497782,622032.7354378984,1149014.5785837257,37960.674500805704
2025-04-27T06:30:00.000+0000,1131736.0964971741,19487.15483974994,1073730.5353942988,956118.2080738985,622032.7354378984,1142509.5655407016,37960.674500805704
2025-04-27T06:40:00.000+0000,1131585.3712938782,19487.15483974994,1072550.524778586,958213.4368488584,622032.7354378984,1137229.0918019016,37960.674500805704
2025-04-27T06:50:00.000+0000,1132290.766805654,19487.15483974994,1072553.2194339642,957495.3655658184,622032.7354378984,1138988.3625984294,37960.674500805704
2025-04-27T07:00:00.000+0000,1130790.42621911,19487.15483974994,1073614.883256466,956613.5155606584,622032.7354378984,1141509.6116443016,37960.674500805704
2025-04-27T07:10:00.000+0000,1130009.051059718,19487.15483974994,1072639.8394117476,955800.5414106983,622032.7354378984,1138956.7718812376,37960.674500805704
2025-04-27T07:20:00.000+0000,1131395.601211494,19487.15483974994,1075146.5244312617,954848.2270221785,622032.7354378984,1151197.3021767896,37960.674500805704
2025-04-27T07:30:00.000+0000,1130907.568070598,19487.15483974994,1075367.532722017,953471.0695302584,622032.7354378984,1151077.5105468216,37960.674500805704
2025-04-27T07:40:00.000+0000,1131193.9948257338,19487.15483974994,1075961.1658425557,951169.8987907784,622032.7354378984,1153248.6059798617,37960.674500805704
2025-04-27T07:50:00.000+0000,1132082.809524678,19487.15483974994,1075697.3621325975,951922.4080014185,622032.7354378984,1159812.6193048698,37960.674500805704
2025-04-27T08:00:00.000+0000,1132206.000293158,19487.15483974994,1075290.1628831662,950617.1947580185,622032.7354378984,1159152.130498966,37960.674500805704
2025-04-27T08:10:00.000+0000,1132343.9988059578,19487.15483974994,1076164.5097738435,946791.9096362585,622032.7354378984,1167369.0890190857,37960.674500805704
2025-04-27T08:20:00.000+0000,1132339.4305035258,19487.15483974994,1078083.8354390282,945240.6383768744,622032.7354378984,1176604.2793915335,37960.674500805704
2025-04-27T08:30:00.000+0000,1132144.2353846459,24576.3019424059,1079258.4198256282,945350.9220992583,632883.3648244264,1177913.7722984615,37960.674500805704
2025-04-27T08:40:00.000+0000,1132480.0272360859,24576.3019424059,1079794.3080865748,944689.2197649544,632883.3648244264,1179187.9308555017,37960.674500805704
2025-04-27T08:50:00.000+0000,1131955.652311894,24576.3019424059,1079802.7523627458,944074.7572085704,632883.3648244264,1180772.3083886616,37960.674500805704
2025-04-27T09:00:00.000+0000,1130937.1971083898,24576.3019424059,1078998.4834021563,943783.5698249864,632883.3648244264,1180073.5243334856,37960.674500805704
2025-04-27T09:10:00.000+0000,1130206.8749738778,24576.3019424059,1078386.4603820285,942645.6623598023,632883.3648244264,1178350.2243772456,37960.674500805704
2025-04-27T09:20:00.000+0000,1131003.0872740538,24576.3019424059,1078640.61954631,940875.6373535303,632883.3648244264,1187605.9907756937,37960.674500805704
2025-04-27T09:30:00.000+0000,1130777.6071425818,24576.3019424059,1078757.3694751293,940643.3798283143,632883.3648244264,1189820.9002094697,37960.674500805704
2025-04-27T09:40:00.000+0000,1131433.0048646142,24576.3019424059,1079934.5765449563,939128.9925081542,632883.3648244264,1191518.4180778936,37960.674500805704
2025-04-27T09:50:00.000+0000,1131068.840149638,24576.3019424059,1079792.8293085292,938520.2551279624,632883.3648244264,1192899.5141164537,37960.674500805704
2025-04-27T10:00:00.000+0000,1131876.211355542,24576.3019424059,1079206.8869709745,939023.0625999303,632883.3648244264,1194867.0397357338,37960.674500805704
2025-04-27T10:10:00.000+0000,1130426.1290102138,24576.3019424059,1079191.2741968455,940513.8300311305,632883.3648244264,1179624.3558659577,37960.674500805704
2025-04-27T10:20:00.000+0000,1129980.5387478299,24576.3019424059,1078289.4200252763,943889.4997332103,632883.3648244264,1177353.4278229498,37960.674500805704
2025-04-27T10:30:00.000+0000,1130478.7826735578,24576.3019424059,1077543.328992411,943901.1898136584,632883.3648244264,1175195.6561923334,37960.674500805704
2025-04-27T10:40:00.000+0000,1130078.0748964378,24576.3019424059,1078306.2041138876,944502.5909275623,632883.3648244264,1176601.9794429652,37960.674500805704
2025-04-27T10:50:00.000+0000,1129239.0145621337,24576.3019424059,1079107.5113337887,943977.7746567304,632883.3648244264,1176876.6862315817,37960.674500805704
2025-04-27T11:00:00.000+0000,1129844.302943734,24576.3019424059,1077645.202985632,943289.7097094023,632883.3648244264,1179105.3147912696,37960.674500805704
2025-04-27T11:10:00.000+0000,1130301.684745334,24576.3019424059,1077412.6943788447,944720.1759202022,632883.3648244264,1179120.5954369656,37960.674500805704
2025-04-27T11:20:00.000+0000,1130494.6339623737,24576.3019424059,1077602.9159735767,943661.5960221542,632883.3648244264,1179080.9084419818,37960.674500805704
2025-04-27T11:30:00.000+0000,1130833.021855318,24576.3019424059,1078071.530164989,940110.7478350664,632883.3648244264,1180864.9669524615,37960.674500805704
2025-04-27T11:40:00.000+0000,1131891.8361593017,3970.966422405898,1077826.7744812607,940211.7316347783,622972.6640244264,1191857.3606567336,37960.674500805704
2025-04-27T11:50:00.000+0000,1132208.0781831257,2500.790673989901,1077187.2141376883,939225.4697856744,515491.45576378633,1195231.711354862,37960.674500805704
2025-04-27T12:00:00.000+0000,1131153.0798468539,24592.1934419579,1075920.0892122313,939593.0022842663,633047.7193166984,1185699.2741402774,37960.674500805704
2025-04-27T12:10:00.000+0000,1131591.15918279,24592.1934419579,1075408.6476668844,941176.3984531462,633047.7193166984,1185974.7630626855,37960.674500805704
2025-04-27T12:20:00.000+0000,1132286.8230661019,24592.1934419579,1074516.5381097342,939800.2685584904,633047.7193166984,1192957.2402585654,37960.674500805704
2025-04-27T12:30:00.000+0000,1131480.6986819422,24592.1934419579,1072957.1005881706,941129.3984032904,633047.7193166984,1187421.4009457896,37960.674500805704
2025-04-27T12:40:00.000+0000,1132649.487082598,24592.1934419579,1074562.1617204286,941770.4633007623,633047.7193166984,1184972.5082784696,2733.9449008057054
2025-04-27T12:50:00.000+0000,1131161.6147734458,24592.1934419579,1073510.995856385,943702.3656214983,633047.7193166984,1179218.8466162535,37953.96312736571
2025-04-27T13:00:00.000+0000,1129671.1736210142,1639.907441957901,1070235.3813166227,944115.5268079145,633047.7193166984,1156565.5601951017,11149.983127365707
2025-04-27T13:10:00.000+0000,1129929.136375558,24573.8316131579,1072962.7253585511,948532.1214233383,633047.7193166984,1161831.2785553737,37932.51994336571
2025-04-27T13:20:00.000+0000,1130419.9602420859,24573.8316131579,1072948.8491547354,948101.3052522185,633047.7193166984,1164542.2687967578,37932.51994336571
2025-04-27T13:30:00.000+0000,1131188.5044744376,24573.8316131579,1074334.0679212345,944807.9455694024,633047.7193166984,1174043.2283236533,37932.51994336571
2025-04-27T13:40:00.000+0000,1132210.4064583099,4503.832963157904,1076794.1808933995,943247.9295614185,633047.7193166984,1183123.8893885256,952.007143365714
2025-04-27T13:50:00.000+0000,1133653.8946891497,24557.7756142379,1076550.1869229046,944851.9631671304,633047.7193166984,1180702.9175699255,37902.93553312571
2025-04-27T14:00:00.000+0000,1133319.1005588938,24557.7756142379,1077237.7527243719,939864.9235930502,633047.7193166984,1184786.4840911336,37902.93553312571
2025-04-27T14:10:00.000+0000,1133483.8690585578,24557.7756142379,1076648.795516776,935127.7965288903,633047.7193166984,1195677.1218353496,37902.93553312571
2025-04-27T14:20:00.000+0000,1136343.648483294,24557.7756142379,1079542.6335659702,930664.2018636103,633047.7193166984,1214095.87583471,37902.93553312571
2025-04-27T14:30:00.000+0000,1135562.0957460778,24557.7756142379,1079246.1432531886,934602.9802580583,633047.7193166984,1208631.5361164615,37902.93553312571
2025-04-27T14:40:00.000+0000,1136190.981454702,24557.7756142379,1078316.5100375493,938995.9549845224,633047.7193166984,1196293.4333913499,37902.93553312571
2025-04-27T14:50:00.000+0000,1135766.963860366,106495.23313626189,1077725.907853072,942283.3497630826,633047.7193166984,1184383.1725387012,139540.61175195762
2025-04-27T15:00:00.000+0000,1133896.0843922617,7319.356006261877,1075611.0815171492,945048.9107229384,633047.7193166984,1167281.4159770696,3173.766611957599
2025-04-27T15:10:00.000+0000,1134931.8797399339,6117.7233045578905,1077004.5252779527,947155.7518006184,633047.7193166984,1167159.2068826216,7787.880245845614
2025-04-27T15:20:00.000+0000,1132847.5365195582,106433.3928155179,1075363.6643845295,946841.1842561383,633047.7193166984,1168306.3022118218,139454.48792560562
2025-04-27T15:30:00.000+0000,1132475.9467593739,106433.3928155179,1075813.2524316232,948854.0252341065,633047.7193166984,1167092.4208444215,139454.48792560562
2025-04-27T15:40:00.000+0000,1132563.2092734696,106433.3928155179,1076236.0895459,947527.8778414343,633047.7193166984,1171173.1414142135,139454.48792560562
2025-04-27T15:50:00.000+0000,1131885.668480078,106433.3928155179,1076883.2996723286,947657.4276386184,633047.7193166984,1171554.7635820454,139454.48792560562
2025-04-27T16:00:00.000+0000,1132212.040423478,106433.3928155179,1077061.965804676,942071.9694027622,633047.7193166984,1178242.3405270134,139454.48792560562
2025-04-27T16:10:00.000+0000,1132000.2139203576,106433.3928155179,1075976.152034899,942067.6155886024,633047.7193166984,1176399.3028176697,139454.48792560562
2025-04-27T16:20:00.000+0000,1132147.064465862,106433.3928155179,1075511.411115556,945496.2502447943,633047.7193166984,1171819.3631529098,139454.48792560562
2025-04-27T16:30:00.000+0000,1132108.6359333019,50642.439135517896,1073916.4390259585,949101.1950199624,633047.7193166984,1164496.7636827016,74298.98498560561
2025-04-27T16:40:00.000+0000,1133918.2010644055,106388.7600525739,1075034.3269148374,946961.7866969383,633047.7193166984,1170181.9322811416,139402.36352325362
2025-04-27T16:50:00.000+0000,1130906.688293534,106388.7600525739,1074932.2227415796,946954.4504306505,633047.7193166984,1166050.7704366778,139402.36352325362
2025-04-27T17:00:00.000+0000,1130899.4566834536,106388.7600525739,1075360.6157380708,949681.9586970343,633047.7193166984,1158521.4728673415,139402.36352325362
2025-04-27T17:10:00.000+0000,1132386.0416433096,106388.7600525739,1077225.3199577564,949772.9763446184,633047.7193166984,1163106.9611896214,139402.36352325362
2025-04-27T17:20:00.000+0000,1133429.5661253338,106388.7600525739,1078398.464011685,949203.9027479943,633047.7193166984,1165332.5925290056,139402.36352325362
2025-04-27T17:30:00.000+0000,1132194.426498158,106388.7600525739,1077152.1393036814,950978.5212964904,633047.7193166984,1158866.1607862297,139402.36352325362
2025-04-27T17:40:00.000+0000,1131966.6644137097,20484.703352573877,1077863.2377547692,950219.1092998662,591729.4346166984,1159015.0960026616,139402.36352325362
2025-04-27T17:50:00.000+0000,1133522.941437302,106320.0368072139,1078959.9594045433,950954.1742970503,633014.6646889383,1163163.9918985255,139402.36352325362
2025-04-27T18:00:00.000+0000,1132896.7991721658,106320.0368072139,1078203.0861949045,951211.4230732583,633014.6646889383,1159766.1424344615,139402.36352325362
2025-04-27T18:10:00.000+0000,1133428.4547072058,106320.0368072139,1080035.7096674868,949145.8568692423,633014.6646889383,1161763.3249692137,139402.36352325362
2025-04-27T18:20:00.000+0000,1133570.3222523017,106320.0368072139,1080933.7492498949,948247.5431955623,633014.6646889383,1171800.9114608215,139402.36352325362
2025-04-27T18:30:00.000+0000,1134764.0895838141,106320.0368072139,1081464.639608416,948556.1458357864,633014.6646889383,1169558.1545528616,139402.36352325362
2025-04-27T18:40:00.000+0000,1135018.36637951,106320.0368072139,1083306.257306759,944435.0924181062,633014.6646889383,1180327.2311838295,139402.36352325362
2025-04-27T18:50:00.000+0000,1134625.3043209177,106320.0368072139,1082447.4131266028,944191.1448124424,633014.6646889383,1183823.2309747655,139402.36352325362
2025-04-27T19:00:00.000+0000,1134411.624871342,106320.0368072139,1082097.6093828513,945086.4760339943,633014.6646889383,1177694.8976966615,139402.36352325362
2025-04-27T19:10:00.000+0000,1134832.5914084779,106320.0368072139,1081396.2350664684,948907.6344397704,633014.6646889383,1163026.1721725815,139402.36352325362
2025-04-27T19:20:00.000+0000,1134657.2110451018,106320.0368072139,1081268.5825297784,951201.1043548422,633014.6646889383,1159901.7285487258,139402.36352325362
2025-04-27T19:30:00.000+0000,1136024.6892866222,106320.0368072139,1082340.7154917794,952294.9942222983,633014.6646889383,1159200.8157079413,139402.36352325362
2025-04-27T19:40:00.000+0000,1136805.271091206,106320.0368072139,1082922.718198074,949210.5119038024,633014.6646889383,1167416.7072922937,139402.36352325362
2025-04-27T19:50:00.000+0000,1136900.571599758,106320.0368072139,1083798.9970289376,950213.1443956103,633014.6646889383,1168697.9980989657,139402.36352325362
2025-04-27T20:00:00.000+0000,1135812.1824681899,106320.0368072139,1081650.9634551643,948362.1807321062,633014.6646889383,1168180.8025866456,139402.36352325362
2025-04-27T20:10:00.000+0000,1134331.6195868137,106320.0368072139,1081445.5563979493,947875.6568828103,633014.6646889383,1167906.5519428216,139402.36352325362
2025-04-27T20:20:00.000+0000,1132951.3714294059,106320.0368072139,1079572.2997250413,948013.9143083142,633014.6646889383,1162942.4127637574,139402.36352325362
2025-04-27T20:30:00.000+0000,1133129.7018508457,106320.0368072139,1080202.462102367,945967.3744510341,633014.6646889383,1171924.5278485338,139402.36352325362
2025-04-27T20:40:00.000+0000,1133393.3238943578,106320.0368072139,1079909.7124157618,945689.4882379941,633014.6646889383,1173172.3281290773,139402.36352325362
2025-04-27T20:50:00.000+0000,1133949.6532745177,106320.0368072139,1079609.7362224972,945824.7632113704,633014.6646889383,1178711.0561590292,139402.36352325362
2025-04-27T21:00:00.000+0000,1134446.6909160458,106320.0368072139,1078189.1563441374,944829.2272577863,633014.6646889383,1179741.0822783897,139402.36352325362
2025-04-27T21:10:00.000+0000,1135903.9631448619,106320.0368072139,1078223.1344316548,943639.7262005224,633014.6646889383,1186611.6947876695,139402.36352325362
2025-04-27T21:20:00.000+0000,1136816.339619294,106320.0368072139,1080164.1191483485,942307.6139035943,633014.6646889383,1192107.8392917179,139402.36352325362
2025-04-27T21:30:00.000+0000,1137369.5117472783,106320.0368072139,1081243.5297873165,940215.4453584903,633014.6646889383,1194544.8599642375,139402.36352325362
2025-04-27T21:40:00.000+0000,1137463.6942609418,106320.0368072139,1082360.835490289,939592.0354457223,633014.6646889383,1201153.4850812377,139402.36352325362
2025-04-27T21:50:00.000+0000,1137712.2343296942,106320.0368072139,1081376.731133108,940604.9866559461,633014.6646889383,1194890.09086839,139402.36352325362
2025-04-27T22:00:00.000+0000,1134610.5032212778,106320.0368072139,1076641.6939610224,941616.5665041383,633014.6646889383,1179152.8812759416,139402.36352325362
2025-04-27T22:10:00.000+0000,1134858.6470872457,106320.0368072139,1075079.5975438706,946612.3137065382,633014.6646889383,1177705.3743985896,139402.36352325362
2025-04-27T22:20:00.000+0000,1135876.36762895,106320.0368072139,1074216.9411843307,944570.1276634184,633014.6646889383,1183858.1813720614,139402.36352325362
2025-04-27T22:30:00.000+0000,1136595.122904358,106320.0368072139,1072593.547505683,946641.6587716904,633014.6646889383,1178130.7476275496,139402.36352325362
2025-04-27T22:40:00.000+0000,1136339.5812313738,106320.0368072139,1074609.8451775964,941197.4404134662,633014.6646889383,1191629.7984805573,139402.36352325362
2025-04-27T22:50:00.000+0000,1137167.8577096697,106320.0368072139,1075526.1066728556,943692.4514265703,633014.6646889383,1182133.1086751495,139402.36352325362
2025-04-27T23:00:00.000+0000,1135969.5085465577,106320.0368072139,1073313.4119802448,948128.0723887302,633014.6646889383,1169695.9395865817,139402.36352325362
2025-04-27T23:10:00.000+0000,1135719.659805582,106320.0368072139,1073035.8764689662,948567.8359162342,633014.6646889383,1171748.2717463095,139402.36352325362
2025-04-27T23:20:00.000+0000,1134627.9869031338,106320.0368072139,1074348.2599129365,946905.1121802182,633014.6646889383,1176484.2693547574,139402.36352325362
2025-04-27T23:30:00.000+0000,1134673.5701873098,106320.0368072139,1074598.2623971044,945470.0524271942,633014.6646889383,1181066.4036424137,139402.36352325362
2025-04-27T23:40:00.000+0000,1134483.3983965497,106320.0368072139,1073540.2435270264,946056.7810085223,633014.6646889383,1177206.5498377415,139402.36352325362
2025-04-27T23:50:00.000+0000,1134694.9236108938,106320.0368072139,1073464.5053758142,943166.2637937062,633014.6646889383,1184240.8930475898,139402.36352325362
2025-04-28T00:00:00.000+0000,1131805.9235413903,106320.0368072139,1067378.2851070429,945008.5198288902,633014.6646889383,1168253.4069666376,139402.36352325362
2025-04-28T00:10:00.000+0000,1130488.570312286,94.47845721388924,1066867.7757888043,948093.2418754504,633014.6646889383,1163494.3461647418,283.78652325361236
2025-04-28T00:20:00.000+0000,1130442.948478974,94.47845721388924,1067243.9608608433,948831.2893247623,633014.6646889383,1155977.6252760054,283.78652325361236
2025-04-28T00:30:00.000+0000,1131718.195564494,94.47845721388924,1069952.7817092487,947455.1594301063,633014.6646889383,1167399.7836133016,283.78652325361236
2025-04-28T00:40:00.000+0000,1128798.2461343016,94.47845721388924,1066988.5483701914,947614.0542924423,633014.6646889383,1151121.6610776696,283.78652325361236
2025-04-28T00:50:00.000+0000,1124980.83409903,94.47845721388924,1066337.6937364498,951378.1336580103,633014.6646889383,1151942.4969132456,283.78652325361236
2025-04-28T01:00:00.000+0000,1123453.075754254,94.47845721388924,1064975.319208198,949086.2748330344,633014.6646889383,1151410.6792080456,283.78652325361236
2025-04-28T01:10:00.000+0000,1121480.150498142,94.47845721388924,1064557.5761746152,945579.9236998023,633014.6646889383,1159487.4245285336,283.78652325361236
2025-04-28T01:20:00.000+0000,1120147.7047381976,94.47845721388924,1061492.0188644142,946779.7434754822,633014.6646889383,1156171.4846443417,283.78652325361236
2025-04-28T01:30:00.000+0000,1114672.4703126939,36332.1130888539,1055116.175885853,945447.8709066182,633014.6646889383,1139477.9458378057,85483.99788237362
2025-04-28T01:40:00.000+0000,1113119.904239742,11625.579310469904,1055156.5144335083,949919.0415662504,633014.6646889383,1132510.8246516935,29201.916930917607
2025-04-28T01:50:00.000+0000,1111649.7298509176,103162.71925783789,1056912.8660798618,945614.3417633063,633014.6646889383,1144903.6832570296,136092.0442645976
2025-04-28T02:00:00.000+0000,1111934.4821666777,103162.71925783789,1056859.1039990992,941820.6776045223,633014.6646889383,1155515.3693212615,136092.0442645976
2025-04-28T02:10:00.000+0000,1117626.2026446778,103162.71925783789,1059229.3957782628,940984.0365132742,633014.6646889383,1167150.0027923577,136092.0442645976
2025-04-28T02:20:00.000+0000,1117663.9093751418,103162.71925783789,1061276.3036654468,938039.1829823143,633014.6646889383,1178267.9747535894,136092.0442645976
2025-04-28T02:30:00.000+0000,1118526.224840446,103162.71925783789,1062083.5320425183,936348.2458151144,633014.6646889383,1186210.2517248855,136092.0442645976
2025-04-28T02:40:00.000+0000,1119085.9004314938,103162.71925783789,1062106.0251258675,933612.2696484744,633014.6646889383,1194906.4945605656,136092.0442645976
2025-04-28T02:50:00.000+0000,1116819.889231862,103162.71925783789,1063663.440331784,934182.9543351943,633014.6646889383,1193431.3868415654,136092.0442645976
2025-04-28T03:00:00.000+0000,1119551.793658502,103162.71925783789,1062523.0625552782,936502.7868632905,633014.6646889383,1187346.3439634133,136092.0442645976
2025-04-28T03:10:00.000+0000,1118599.177321734,103162.71925783789,1062942.7430171873,933616.8631906982,633014.6646889383,1191718.9717204855,136092.0442645976
2025-04-28T03:20:00.000+0000,1121771.3221440779,103162.71925783789,1066684.841328152,933526.7374490183,633014.6646889383,1196498.7000763256,136092.0442645976
2025-04-28T03:30:00.000+0000,1124146.4829541098,103162.71925783789,1071115.8276158716,932903.3275362502,633014.6646889383,1193728.3478125816,136092.0442645976
2025-04-28T03:40:00.000+0000,1125923.8649893876,86778.1865548379,1071693.365400006,938535.1863610671,625108.8683299383,1190901.5486924776,136092.0442645976
2025-04-28T03:50:00.000+0000,1125439.2466610547,103143.6169078947,1073210.78164641,936118.2214172384,633005.4474638944,1195564.1796412456,136092.0442645976
2025-04-28T04:00:00.000+0000,1124823.3699568948,103143.6169078947,1074397.2042016145,935785.9988880542,633005.4474638944,1195018.8942887897,136092.0442645976
2025-04-28T04:10:00.000+0000,1123240.1849789266,103143.6169078947,1075267.8797194427,934826.0126319424,633005.4474638944,1193534.5419114374,136092.0442645976
2025-04-28T04:20:00.000+0000,1122858.7751111188,103143.6169078947,1075880.2459498404,934690.9773866304,633005.4474638944,1197411.5640604375,136092.0442645976
2025-04-28T04:30:00.000+0000,1126501.5687529505,103143.6169078947,1076954.823037911,935002.3227509185,633005.4474638944,1194898.5010704775,136092.0442645976
2025-04-28T04:40:00.000+0000,1128678.2654825347,32955.5138078947,1076155.6728690371,936776.7195929823,434709.0566638943,1195237.1575683656,136092.0442645976
2025-04-28T04:50:00.000+0000,1128866.9807794227,103087.46642541469,1075076.7712389356,935824.0696031585,632846.8103512544,1195752.8704877095,136092.0442645976
2025-04-28T05:00:00.000+0000,1129083.4814701986,103087.46642541469,1075117.9870646559,936303.2571861665,632846.8103512544,1193750.6720289097,136092.0442645976
2025-04-28T05:10:00.000+0000,1129904.3244600468,103087.46642541469,1077433.976264569,934935.5951917665,632846.8103512544,1204704.8573243816,136092.0442645976
2025-04-28T05:20:00.000+0000,1137390.5556900387,103087.46642541469,1077855.5921901376,938546.0254150624,632846.8103512544,1206507.3828793976,136092.0442645976
2025-04-28T05:30:00.000+0000,1137917.2737082546,81599.6864924147,1077405.3522643216,938809.2390955263,622479.6000352544,1202183.3886143817,136092.0442645976
2025-04-28T05:40:00.000+0000,1140858.3283835966,103070.27620146828,1078196.4658922602,938915.3431357536,632838.5165830016,1206449.3074469415,136092.0442645976
2025-04-28T05:50:00.000+0000,1141063.2699790525,103070.27620146828,1078590.632001874,938194.9506711457,632838.5165830016,1210322.3735832856,136092.0442645976
2025-04-28T06:00:00.000+0000,1142007.6486712121,103070.27620146828,1081144.0846620845,931422.9738301537,632838.5165830016,1220561.6288407096,136092.0442645976
2025-04-28T06:10:00.000+0000,1143128.3241030604,129113.13486376437,1081495.4163895224,926840.7052999781,704691.7597655623,1237100.1000906136,136092.0442645976
2025-04-28T06:20:00.000+0000,1142336.9646574922,129113.13486376437,1081294.677326788,925518.6494714343,704691.7597655623,1248366.0261537973,136092.0442645976
2025-04-28T06:30:00.000+0000,1142705.4421994444,129113.13486376437,1082340.5259190924,921633.0254594343,704691.7597655623,1257098.8630707734,136092.0442645976
2025-04-28T06:40:00.000+0000,1142436.8010544286,129113.13486376437,1084744.0575001738,919140.0211596743,704691.7597655623,1264943.4691613337,136092.0442645976
2025-04-28T06:50:00.000+0000,1142363.3382916925,129113.13486376437,1084616.614336056,915461.9751523142,704691.7597655623,1268996.0697451257,136092.0442645976
2025-04-28T07:00:00.000+0000,1142603.4457119647,129113.13486376437,1085518.3606452418,909917.9304790822,704691.7597655623,1293969.2360964215,136092.0442645976
2025-04-28T07:10:00.000+0000,1143848.0905447323,41545.92702376437,1084878.7285006605,907426.5205028423,704691.7597655623,1305524.5563395496,34595.29498459761
2025-04-28T07:20:00.000+0000,1142150.9728559083,129043.08109749237,1086430.0823389695,905350.6801846982,704691.7597655623,1312587.7955041258,136010.84686517363
2025-04-28T07:30:00.000+0000,1146039.2723158363,19475.866697492376,1087350.3019674523,903359.8387816905,622892.8621655622,1326353.1448977336,136010.84686517363
2025-04-28T07:40:00.000+0000,1144036.8278733003,128955.42732597236,1087257.895305543,902772.4355605063,704626.3206474823,1328635.2796282135,136010.84686517363
2025-04-28T07:50:00.000+0000,1144379.8687209003,127310.63912597236,1086926.8450209226,897553.8766155622,703821.5216874823,1334940.3610146218,136010.84686517363
2025-04-28T08:00:00.000+0000,1147071.5080413483,128954.11149541236,1086221.7056487706,895587.2775944102,704625.6768083143,1348634.9200358693,136010.84686517363
2025-04-28T08:10:00.000+0000,1147327.3138528522,128954.11149541236,1087211.0864763218,898002.6713922822,704625.6768083143,1327204.4929739735,136010.84686517363
2025-04-28T08:20:00.000+0000,1147667.1973883242,128954.11149541236,1087087.9656922594,893446.5813625383,704625.6768083143,1336760.7011265815,136010.84686517363
2025-04-28T08:30:00.000+0000,1144249.5108766041,128954.11149541236,1088362.1282184348,889638.8235277222,704625.6768083143,1357847.7394594057,136010.84686517363
2025-04-28T08:40:00.000+0000,1146317.3846331004,128954.11149541236,1087805.620805624,890625.1838476902,704625.6768083143,1360395.6059442777,136010.84686517363
2025-04-28T08:50:00.000+0000,1139215.6576834044,128954.11149541236,1087198.0313166892,888544.4025854664,704625.6768083143,1369884.1708048456,136010.84686517363
2025-04-28T09:00:00.000+0000,1124171.9596974684,128954.11149541236,1089082.4772535656,875976.8704608262,704625.6768083143,1380867.2500066855,136010.84686517363
2025-04-28T09:10:00.000+0000,1129035.4719525243,128954.11149541236,1088223.2306233833,879559.5127322823,704625.6768083143,1377993.3185326536,136010.84686517363
2025-04-28T09:20:00.000+0000,1131276.8158917644,128954.11149541236,1088831.1779733282,879570.4173216262,704625.6768083143,1382877.9235599819,136010.84686517363
2025-04-28T09:30:00.000+0000,1133655.2041529242,86461.31439541235,1089775.9133098528,883466.2561472103,683834.4131083143,1375874.0334181737,136010.84686517363
2025-04-28T09:40:00.000+0000,1127800.2490172042,128920.11725773236,1089673.1162128737,879810.5306691302,704609.0437973542,1389270.7262131898,136010.84686517363
2025-04-28T09:50:00.000+0000,1123825.0866332522,128920.11725773236,1088915.1553319348,874155.2367265702,704609.0437973542,1398849.213108533,136010.84686517363
2025-04-28T10:00:00.000+0000,1121857.6806182126,84954.71005773237,1083305.765561729,873924.3270946662,683096.5331973543,1386365.7744452616,136010.84686517363
2025-04-28T10:10:00.000+0000,1117889.8182990442,51632.76573197234,1085692.901685752,870441.8251120582,666790.7553888742,1400001.1739719976,136010.84686517363
