date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:50:00.000+0000,994797.8877562402,842600.2793274402,1003155.622557828,996812.0878280802,881730.7165361602,999538.1220641601,999538.1220641601
2025-04-21T09:00:00.000+0000,995009.1266298402,842600.2793274402,1004279.9780632324,996971.8121463202,881730.7165361602,999538.1220641601,999538.1220641601
2025-04-21T09:10:00.000+0000,995854.0821242402,842600.2793274402,1000546.6825449506,997610.7094192802,881730.7165361602,999538.1220641601,999538.1220641601
2025-04-21T09:20:00.000+0000,996423.5663610401,498261.2073274402,1000380.5588889094,998109.6041834401,706727.5805361602,999538.1220641601,999538.1220641601
2025-04-21T09:30:00.000+0000,997374.1412922402,842324.8080698402,998606.5552021606,998828.3636155202,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T09:40:00.000+0000,997690.9996026402,842324.8080698402,999569.143809716,999067.9500928802,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T09:50:00.000+0000,997374.1412922402,842324.8080698402,1000456.3110689867,998828.3636155202,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T10:00:00.000+0000,997479.7607290401,842324.8080698402,999067.7881243906,998908.2257746402,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T10:10:00.000+0000,998007.8579130402,842324.8080698402,998989.2842896532,999307.5365702403,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T10:20:00.000+0000,998113.4773498402,842324.8080698402,996785.9909099977,999387.3987293602,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T10:30:00.000+0000,999275.2911546401,842324.8080698402,995570.6722523724,1000265.8824796802,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T10:40:00.000+0000,999064.0522810402,842324.8080698402,996273.4519014152,1000106.1581614402,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T10:50:00.000+0000,998641.5745338402,842324.8080698402,997521.0234456912,999786.7095249601,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T11:00:00.000+0000,998747.1939706402,842324.8080698402,997114.8385339113,999866.5716840802,881590.7140273602,999538.1220641601,999538.1220641601
2025-04-21T11:10:00.000+0000,999169.6717178402,658079.9200698403,991919.2719599024,1000186.0203205602,881590.7140273602,999464.20561136,907142.5560641601
2025-04-21T11:20:00.000+0000,1002059.4886983603,545940.3498094403,989105.5260040852,1002502.0229350402,881590.7140273602,999345.3464059036,850890.1987913597
2025-04-21T11:30:00.000+0000,1003394.7539808804,495877.94033808034,990802.3473426433,1003061.0580488802,881590.7140273602,999611.0367179438,825831.6857765279
2025-04-21T11:40:00.000+0000,1003436.5170574645,713446.4068878643,992124.2425559548,1003380.5066853602,881590.7140273602,999559.2761099437,934910.2767179437
2025-04-21T11:50:00.000+0000,1003436.5170574645,842366.8759374645,991933.081346334,1003380.5066853602,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T12:00:00.000+0000,1003225.2781838645,842366.8759374645,992858.6040353046,1003220.7823671201,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T12:10:00.000+0000,1002380.3226894645,842366.8759374645,994752.7287842573,1002581.8850941602,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T12:20:00.000+0000,1002063.4643790645,842366.8759374645,994053.5028406613,1002342.2986168002,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T12:30:00.000+0000,1002380.3226894645,842366.8759374645,993405.9534856293,1002581.8850941602,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T12:40:00.000+0000,1002274.7032526645,842366.8759374645,992163.8818781874,1002502.0229350402,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T12:50:00.000+0000,1002169.0838158645,842366.8759374645,990790.0331990663,1002422.1607759201,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T13:00:00.000+0000,1002169.0838158645,842366.8759374645,987920.0874816439,1002422.1607759201,881590.7140273602,999559.2761099439,999559.2761099439
2025-04-21T13:10:00.000+0000,1001905.4862478644,512869.9159374645,987929.8371652584,1002422.1607759201,881590.7140273602,999427.0865419437,834322.3161099438
2025-04-21T13:20:00.000+0000,1002011.1056846644,842103.2783694644,988604.7220880403,1002502.0229350402,881590.7140273602,999427.086541944,999427.086541944
2025-04-21T13:30:00.000+0000,999687.4780750645,842103.2783694644,988579.28670852,1000745.0554344002,881590.7140273602,999427.086541944,999427.086541944
2025-04-21T13:40:00.000+0000,999581.8586382645,842103.2783694644,990362.6262336327,1000665.1932752802,881590.7140273602,999427.086541944,999427.086541944
2025-04-21T13:50:00.000+0000,999898.7169486645,842103.2783694644,985639.8015892088,1000904.7797526402,881590.7140273602,999427.086541944,999427.086541944
2025-04-21T14:00:00.000+0000,1000146.2445619444,755439.9069694644,983898.8023695743,1001109.1173820803,837529.6541273602,999427.086541944,999427.086541944
2025-04-21T14:10:00.000+0000,998984.4307571443,842033.9476723444,989255.499766395,1000230.6336317603,881555.4651794402,999427.086541944,999427.086541944
2025-04-21T14:20:00.000+0000,996078.6619110643,642454.5860723444,995559.1397452836,998104.5396826401,819458.2001794401,999396.010087944,960581.519041944
2025-04-21T14:30:00.000+0000,995444.9452902644,841874.2841830644,999008.7073237589,997625.3667279202,881505.7873674402,999396.010087944,999396.010087944
2025-04-21T14:40:00.000+0000,994897.2158081844,157212.4315830644,995323.9610838527,997346.8522648802,533362.7085674402,999396.010087944,999396.010087944
2025-04-21T14:50:00.000+0000,995847.7907393845,841326.5547009845,995363.7069663757,998065.6116969603,881227.2729044002,999396.010087944,999396.010087944
2025-04-21T15:00:00.000+0000,995953.4101761845,841326.5547009845,995080.1562671006,998145.4738560802,881227.2729044002,999396.010087944,999396.010087944
2025-04-21T15:10:00.000+0000,996692.7462337845,841326.5547009845,993742.3192619362,998704.5089699202,881227.2729044002,999396.010087944,999396.010087944
2025-04-21T15:20:00.000+0000,997115.2239809845,841326.5547009845,996655.144297007,999023.9576064002,881227.2729044002,999396.010087944,999396.010087944
2025-04-21T15:30:00.000+0000,996587.1267969845,841326.5547009845,996076.1179372689,998624.6468108002,881227.2729044002,999396.010087944,999396.010087944
2025-04-21T15:40:00.000+0000,997960.1794753845,841326.5547009845,993165.8173045863,999662.8548793603,881227.2729044002,999396.010087944,999396.010087944
2025-04-21T15:50:00.000+0000,998301.6387621046,677963.3989345846,993264.3933213069,999995.7120183202,798160.2021044003,999367.905806344,964265.658087944
2025-04-21T16:00:00.000+0000,998358.1059672246,647675.3312037046,992133.2224375093,1000076.7060492001,782747.9600477603,999367.905806344,999367.905806344
2025-04-21T16:10:00.000+0000,997301.9115992245,840985.1451352246,993310.6912625659,999278.0844580001,881082.0889604002,999367.905806344,999367.905806344
2025-04-21T16:20:00.000+0000,998974.2142288245,686950.4001352245,988548.3217502403,1000635.7411630403,881082.0889604002,999306.038014344,922033.165806344
2025-04-21T16:30:00.000+0000,999502.3114128246,840861.9173392246,988816.6696567188,1001035.0519586402,881082.0889604002,999306.038014344,999306.038014344
2025-04-21T16:40:00.000+0000,1003093.3722640246,840861.9173392246,984452.1732692862,1003750.3653687203,881082.0889604002,999306.038014344,999306.038014344
2025-04-21T16:50:00.000+0000,1006050.7164944246,840861.9173392246,977283.8959229344,1005986.5058240802,881082.0889604002,999306.038014344,999306.038014344
2025-04-21T17:00:00.000+0000,1008796.8218512246,189350.05753922468,968351.5545071252,1007583.7490064802,881082.0889604002,999044.328201384,672168.7718143441
2025-04-21T17:10:00.000+0000,1011684.6450537046,843960.9794153046,971550.5342646753,1007903.1976429602,881082.0889604002,1000862.1396878639,1000862.1396878639
2025-04-21T17:20:00.000+0000,1012423.9811113046,843960.9794153046,972486.6600107924,1008462.2327568003,881082.0889604002,1000862.1396878639,1000862.1396878639
2025-04-21T17:30:00.000+0000,1012423.9811113046,843960.9794153046,973722.6306265297,1008462.2327568003,881082.0889604002,1000862.1396878639,1000862.1396878639
2025-04-21T17:40:00.000+0000,1011828.8378780244,760153.4178153047,973014.0786757548,1008062.9219612002,881082.0889604002,1000828.527068344,958846.365287864
2025-04-21T17:50:00.000+0000,1012356.9350620245,843893.9333660245,970775.9019919855,1008462.2327568003,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T18:00:00.000+0000,1012673.7933724244,843893.9333660245,970770.640572594,1008701.8192341602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T18:10:00.000+0000,1012145.6961884245,843893.9333660245,972007.958951778,1008302.5084385602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T18:20:00.000+0000,1012462.5544988245,843893.9333660245,970653.4047740404,1008542.0949159202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T18:30:00.000+0000,1012040.0767516246,843893.9333660245,971072.4791642157,1008222.6462794403,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T18:40:00.000+0000,1011934.4573148245,843893.9333660245,972174.373606574,1008142.7841203201,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T18:50:00.000+0000,1012251.3156252245,843893.9333660245,971088.6664886691,1008382.3705976802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T19:00:00.000+0000,1012356.9350620245,843893.9333660245,970818.9525458768,1008462.2327568003,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T19:10:00.000+0000,1011723.2184412245,843893.9333660245,974763.909480865,1007983.0598020802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T19:20:00.000+0000,1011195.1212572246,843893.9333660245,976870.1776201626,1007583.7490064802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T19:30:00.000+0000,1011406.3601308245,843893.9333660245,977882.147402125,1007743.4733247202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T19:40:00.000+0000,1011406.3601308245,843893.9333660245,976910.5250564497,1007743.4733247202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T19:50:00.000+0000,1010138.9268892246,843893.9333660245,977551.1012964793,1006785.1274152802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T20:00:00.000+0000,1010033.3074524244,843893.9333660245,977033.641242593,1006705.2652561602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T20:10:00.000+0000,1010561.4046364245,843893.9333660245,976972.4744982526,1007104.5760517602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T20:20:00.000+0000,1010561.4046364245,843893.9333660245,976523.2610336912,1007104.5760517602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T20:30:00.000+0000,1010455.7851996245,843893.9333660245,976716.929132611,1007024.7138926402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T20:40:00.000+0000,1009927.6880156245,843893.9333660245,977516.341946935,1006625.4030970403,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T20:50:00.000+0000,1009927.6880156245,843893.9333660245,978416.6550298005,1006625.4030970403,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T21:00:00.000+0000,1010561.4046364245,843893.9333660245,977197.7660756483,1007104.5760517602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T21:10:00.000+0000,1010244.5463260245,843893.9333660245,977250.1528980918,1006864.9895744002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T21:20:00.000+0000,1010772.6435100245,843893.9333660245,976341.1195725745,1007264.3003700002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T21:30:00.000+0000,1010772.6435100245,843893.9333660245,975502.4089555892,1007264.3003700002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T21:40:00.000+0000,1010455.7851996245,843893.9333660245,977447.5290273326,1007024.7138926402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T21:50:00.000+0000,1010455.7851996245,843893.9333660245,978804.1157708461,1007024.7138926402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T22:00:00.000+0000,1010878.2629468245,843893.9333660245,975404.1368527928,1007344.1625291202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T22:10:00.000+0000,1011195.1212572246,843893.9333660245,974587.7344285098,1007583.7490064802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T22:20:00.000+0000,1011195.1212572246,843893.9333660245,975076.6125496507,1007583.7490064802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T22:30:00.000+0000,1010983.8823836246,843893.9333660245,975576.9576368113,1007424.0246882401,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T22:40:00.000+0000,1010772.6435100245,843893.9333660245,976507.5650353236,1007264.3003700002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T22:50:00.000+0000,1010878.2629468245,843893.9333660245,976106.192362461,1007344.1625291202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T23:00:00.000+0000,1011511.9795676245,843893.9333660245,974018.1213005608,1007823.3354838402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T23:10:00.000+0000,1011617.5990044245,843893.9333660245,974869.1060498706,1007903.1976429602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T23:20:00.000+0000,1012040.0767516246,843893.9333660245,976113.5948191921,1008222.6462794403,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T23:30:00.000+0000,1011934.4573148245,843893.9333660245,975492.081669454,1008142.7841203201,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T23:40:00.000+0000,1012145.6961884245,843893.9333660245,975599.0085085224,1008302.5084385602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-21T23:50:00.000+0000,1011195.1212572246,843893.9333660245,978931.3752753723,1007583.7490064802,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T00:00:00.000+0000,1011617.5990044245,843893.9333660245,978827.4592596518,1007903.1976429602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T00:10:00.000+0000,1012145.6961884245,843893.9333660245,977239.93634415,1008302.5084385602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T00:20:00.000+0000,1011617.5990044245,843893.9333660245,978664.8048018205,1007903.1976429602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T00:30:00.000+0000,1012040.0767516246,843893.9333660245,967242.5819739529,1008222.6462794403,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T00:40:00.000+0000,1012462.5544988245,843893.9333660245,971389.8648150347,1008542.0949159202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T00:50:00.000+0000,1011934.4573148245,843893.9333660245,974731.3014206286,1008142.7841203201,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T01:00:00.000+0000,1009927.6880156245,843893.9333660245,977344.7436293903,1006625.4030970403,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T01:10:00.000+0000,1008237.7770268245,843893.9333660245,980681.3176117034,1005347.6085511203,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T01:20:00.000+0000,1007075.9632220245,843893.9333660245,986632.8918406506,1004469.1248008002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T01:30:00.000+0000,1007181.5826588245,843893.9333660245,987328.0879210518,1004548.9869599201,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T01:40:00.000+0000,1007181.5826588245,843893.9333660245,988130.4467710336,1004548.9869599201,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T01:50:00.000+0000,1005491.6716700245,843893.9333660245,990462.2463348787,1003271.1924140002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T02:00:00.000+0000,1004541.0967388245,843893.9333660245,991319.6715522985,1002552.4329819202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T02:10:00.000+0000,1004752.3356124245,843893.9333660245,986477.5553188415,1002712.1573001602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T02:20:00.000+0000,1003590.5218076245,843893.9333660245,984851.8372261417,1001833.6735498402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T02:30:00.000+0000,1005174.8133596245,843893.9333660245,984119.2050078241,1003031.6059366402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T02:40:00.000+0000,1006653.4854748246,843893.9333660245,984570.8185532037,1004149.6761643202,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T02:50:00.000+0000,1006759.1049116245,843893.9333660245,986264.7789201888,1004229.5383234402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T03:00:00.000+0000,1006864.7243484245,843893.9333660245,985783.2768685919,1004309.4004825602,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T03:10:00.000+0000,1006759.1049116245,843893.9333660245,984453.5285710066,1004229.5383234402,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T03:20:00.000+0000,1005491.6716700245,843893.9333660245,987689.7196833834,1003271.1924140002,881082.0889604002,1000828.527068344,1000828.527068344
2025-04-22T03:30:00.000+0000,1004128.1815889042,1616.86136602455,987663.9314727995,1002871.8816184002,881082.0889604002,999395.807852024,2429.9986683440147
2025-04-22T03:40:00.000+0000,1003904.5474394644,542903.0485157843,988353.9774153891,1002472.5708228002,881082.0889604002,999758.0937912238,602058.7040344239
2025-04-22T03:50:00.000+0000,1003457.1926098644,542903.0485157843,987912.0359886682,1002552.4329819202,881082.0889604002,999486.379336824,602058.7040344239
2025-04-22T04:00:00.000+0000,1003842.3979988244,542903.0485157843,988813.1085241374,1002073.2600272002,881082.0889604002,999486.379336824,602058.7040344239
2025-04-22T04:10:00.000+0000,1003096.8643033043,542903.0485157843,988179.1523838213,1001833.6735498402,881082.0889604002,999848.6652760239,602058.7040344239
2025-04-22T04:20:00.000+0000,1005712.6462023444,542903.0485157843,988360.1195694525,1002392.7086636802,881082.0889604002,1002475.2383352241,602058.7040344239
2025-04-22T04:30:00.000+0000,1006116.8493866322,38553.10867578436,988581.324016025,1002648.1139518563,301889.40908040036,1002112.952396024,602058.7040344239
2025-04-22T04:40:00.000+0000,1004830.6501698324,542499.5685639123,988236.319812035,1002568.2517927362,880618.7348164963,1000301.522700024,602058.7040344239
2025-04-22T04:50:00.000+0000,1002165.0275752721,542499.5685639123,986322.5035478687,1003047.4247474562,880618.7348164963,994957.805096824,602058.7040344239
2025-04-22T05:00:00.000+0000,1000624.1194887124,542499.5685639123,985748.2597716509,1003207.1490656963,880618.7348164963,993327.5183704239,602058.7040344239
2025-04-22T05:10:00.000+0000,1001972.4681461523,542499.5685639123,984992.4047639705,1003127.2869065762,880618.7348164963,995954.0914296239,602058.7040344239
2025-04-22T05:20:00.000+0000,1002662.1365696723,542499.5685639123,986309.2197483,1003287.0112248163,880618.7348164963,996497.520338424,602058.7040344239
2025-04-22T05:30:00.000+0000,1003823.9503744723,24924.798651592224,987222.2623978932,1003408.111748528,333200.49715649633,996044.662914424,479160.5139544239
2025-04-22T05:40:00.000+0000,998697.2839499925,135309.4765771925,988979.9252025544,1003789.3314892481,657911.5838263681,989846.8826385199,601960.3854823599
2025-04-22T05:50:00.000+0000,997021.4244816724,25487.44742527249,989314.395125827,1003407.787985488,583195.3520532481,987870.6663773195,669010.7450481195
2025-04-22T06:00:00.000+0000,999424.8317534323,608033.5844422323,989718.1056992924,1003724.4186904478,879379.0369406078,992142.1153821994,669010.7450481195
2025-04-22T06:10:00.000+0000,998114.4064330322,608033.5844422323,987744.3140922042,1004363.3159634079,879379.0369406078,989069.6696067594,669010.7450481195
2025-04-22T06:20:00.000+0000,998588.0956782323,608033.5844422323,986819.6397973124,1004443.1781225279,879379.0369406078,987346.1024644396,669010.7450481195
2025-04-22T06:30:00.000+0000,998332.0381882322,608033.5844422323,985051.3140477072,1005641.1105093278,879379.0369406078,986671.6631478794,669010.7450481195
2025-04-22T06:40:00.000+0000,999282.1564850322,608033.5844422323,985392.1499861239,1006040.4213049278,879379.0369406078,987121.2893589195,669010.7450481195
2025-04-22T06:50:00.000+0000,999675.4684359282,508132.75956223224,987531.7408294489,1005800.8348275678,879379.0369406078,987455.8137304555,618805.5729681195
2025-04-22T07:00:00.000+0000,1000931.4858175283,607953.6637823283,989137.2745234935,1005401.5240319679,879379.0369406078,991502.4496298155,668970.5809104556
2025-04-22T07:10:00.000+0000,1000454.6001315282,607953.6637823283,988563.1025352015,1004762.6267590078,879379.0369406078,991577.3873316555,668970.5809104556
2025-04-22T07:20:00.000+0000,999718.0038803283,607953.6637823283,990803.3393651898,1004443.1781225279,879379.0369406078,991127.7611206155,668970.5809104556
2025-04-22T07:30:00.000+0000,1001399.2388155283,185082.57358232816,993639.7989823046,1001411.0849511678,536558.2781406079,993975.3937905356,668970.5809104556
2025-04-22T07:40:00.000+0000,1002589.9835307281,268287.09007560817,997638.5876628659,1002015.3665388478,578890.8935337277,997197.7149696555,668970.5809104556
2025-04-22T07:50:00.000+0000,1001178.2337348083,268287.09007560817,998507.3850758559,998314.3537196479,578890.8935337277,998621.5313046155,668970.5809104556
2025-04-22T08:00:00.000+0000,998393.4312604882,268287.09007560817,1000156.9636904162,993404.7777250878,578890.8935337277,1004017.0458370956,668970.5809104556
2025-04-22T08:10:00.000+0000,998066.0330887281,268287.09007560817,1000876.7620479674,991355.9775774877,578890.8935337277,1007464.1801217356,668970.5809104556
2025-04-22T08:20:00.000+0000,1000667.7709320083,268287.09007560817,997944.649381695,995195.4531378078,578890.8935337277,1005066.1736628555,668970.5809104556
2025-04-22T08:30:00.000+0000,1000315.7118048081,209235.52607560818,997908.6952900342,994261.9998982878,548846.0215337276,1006040.3637867755,668970.5809104556
2025-04-22T08:40:00.000+0000,1000881.0564924882,268239.84882440814,998173.8246580533,995467.7887531678,578866.8576361279,1005216.0490665357,668970.5809104556
2025-04-22T08:50:00.000+0000,1000793.0204776882,268239.84882440814,998762.8194264248,997038.323719248,578866.8576361279,1002967.9180113354,668970.5809104556
2025-04-22T09:00:00.000+0000,1000838.795128648,268239.84882440814,998892.5300460123,996628.3821350879,578866.8576361279,1002218.5409929357,668970.5809104556
