date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:50:00.000+0000,1008254.119287447,30605.14214546187,1050772.956669814
2025-04-23T11:00:00.000+0000,1008790.5407247106,30605.14214546187,1051473.8598374089
2025-04-23T11:10:00.000+0000,1010648.1463214157,30605.14214546187,1052366.46851185
2025-04-23T11:20:00.000+0000,1010080.9366644456,30605.14214546187,1051894.6636788151
2025-04-23T11:30:00.000+0000,1008979.2203601515,30605.14214546187,1051323.3689804438
2025-04-23T11:40:00.000+0000,1007262.0353180631,30605.14214546187,1049377.1480799562
2025-04-23T11:50:00.000+0000,1006133.4480317666,30605.14214546187,1047538.404622615
2025-04-23T12:00:00.000+0000,1006298.0659499919,30605.14214546187,1049038.8835460204
2025-04-23T12:10:00.000+0000,1008329.4156441318,30605.14214546187,1052714.775122114
2025-04-23T12:20:00.000+0000,1008242.2475634294,30605.14214546187,1051902.6165647488
2025-04-23T12:30:00.000+0000,1007405.7803989281,30605.14214546187,1052713.071694356
2025-04-23T12:40:00.000+0000,1007394.8274922688,30605.14214546187,1052226.252105244
2025-04-23T12:50:00.000+0000,1008600.6211450207,30605.14214546187,1053622.3102116666
2025-04-23T13:00:00.000+0000,1007916.4857615249,30605.14214546187,1052978.932349361
2025-04-23T13:10:00.000+0000,1010567.0272846012,30605.14214546187,1055764.0277740445
2025-04-23T13:20:00.000+0000,1010718.2708548731,30605.14214546187,1055745.0028273847
2025-04-23T13:30:00.000+0000,1005099.6257707513,30605.14214546187,1048624.1397864784
2025-04-23T13:40:00.000+0000,1004445.9391057782,30605.14214546187,1047854.6762706636
2025-04-23T13:50:00.000+0000,999048.3560404496,30605.14214546187,1040563.3030152408
2025-04-23T14:00:00.000+0000,1000768.8276791542,30605.14214546187,1042722.5445944181
2025-04-23T14:10:00.000+0000,996682.8833477185,30605.14214546187,1038335.2605184331
2025-04-23T14:20:00.000+0000,998056.7866450783,30605.14214546187,1039377.0627116018
2025-04-23T14:30:00.000+0000,1001716.1688004731,30605.14214546187,1043054.0361131073
2025-04-23T14:40:00.000+0000,1003781.2691454752,30605.14214546187,1044271.824063926
2025-04-23T14:50:00.000+0000,1003183.7428042728,30605.14214546187,1042807.9289091178
2025-04-23T15:00:00.000+0000,1002507.3181642413,30605.14214546187,1040906.8359899754
2025-04-23T15:10:00.000+0000,997992.0062818176,14264.714528757964,1033672.0039757928
2025-04-23T15:20:00.000+0000,996529.1501196122,3049.9480723342235,1029420.4738676536
2025-04-23T15:30:00.000+0000,998736.6871971807,17703.178867980558,1032831.239614973
2025-04-23T15:40:00.000+0000,999510.9856284881,17703.178867980558,1039130.5469198686
2025-04-23T15:50:00.000+0000,1000950.1207885763,17703.178867980558,1040383.4761938658
2025-04-23T16:00:00.000+0000,1001729.7020412427,17703.178867980558,1043698.9648765868
2025-04-23T16:10:00.000+0000,1001190.0973266382,17703.178867980558,1042647.8049543549
2025-04-23T16:20:00.000+0000,999874.8004026411,17703.178867980558,1039275.312718929
2025-04-23T16:30:00.000+0000,1002156.4377423511,17703.178867980558,1044444.6820898438
2025-04-23T16:40:00.000+0000,1001339.7748897166,17703.178867980558,1046956.7380615079
2025-04-23T16:50:00.000+0000,1001806.2767804039,17703.178867980558,1046869.756254174
2025-04-23T17:00:00.000+0000,1002059.9981767749,17703.178867980558,1047738.3510178891
2025-04-23T17:10:00.000+0000,1002346.0559110274,0.3446598691146181,1049922.1693199496
2025-04-23T17:20:00.000+0000,998107.2626628145,0.02526365331937508,1047496.7090087992
2025-04-23T17:30:00.000+0000,999899.5080504047,0.359657933717906,1046510.1043832953
2025-04-23T17:40:00.000+0000,1000072.4726244754,2140.305836844046,1046333.1381515344
2025-04-23T17:50:00.000+0000,1000578.8583665359,9449.557753643183,1046443.8444976441
2025-04-23T18:00:00.000+0000,1001183.7903404899,9449.557753643183,1049425.0653040248
2025-04-23T18:10:00.000+0000,1002910.2914437626,9449.557753643183,1052706.7212300613
2025-04-23T18:20:00.000+0000,1001265.1699886473,9449.557753643183,1050928.5142542683
2025-04-23T18:30:00.000+0000,1001223.8277928836,9449.557753643183,1049211.4592069853
2025-04-23T18:40:00.000+0000,1000818.1412519643,9449.557753643183,1046827.7955039844
2025-04-23T18:50:00.000+0000,1000459.4945340565,9449.557753643183,1046740.4582625607
2025-04-23T19:00:00.000+0000,997347.1701970076,9449.557753643183,1043755.8437866747
2025-04-23T19:10:00.000+0000,995295.2928061732,9449.557753643183,1039890.3447982604
2025-04-23T19:20:00.000+0000,993291.1331455909,9449.557753643183,1036198.2219633693
2025-04-23T19:30:00.000+0000,994000.9746906923,9449.557753643183,1037419.7739464394
2025-04-23T19:40:00.000+0000,997011.3070906175,9449.557753643183,1041066.2574800723
2025-04-23T19:50:00.000+0000,995527.6055281964,9449.557753643183,1039464.9276229022
2025-04-23T20:00:00.000+0000,997685.47553305,9449.557753643183,1042629.8232091254
2025-04-23T20:10:00.000+0000,998002.648425583,9449.557753643183,1043484.7741636012
2025-04-23T20:20:00.000+0000,1000869.3093457147,9449.557753643183,1046568.8514212486
2025-04-23T20:30:00.000+0000,1002224.0270968016,9449.557753643183,1047540.0591413911
2025-04-23T20:40:00.000+0000,1001924.9147262822,9449.557753643183,1046135.963615916
2025-04-23T20:50:00.000+0000,1001558.2042505466,9449.557753643183,1046080.6297161363
2025-04-23T21:00:00.000+0000,1001532.6440610689,9449.557753643183,1047204.8565682115
2025-04-23T21:10:00.000+0000,1001965.9927945163,9449.557753643183,1047773.7225628463
2025-04-23T21:20:00.000+0000,1001405.7682929484,9449.557753643183,1046973.3742720734
2025-04-23T21:30:00.000+0000,1001291.74685713,9449.557753643183,1046719.6007213185
2025-04-23T21:40:00.000+0000,999680.7982648362,9449.557753643183,1044327.4026919594
2025-04-23T21:50:00.000+0000,999737.0162044759,9449.557753643183,1043844.9780005547
2025-04-23T22:00:00.000+0000,999391.1036241021,9449.557753643183,1044134.9045783834
2025-04-23T22:10:00.000+0000,999928.5781442272,9449.557753643183,1043889.6188231471
2025-04-23T22:20:00.000+0000,1001996.4536063556,9449.557753643183,1045650.8096801846
2025-04-23T22:30:00.000+0000,1003271.3724177063,9449.557753643183,1047071.5636110171
2025-04-23T22:40:00.000+0000,1003324.7847276477,9449.557753643183,1048694.4394228903
2025-04-23T22:50:00.000+0000,1004480.1442210302,9449.557753643183,1049323.0998647455
2025-04-23T23:00:00.000+0000,1004000.8330979329,9449.557753643183,1049521.9656311874
2025-04-23T23:10:00.000+0000,1004678.4170517694,9449.557753643183,1049425.4794580655
2025-04-23T23:20:00.000+0000,1004800.00113063,9449.557753643183,1049086.0191775102
2025-04-23T23:30:00.000+0000,1003920.5626117376,9449.557753643183,1048243.4819565585
2025-04-23T23:40:00.000+0000,1002197.4842760589,9449.557753643183,1045976.0114367034
2025-04-23T23:50:00.000+0000,1002116.9672602436,9449.557753643183,1045523.9360263936
2025-04-24T00:00:00.000+0000,1002208.1556351366,9449.557753643183,1046249.8744477059
2025-04-24T00:10:00.000+0000,1000732.9445069301,9449.557753643183,1045116.7618395365
2025-04-24T00:20:00.000+0000,999576.2437803927,9449.557753643183,1042340.7705623759
2025-04-24T00:30:00.000+0000,999570.775466546,9449.557753643183,1041705.9910371604
2025-04-24T00:40:00.000+0000,999662.7419034904,9449.557753643183,1043400.1188634924
2025-04-24T00:50:00.000+0000,998987.5472786615,9449.557753643183,1043029.6294327471
2025-04-24T01:00:00.000+0000,999470.8677067452,9449.557753643183,1043042.0092437678
2025-04-24T01:10:00.000+0000,997719.1008962223,9449.557753643183,1039063.7721319747
2025-04-24T01:20:00.000+0000,997810.1938964766,9449.557753643183,1038884.9584403955
2025-04-24T01:30:00.000+0000,998985.0021094269,9449.557753643183,1041678.1802516086
2025-04-24T01:40:00.000+0000,999196.9878030919,9449.557753643183,1041694.4522296058
2025-04-24T01:50:00.000+0000,1000888.91020947,9449.557753643183,1043035.4658970423
2025-04-24T02:00:00.000+0000,1001485.7784875464,9449.557753643183,1043231.4115825363
2025-04-24T02:10:00.000+0000,1002320.3982231728,9449.557753643183,1044531.515181239
2025-04-24T02:20:00.000+0000,1002518.341082101,9449.557753643183,1044795.996994965
2025-04-24T02:30:00.000+0000,1001291.1236351067,9449.557753643183,1043127.361901477
2025-04-24T02:40:00.000+0000,997408.1266088358,9449.557753643183,1037097.2637507224
2025-04-24T02:50:00.000+0000,997054.2791364575,9449.557753643183,1036798.767142169
2025-04-24T03:00:00.000+0000,997494.8324656142,9449.557753643183,1036229.274690225
2025-04-24T03:10:00.000+0000,998924.1993235995,9449.557753643183,1038239.1462172032
2025-04-24T03:20:00.000+0000,1000175.4952453927,9449.557753643183,1039409.0302218227
2025-04-24T03:30:00.000+0000,998246.2486673606,9449.557753643183,1035673.9408255058
2025-04-24T03:40:00.000+0000,996896.0380576749,9449.557753643183,1033395.3404007894
2025-04-24T03:50:00.000+0000,994398.065400783,9449.557753643183,1030321.6170911716
2025-04-24T04:00:00.000+0000,994000.5194071655,8873.128199451203,1029595.0101122656
2025-04-24T04:10:00.000+0000,992629.2283282988,0.34828443520690444,1027829.832746964
2025-04-24T04:20:00.000+0000,994253.3514035889,13505.460434523353,1030970.5977947387
2025-04-24T04:30:00.000+0000,993062.2581431066,17337.457687315396,1029232.1499262403
2025-04-24T04:40:00.000+0000,993408.3984641423,16480.835974106496,1029358.24035527
2025-04-24T04:50:00.000+0000,994817.3588999852,17421.717277122294,1031419.2484318104
2025-04-24T05:00:00.000+0000,996011.9932818373,42332.27005811362,1034098.3500940155
2025-04-24T05:10:00.000+0000,994294.4508279075,47369.69888851435,1033237.7678834605
2025-04-24T05:20:00.000+0000,992377.6594647262,47369.69888851435,1030059.8689933391
2025-04-24T05:30:00.000+0000,993461.4111432276,47369.69888851435,1031525.6104908276
2025-04-24T05:40:00.000+0000,994204.756155096,47369.69888851435,1032594.4066906617
2025-04-24T05:50:00.000+0000,992328.0536081856,47369.69888851435,1031317.8322306881
2025-04-24T06:00:00.000+0000,992787.4303495563,47369.69888851435,1031867.9436577715
2025-04-24T06:10:00.000+0000,991548.5372765415,47369.69888851435,1029208.3788174067
2025-04-24T06:20:00.000+0000,992925.4493879222,47369.69888851435,1030444.8574717103
2025-04-24T06:30:00.000+0000,994385.8852078392,47369.69888851435,1032691.9998560263
2025-04-24T06:40:00.000+0000,994086.7287406265,47369.69888851435,1031836.4781959571
2025-04-24T06:50:00.000+0000,992794.113109069,47369.69888851435,1029690.9462702491
2025-04-24T07:00:00.000+0000,992650.7293039514,47369.69888851435,1029652.8349006234
2025-04-24T07:10:00.000+0000,994563.569787366,47369.69888851435,1031959.5770240547
2025-04-24T07:20:00.000+0000,991656.9756833594,47369.69888851435,1027516.2959367561
2025-04-24T07:30:00.000+0000,991544.6322970248,47369.69888851435,1026500.4276672201
2025-04-24T07:40:00.000+0000,990602.5425132726,47369.69888851435,1024673.8375855649
2025-04-24T07:50:00.000+0000,989574.235848248,47369.69888851435,1024031.749403569
2025-04-24T08:00:00.000+0000,988863.1712693565,47369.69888851435,1023693.8171794707
2025-04-24T08:10:00.000+0000,987913.7584986838,47369.69888851435,1021838.4860411708
2025-04-24T08:20:00.000+0000,985865.1324973821,40585.327088514365,1018515.086098768
2025-04-24T08:30:00.000+0000,983830.5595609011,44210.16976525761,1015475.4954805276
2025-04-24T08:40:00.000+0000,984152.5694929764,72450.87532229169,1014332.0810214652
2025-04-24T08:50:00.000+0000,984727.690491806,81542.37980375579,1015762.5264553123
2025-04-24T09:00:00.000+0000,985969.5737880708,118556.38285034332,1018580.1585446473
2025-04-24T09:10:00.000+0000,987014.7843385667,38342.43864053544,1020695.6795452412
2025-04-24T09:20:00.000+0000,987975.428925592,41908.719951239,1022318.55520564
2025-04-24T09:30:00.000+0000,987569.3128565692,41908.719951239,1021130.731265917
2025-04-24T09:40:00.000+0000,987295.3059396074,41908.719951239,1021194.6300112933
2025-04-24T09:50:00.000+0000,987184.4721536268,41908.719951239,1020402.671668848
2025-04-24T10:00:00.000+0000,987647.4691514734,41908.719951239,1021995.2968668205
2025-04-24T10:10:00.000+0000,986843.5194341872,41908.719951239,1022113.5147087702
2025-04-24T10:20:00.000+0000,987568.8287651518,41908.719951239,1024095.1463224681
2025-04-24T10:30:00.000+0000,986360.5518436068,41908.719951239,1022677.6879099956
2025-04-24T10:40:00.000+0000,986499.0639322167,41908.719951239,1023926.030672683
2025-04-24T10:50:00.000+0000,986800.7165139386,41908.719951239,1023581.4430307436
2025-04-24T11:00:00.000+0000,985639.6331503178,41908.719951239,1022667.1649349476
2025-04-24T11:10:00.000+0000,985055.1085034315,41908.719951239,1021857.4321344865
2025-04-24T11:20:00.000+0000,985249.4422429665,41908.719951239,1022105.8820235771
2025-04-24T11:30:00.000+0000,985381.5359703763,41908.719951239,1021924.5547697868
2025-04-24T11:40:00.000+0000,985327.7806001042,41908.719951239,1022083.4608915902
2025-04-24T11:50:00.000+0000,987634.7549239993,39592.99685856703,1025601.0440248016
2025-04-24T12:00:00.000+0000,987399.9724171769,3.0392247193447925,1024845.0386423148
2025-04-24T12:10:00.000+0000,987222.3957932149,718.0323322714388,1024618.0687972625
2025-04-24T12:20:00.000+0000,989833.8112643242,2468.4314218476193,1027667.849821792
2025-04-24T12:30:00.000+0000,989786.2879260136,0.027543703403809072,1027646.0510625299
2025-04-24T12:40:00.000+0000,989692.503237383,2966.1435146395775,1028224.6760572055
2025-04-24T12:50:00.000+0000,990178.9739672344,3515.9894477357443,1028640.8597883614
2025-04-24T13:00:00.000+0000,990499.3497719493,7226.0011376387265,1029183.6469652834
2025-04-24T13:10:00.000+0000,990293.2609230308,8087.745020574665,1029564.3642941447
2025-04-24T13:20:00.000+0000,990669.2503136925,8285.285911334746,1030395.3391074631
2025-04-24T13:30:00.000+0000,992323.4559066785,8285.285911334746,1032269.1914688116
2025-04-24T13:40:00.000+0000,990556.272818053,8285.285911334746,1028082.6356554064
2025-04-24T13:50:00.000+0000,990238.9645549029,8285.285911334746,1026926.401396712
2025-04-24T14:00:00.000+0000,992634.959621185,8285.285911334746,1031542.645775519
2025-04-24T14:10:00.000+0000,996411.2982984517,8285.285911334746,1033986.1225509928
2025-04-24T14:20:00.000+0000,993066.4485476697,8285.285911334746,1030198.4528490652
2025-04-24T14:30:00.000+0000,994627.8692549956,8285.285911334746,1032734.881585405
2025-04-24T14:40:00.000+0000,994470.0192281208,8285.285911334746,1035050.9997219896
2025-04-24T14:50:00.000+0000,995437.0566847567,8285.285911334746,1035859.8264311218
2025-04-24T15:00:00.000+0000,995210.9061070713,8285.285911334746,1035179.657897189
2025-04-24T15:10:00.000+0000,998257.0877816139,8285.285911334746,1039869.4816166784
2025-04-24T15:20:00.000+0000,997422.0766663419,8285.285911334746,1037675.6428806132
2025-04-24T15:30:00.000+0000,995898.7188123544,8285.285911334746,1036330.7479539085
2025-04-24T15:40:00.000+0000,996301.9886961472,8285.285911334746,1037504.2860092842
2025-04-24T15:50:00.000+0000,994746.615590868,8285.285911334746,1035784.8256610484
2025-04-24T16:00:00.000+0000,994742.7743782972,8285.285911334746,1035967.4917034365
2025-04-24T16:10:00.000+0000,995505.1369619281,8285.285911334746,1037296.0801519649
2025-04-24T16:20:00.000+0000,995905.7283922001,8285.285911334746,1039048.2256040538
2025-04-24T16:30:00.000+0000,992266.1685312721,8285.285911334746,1041773.3499826153
2025-04-24T16:40:00.000+0000,991740.2750229202,8285.285911334746,1042505.0208440282
2025-04-24T16:50:00.000+0000,992626.925837358,8285.285911334746,1041566.6707362431
2025-04-24T17:00:00.000+0000,994697.1856554769,8285.285911334746,1039372.1868687805
2025-04-24T17:10:00.000+0000,994720.8344293106,8285.285911334746,1033785.9680074893
2025-04-24T17:20:00.000+0000,992835.2953922511,8285.285911334746,1031303.079853052
2025-04-24T17:30:00.000+0000,994473.4056308304,81.46202113465593,1034458.6244630974
2025-04-24T17:40:00.000+0000,992724.3223990172,0.1815328425094862,1030521.6474314814
2025-04-24T17:50:00.000+0000,992401.1577317426,362.08413895452355,1030181.8692116786
2025-04-24T18:00:00.000+0000,996771.0603276894,42347.42530389017,1037169.0525212704
2025-04-24T18:10:00.000+0000,998024.7650249175,42347.42530389017,1038370.6369860087
2025-04-24T18:20:00.000+0000,997907.6460551092,42347.42530389017,1038160.4283449185
2025-04-24T18:30:00.000+0000,999260.8522893768,42347.42530389017,1040142.6353518926
2025-04-24T18:40:00.000+0000,999492.3510031274,42347.42530389017,1040970.1411462554
2025-04-24T18:50:00.000+0000,999394.2355233564,42347.42530389017,1041442.9836066
2025-04-24T19:00:00.000+0000,998605.2760242936,42347.42530389017,1039820.216013968
2025-04-24T19:10:00.000+0000,997132.9804957395,42347.42530389017,1038500.4119440212
2025-04-24T19:20:00.000+0000,998020.9053791065,42347.42530389017,1039689.684417323
2025-04-24T19:30:00.000+0000,998025.4668560028,42347.42530389017,1041417.5713897301
2025-04-24T19:40:00.000+0000,998232.1622562921,42347.42530389017,1040704.008306866
2025-04-24T19:50:00.000+0000,998797.2772663207,42347.42530389017,1041603.4938028395
2025-04-24T20:00:00.000+0000,998393.3533401799,42347.42530389017,1040961.8468136422
2025-04-24T20:10:00.000+0000,999185.7148544509,42347.42530389017,1041783.6648652465
2025-04-24T20:20:00.000+0000,998477.179583494,42347.42530389017,1041281.0178687782
2025-04-24T20:30:00.000+0000,997461.7608668552,42347.42530389017,1040902.359292308
2025-04-24T20:40:00.000+0000,997470.8766903571,42347.42530389017,1040814.9126294656
2025-04-24T20:50:00.000+0000,997206.8770501645,42347.42530389017,1040861.6771876636
2025-04-24T21:00:00.000+0000,996353.9490029141,42347.42530389017,1040510.7159981893
2025-04-24T21:10:00.000+0000,995434.3898292417,42347.42530389017,1040281.8759160421
2025-04-24T21:20:00.000+0000,991810.9850878703,42347.42530389017,1034253.0866963565
2025-04-24T21:30:00.000+0000,992458.2532277746,42347.42530389017,1035576.3047196714
2025-04-24T21:40:00.000+0000,993760.9702087839,42347.42530389017,1037075.9007600343
2025-04-24T21:50:00.000+0000,993773.5146022348,42347.42530389017,1038273.9708839738
2025-04-24T22:00:00.000+0000,994565.3626346193,42347.42530389017,1037805.6366816787
2025-04-24T22:10:00.000+0000,995742.6614504926,42347.42530389017,1040087.3290957632
2025-04-24T22:20:00.000+0000,996072.8986941762,42347.42530389017,1039949.2546406237
2025-04-24T22:30:00.000+0000,996720.0002684416,42347.42530389017,1041131.0969892615
2025-04-24T22:40:00.000+0000,995024.9513672614,42347.42530389017,1038604.5793739604
2025-04-24T22:50:00.000+0000,995010.2696220616,42347.42530389017,1037762.8623761719
2025-04-24T23:00:00.000+0000,996189.1449936796,42347.42530389017,1038461.6794947009
