date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T02:10:00.000+0000,970284.60817504,115630.24688079997,1093629.6052689594,976876.6946218399,115964.56754840007,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,972770.4680948796,115630.24688079997,1093885.4489197717,979380.7559688798,115964.56754840007,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,974729.0243953598,115630.24688079997,1090042.8402902584,981353.65278776,115964.56754840007,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,975934.2898110398,115630.24688079997,1088856.4328678425,982567.7431378395,115964.56754840007,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,977890.6626596801,115630.24688079997,1085862.1491850174,984538.4405176794,115964.56754840007,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,978723.6495366399,115630.24688079997,1083929.9838593686,985377.5265114396,115964.56754840007,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,979399.4278811201,115630.24688079997,1081744.2027691992,986058.2528943201,115964.56754840007,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,977534.7600097597,115630.24688079997,1082334.9521233204,984179.9319541599,115964.56754840007,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,977925.5978891195,115630.24688079997,1084846.085841421,984573.6315423198,115964.56754840007,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,979651.6165686399,115630.24688079997,1082827.3194716133,986312.2881034401,115964.56754840007,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,980580.6753265596,115630.24688079997,1081896.536879188,987248.1494149596,115964.56754840007,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,979195.2751340801,115630.24688079997,1084284.9065368385,985852.6053440801,115964.56754840007,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,978761.85994384,115630.24688079997,1086703.0810722962,985416.0166946395,115964.56754840007,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,976748.7173473596,115630.24688079997,1089594.312444328,983388.1338997601,115964.56754840007,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,975897.1711297598,115630.24688079997,1088545.6012916628,982530.3526741595,115964.56754840007,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,975733.4122417597,115630.24688079997,1088218.7216700513,982365.3947461594,115964.56754840007,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,975996.5181884797,115630.24688079997,1090381.8372716783,982630.4271504806,115964.56754840007,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,976688.6724217597,115630.24688079997,1085221.1727187466,983327.6493261599,115964.56754840007,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,981049.0257462398,115630.24688079997,1081976.0728978207,987719.9290890397,115964.56754840007,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,982177.8703475199,115630.24688079997,1080722.762029735,988857.0390727196,115964.56754840007,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,981783.7572904,115630.24688079997,1080993.926621095,988460.0403259997,115964.56754840007,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,982188.7876067199,115630.24688079997,1081240.357434107,988868.0362679198,115964.56754840007,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,981065.4016350401,115630.24688079997,1080932.9739580394,987736.4248818399,115964.56754840007,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,982305.6022801598,115630.24688079997,1077391.7210220452,988985.7062565603,115964.56754840007,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,983865.6786198401,115630.24688079997,1074324.1339119999,990557.2054506398,115964.56754840007,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,985361.3431302398,115630.24688079997,1073709.5159593376,992063.8211930388,115964.56754840007,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,985393.0031819198,115630.24688079997,1072755.2629033665,992095.7130591201,115964.56754840007,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,984436.6512759996,115630.24688079997,1073764.9854462582,991132.3587596004,115964.56754840007,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,985023.99982096,115630.24688079997,1071868.3375834501,991724.0078613601,115964.56754840007,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,984502.1548311997,115630.24688079997,1068958.691624259,991198.3419307995,115964.56754840007,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,984378.7898022395,115630.24688079997,1069478.5928419249,991074.0736250393,115964.56754840007,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,982773.9526998398,115630.24688079997,1071551.7749001284,989457.4859306401,115964.56754840007,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,984525.0810755201,115630.24688079997,1069692.672268297,991221.4360407201,115964.56754840007,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,984313.2862470401,115630.24688079997,1067644.116810875,991008.0904538397,115964.56754840007,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,984663.7302673595,115630.24688079997,1066320.4350982925,991361.1004197598,115964.56754840007,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,984680.1061561598,115630.24688079997,1066695.8861771077,991377.5962125594,115964.56754840007,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,988109.21727088,115630.24688079997,1062719.273762576,994831.8152248795,115964.56754840007,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,988232.5822998399,115630.24688079997,1061148.9022789109,994956.0835306399,115964.56754840007,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,988620.1450014396,115630.24688079997,1063229.937066656,995346.4839602397,115964.56754840007,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,988002.2281307197,115630.24688079997,1064676.287182719,994724.0427119199,115964.56754840007,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,988421.4508839997,115630.24688079997,1064222.7393771731,995146.3350075998,115964.56754840007,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,988527.3482982399,115630.24688079997,1065591.422685746,995253.0078010398,115964.56754840007,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,988038.2550860803,115630.24688079997,1066362.19815608,994760.3334560808,115964.56754840007,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,989640.9087366399,115630.24688079997,1064759.2013865365,996374.7217114392,115964.56754840007,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,989651.8259958399,115630.24688079997,1065263.7625253107,996385.7189066396,115964.56754840007,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,988694.3823639997,115630.24688079997,1069178.1924821425,995421.2648875999,115964.56754840007,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,988468.3950985597,115630.24688079997,1066982.624541213,995193.6229469595,115964.56754840007,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,990078.6908305599,115630.24688079997,1066125.3860938756,996815.7092389597,115964.56754840007,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,990809.0554710401,115630.24688079997,1067571.0333641595,997551.4215978403,115964.56754840007,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,989636.5418329601,115630.24688079997,1068721.430606985,996370.3228333604,115964.56754840007,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,988750.4843227202,5178.399380799961,1069031.7195433127,995488.88365544,10389.97754840006,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,988256.7377362398,5178.399380799961,1070475.4238747684,994995.4707018395,10389.97754840006,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,989832.5883464,5178.399380799961,1068242.015683184,996572.0999885605,10389.97754840006,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,988308.5090859997,5178.399380799961,1068061.9674359674,995047.76603208,10389.97754840006,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,986612.7828531201,5178.399380799961,1069996.062422772,993346.3258740003,10389.97754840006,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,986168.4105355995,5178.399380799961,1073123.3609742105,992892.0701695195,10389.97754840006,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,981212.4282957596,5178.399380799961,1077993.7603703924,987935.5209835992,10389.97754840006,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,980928.5390889599,5178.399380799961,1079668.14851015,987657.7044147997,10389.97754840006,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,978027.9404257598,5178.399380799961,1084830.4326719549,984751.3731413599,10389.97754840006,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,976422.2464094401,5178.399380799961,1083568.4207375983,983150.1523435999,10389.97754840006,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,976978.1603222396,5178.399380799961,1083065.7974168912,983694.0514759198,10389.97754840006,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,979829.09135136,5178.399380799961,1079618.9384932392,986536.947138479,10389.97754840006,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,979463.6228602399,5178.399380799961,1077009.8354610535,986165.3610453603,10389.97754840006,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,981109.0823387201,5178.399380799961,1074864.0899871588,987796.3859807192,10389.97754840006,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,980548.3070181601,5178.399380799961,1074349.0903507133,987234.8014080802,10389.97754840006,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,976262.3617195998,5178.399380799961,1077745.1037591845,982931.96563272,10389.97754840006,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,976735.0491668797,5178.399380799961,1078717.0877238074,983419.0186783202,10389.97754840006,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,975379.8903619194,5178.399380799961,1083137.841680854,982066.0375298398,10389.97754840006,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,975392.1428520798,5178.399380799961,1072366.2289906647,982078.1985931998,10389.97754840006,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,979434.7920433596,5178.399380799961,1073639.4207400843,986113.7491679192,10389.97754840006,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,979712.1097115998,5178.399380799961,1072788.3359176647,986379.4394455197,10389.97754840006,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,976455.0186706396,5178.399380799961,1075465.4162181087,983139.9447162393,10389.97754840006,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,976836.1810965596,5178.399380799961,1079456.9735691962,983518.1015485598,10389.97754840006,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,979473.5592047998,5178.399380799961,1070835.5277586165,986148.1630147992,10389.97754840006,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,985556.41682256,5178.399380799961,1067784.8486371406,992235.7810212006,10389.97754840006,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,987145.0287155204,5178.399380799961,1063063.7246918965,993815.4472763998,10389.97754840006,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,991839.9283886398,5178.399380799961,1054979.3938300605,998497.2644239198,10389.97754840006,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,995357.7109094397,5178.399380799961,1053804.860591807,1002021.4584114403,10389.97754840006,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,998580.46873896,30704.15652551997,1050542.1622927613,1005239.0800532004,25490.173719600072,1000000.0,1000000.0
