date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T04:30:00.000+0000,1001635.3116190081,785756.7314760322,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001933.7081406643,785756.7314760322,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001793.8845490962,785756.7314760322,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001788.9938148162,786810.0306220643,1006961.551182667
2025-04-20T05:10:00.000+0000,1001420.9067507122,786030.8474881282,1006863.170235442
2025-04-20T05:20:00.000+0000,1000687.8872476481,773524.787628128,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000445.0509422319,763867.7199481277,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000233.1878088235,763867.7199481277,1006753.0362698875
2025-04-20T05:50:00.000+0000,999943.9936793598,763867.7199481277,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000306.4779097994,763867.7199481277,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000331.5073502158,766908.2441812478,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000517.2235069678,762434.4558560557,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000672.1872966796,762519.3985275116,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000916.8609210637,763606.0496905677,1001396.6829329532
2025-04-20T06:50:00.000+0000,1001055.7757801997,762523.6190760479,1002138.044244242
2025-04-20T07:00:00.000+0000,1000438.7410189053,762523.6190760479,999693.3622660333
2025-04-20T07:10:00.000+0000,999958.9798071678,762537.9610332958,997242.7131127169
2025-04-20T07:20:00.000+0000,1000164.6639810853,762726.1303103494,996638.5999204828
2025-04-20T07:30:00.000+0000,1000109.905470967,762894.2210301093,996714.3148130523
2025-04-20T07:40:00.000+0000,1000212.4004453381,762977.7598455494,997202.478474729
2025-04-20T07:50:00.000+0000,1000050.5028890804,762977.7598455494,998257.1657865415
2025-04-20T08:00:00.000+0000,1000029.5834220533,763309.1795974693,997037.1794644166
2025-04-20T08:10:00.000+0000,1000349.0844166132,764087.5688874692,997516.6282928018
2025-04-20T08:20:00.000+0000,1000169.5451690083,764087.5688874692,997418.166387817
2025-04-20T08:30:00.000+0000,999956.5463564867,764087.5688874692,997165.6859003216
2025-04-20T08:40:00.000+0000,1000272.2331528484,764087.5688874692,996641.5334905505
2025-04-20T08:50:00.000+0000,1000279.3734740178,765348.6552106693,994256.9556977564
2025-04-20T09:00:00.000+0000,999809.064422498,765495.1401289093,994772.07292262
2025-04-20T09:10:00.000+0000,999832.9545031317,765579.2633264692,995779.5382038255
2025-04-20T09:20:00.000+0000,999890.116918586,765579.2633264692,996211.575572459
2025-04-20T09:30:00.000+0000,999883.8591248293,765658.3861775092,995540.971877197
2025-04-20T09:40:00.000+0000,1000004.0027349875,765658.3861775092,994675.0989453704
2025-04-20T09:50:00.000+0000,999688.6572414824,649156.7197775095,994549.681312328
2025-04-20T10:00:00.000+0000,999539.3687359081,649156.7197775095,994937.1674439171
2025-04-20T10:10:00.000+0000,999457.2701733431,649621.8407228375,995426.5124392458
2025-04-20T10:20:00.000+0000,999250.7365825032,650788.4193127574,995435.4554727019
2025-04-20T10:30:00.000+0000,998718.6396268824,650788.4193127574,994918.3530878732
2025-04-20T10:40:00.000+0000,998966.9181190629,651132.0065728775,989969.8448394882
2025-04-20T10:50:00.000+0000,1000011.494462924,652043.6146824934,986973.3133063889
2025-04-20T11:00:00.000+0000,1000689.7308034328,652043.6146824934,987918.1185357671
2025-04-20T11:10:00.000+0000,1000285.009591631,652043.6146824934,988138.3635371358
2025-04-20T11:20:00.000+0000,1001139.0064591414,652043.6146824934,984722.7749455273
2025-04-20T11:30:00.000+0000,1002011.5543819254,652043.6146824934,983244.5435619534
2025-04-20T11:40:00.000+0000,1002426.2534410582,652043.6146824934,980837.7101027502
2025-04-20T11:50:00.000+0000,1002422.4448583637,652043.6146824934,981489.7625120138
2025-04-20T12:00:00.000+0000,1002428.4917649654,652043.6146824934,982957.8258542884
2025-04-20T12:10:00.000+0000,1002441.5540267893,652043.6146824934,985278.1842848264
2025-04-20T12:20:00.000+0000,1002384.5502902901,652043.6146824934,986120.2541556496
2025-04-20T12:30:00.000+0000,1002537.1872129862,652043.6146824934,986761.094377209
2025-04-20T12:40:00.000+0000,1002954.3986625974,652043.6146824934,986747.4647893806
2025-04-20T12:50:00.000+0000,1002652.2442976229,652043.6146824934,986293.4257765838
2025-04-20T13:00:00.000+0000,1002569.2080737876,652043.6146824934,985635.2514813568
2025-04-20T13:10:00.000+0000,1003087.1237834885,652043.6146824934,983827.8322397815
2025-04-20T13:20:00.000+0000,1002881.203703447,652043.6146824934,985077.9658728652
2025-04-20T13:30:00.000+0000,1002581.6910893797,652043.6146824934,986077.938106341
2025-04-20T13:40:00.000+0000,1002420.5135566421,652043.6146824934,987172.2103308558
2025-04-20T13:50:00.000+0000,1002094.0821048871,652043.6146824934,986986.8718822992
2025-04-20T14:00:00.000+0000,1001402.9429648824,652043.6146824934,986520.6218632902
2025-04-20T14:10:00.000+0000,1000957.695122343,652043.6146824934,988895.0531882481
2025-04-20T14:20:00.000+0000,1000929.5756379414,652043.6146824934,987874.7986569016
2025-04-20T14:30:00.000+0000,1000773.9204497911,652043.6146824934,989469.4866339108
2025-04-20T14:40:00.000+0000,1001302.7526053429,652043.6146824934,988781.8059797724
2025-04-20T14:50:00.000+0000,1001449.1190004775,652043.6146824934,989250.1110836219
2025-04-20T15:00:00.000+0000,1001742.343960695,652043.6146824934,987529.3059633592
2025-04-20T15:10:00.000+0000,1001656.0403828358,652043.6146824934,986929.8902636063
2025-04-20T15:20:00.000+0000,1001902.9065377908,652043.6146824934,985075.0339146577
2025-04-20T15:30:00.000+0000,1001832.374428655,652043.6146824934,985556.9634786538
2025-04-20T15:40:00.000+0000,1001738.2469689125,652043.6146824934,985196.0823471731
2025-04-20T15:50:00.000+0000,1001944.7004359029,652043.6146824934,982547.1445749062
2025-04-20T16:00:00.000+0000,1002678.5283415526,652043.6146824934,982854.7164108807
2025-04-20T16:10:00.000+0000,1002300.7358994869,652043.6146824934,985051.5152969582
2025-04-20T16:20:00.000+0000,1001745.1605376295,652043.6146824934,986312.5513013818
2025-04-20T16:30:00.000+0000,1001727.3740482135,652043.6146824934,985372.073479434
2025-04-20T16:40:00.000+0000,1001780.7233466038,652043.6146824934,986676.7841313112
2025-04-20T16:50:00.000+0000,1001997.565499991,652043.6146824934,987738.0604634332
2025-04-20T17:00:00.000+0000,1002058.2079911557,652043.6146824934,986599.6999119073
2025-04-20T17:10:00.000+0000,1002145.8247696134,652043.6146824934,985946.5096930298
2025-04-20T17:20:00.000+0000,1002841.9569939526,652043.6146824934,985840.2651139521
2025-04-20T17:30:00.000+0000,1002704.5513944421,652043.6146824934,985221.7974506186
2025-04-20T17:40:00.000+0000,1002421.5689476533,652043.6146824934,986039.5258191949
2025-04-20T17:50:00.000+0000,1002367.2440403751,652043.6146824934,986763.689509826
2025-04-20T18:00:00.000+0000,1001768.5270554487,652043.6146824934,986229.24641189
2025-04-20T18:10:00.000+0000,1002042.3923238198,652043.6146824934,987349.0667156287
2025-04-20T18:20:00.000+0000,1002182.5224139927,652043.6146824934,987328.3426511458
2025-04-20T18:30:00.000+0000,1002912.8851320117,652043.6146824934,986024.3446124594
2025-04-20T18:40:00.000+0000,1002936.1191339287,652043.6146824934,985793.1455144652
2025-04-20T18:50:00.000+0000,1002889.5606645251,652043.6146824934,987008.0880703097
2025-04-20T19:00:00.000+0000,1003192.1340080486,652043.6146824934,986792.561176138
2025-04-20T19:10:00.000+0000,1003001.2524335701,652043.6146824934,986591.5634726975
2025-04-20T19:20:00.000+0000,1003942.841023599,652043.6146824934,987574.4554802919
2025-04-20T19:30:00.000+0000,1003327.2248728293,652043.6146824934,987897.2505109757
2025-04-20T19:40:00.000+0000,1002720.6211143736,652043.6146824934,988505.286658668
2025-04-20T19:50:00.000+0000,1003003.3326660518,652043.6146824934,989719.4838909847
2025-04-20T20:00:00.000+0000,1003058.3687799093,652043.6146824934,989747.4979219495
2025-04-20T20:10:00.000+0000,1002389.6910883589,652043.6146824934,993105.2268639859
2025-04-20T20:20:00.000+0000,1002449.4170333479,652043.6146824934,995380.3657973377
2025-04-20T20:30:00.000+0000,1002631.4992589413,652043.6146824934,993489.3618963007
2025-04-20T20:40:00.000+0000,1001974.6118656006,652043.6146824934,993854.4536191915
2025-04-20T20:50:00.000+0000,1002307.9540903108,652043.6146824934,991948.3256875603
2025-04-20T21:00:00.000+0000,1002826.3760007268,652043.6146824934,991027.1017529285
2025-04-20T21:10:00.000+0000,1003368.5128779797,652043.6146824934,990548.4224840379
2025-04-20T21:20:00.000+0000,1003449.6873204326,652043.6146824934,990375.8304700757
2025-04-20T21:30:00.000+0000,1003093.6914271668,652043.6146824934,991819.3753254989
2025-04-20T21:40:00.000+0000,1002782.719717716,652043.6146824934,992550.8487197044
2025-04-20T21:50:00.000+0000,1002635.8751674118,652043.6146824934,992804.5080270622
2025-04-20T22:00:00.000+0000,1003201.5244037175,652043.6146824934,989276.7973174904
2025-04-20T22:10:00.000+0000,1003470.0898713238,652043.6146824934,988933.7027155828
2025-04-20T22:20:00.000+0000,1003489.913951362,652043.6146824934,986337.7753848727
2025-04-20T22:30:00.000+0000,1003151.0912265622,652043.6146824934,987621.6644389911
2025-04-20T22:40:00.000+0000,1002855.4269153879,652043.6146824934,988676.0289354497
2025-04-20T22:50:00.000+0000,1002947.8635508725,652043.6146824934,988470.3326320669
2025-04-20T23:00:00.000+0000,1002916.4463907238,652043.6146824934,990458.2834306579
2025-04-20T23:10:00.000+0000,1002292.5766481142,652043.6146824934,991849.0745860909
2025-04-20T23:20:00.000+0000,1002098.8860686391,652043.6146824934,992150.828318967
2025-04-20T23:30:00.000+0000,1001941.3413533209,652043.6146824934,991766.6787272925
2025-04-20T23:40:00.000+0000,1002494.6629236549,652043.6146824934,991569.7112635503
2025-04-20T23:50:00.000+0000,1002476.360787087,652043.6146824934,993184.7884236999
2025-04-21T00:00:00.000+0000,1001515.3418837541,652043.6146824934,993788.8948778315
2025-04-21T00:10:00.000+0000,1001104.505723828,652043.6146824934,998835.3994829701
2025-04-21T00:20:00.000+0000,999715.7116226485,652043.6146824934,1000458.8387390715
2025-04-21T00:30:00.000+0000,999117.4329887606,652043.6146824934,1011542.3944201103
2025-04-21T00:40:00.000+0000,998488.2608734454,652043.6146824934,1013694.3469622923
2025-04-21T00:50:00.000+0000,998213.4842347542,652043.6146824934,1012906.6736992849
2025-04-21T01:00:00.000+0000,997470.5001978741,652043.6146824934,1015266.2931955061
2025-04-21T01:10:00.000+0000,997245.8468364566,652043.6146824934,1012793.9360431712
2025-04-21T01:20:00.000+0000,996771.9440802021,652043.6146824934,1013115.8323281574
2025-04-21T01:30:00.000+0000,996577.0285734534,652043.6146824934,1015355.0629978478
2025-04-21T01:40:00.000+0000,996042.6278942869,652043.6146824934,1017740.8810814269
2025-04-21T01:50:00.000+0000,995614.9878162582,652043.6146824934,1019007.7877350415
2025-04-21T02:00:00.000+0000,995299.947314447,652043.6146824934,1018567.7546302661
2025-04-21T02:10:00.000+0000,995446.3132199732,652043.6146824934,1019316.9662702228
2025-04-21T02:20:00.000+0000,995006.335671823,652043.6146824934,1020568.1684912096
2025-04-21T02:30:00.000+0000,995525.3328216791,652043.6146824934,1017090.1830961665
2025-04-21T02:40:00.000+0000,996595.487128786,652043.6146824934,1015117.4770156963
2025-04-21T02:50:00.000+0000,996917.1314453158,652043.6146824934,1017683.5061302164
2025-04-21T03:00:00.000+0000,996865.8812103302,652043.6146824934,1018350.6597661815
2025-04-21T03:10:00.000+0000,995577.1816354181,652043.6146824934,1017600.1236433063
2025-04-21T03:20:00.000+0000,994341.8498161191,652043.6146824934,1016238.6821279769
2025-04-21T03:30:00.000+0000,994754.7402553062,652043.6146824934,1016840.703952395
2025-04-21T03:40:00.000+0000,994733.8605264629,652043.6146824934,1016795.0226025856
2025-04-21T03:50:00.000+0000,994762.5660016965,652043.6146824934,1015475.1032166958
2025-04-21T04:00:00.000+0000,994485.2503338549,652043.6146824934,1016863.8166564158
2025-04-21T04:10:00.000+0000,994973.6796035941,652043.6146824934,1015581.5549769253
2025-04-21T04:20:00.000+0000,995338.6374595494,652043.6146824934,1016050.3443436478
2025-04-21T04:30:00.000+0000,995413.4136387109,652043.6146824934,1015129.7046893222
2025-04-21T04:40:00.000+0000,995076.2133569174,652043.6146824934,1017500.3150909715
2025-04-21T04:50:00.000+0000,994847.9334930247,652043.6146824934,1019955.9384156326
2025-04-21T05:00:00.000+0000,994763.8530971959,652043.6146824934,1020620.2372350213
2025-04-21T05:10:00.000+0000,995084.781444959,652043.6146824934,1020617.1296781194
2025-04-21T05:20:00.000+0000,995201.9467656566,652043.6146824934,1021748.248161667
2025-04-21T05:30:00.000+0000,995456.9454913462,652043.6146824934,1021370.4729421383
2025-04-21T05:40:00.000+0000,995740.8673240246,652043.6146824934,1022002.4002767379
2025-04-21T05:50:00.000+0000,994711.7289359111,652043.6146824934,1023556.3777203881
2025-04-21T06:00:00.000+0000,995425.8985288022,652043.6146824934,1023534.8307660309
2025-04-21T06:10:00.000+0000,994657.0369944952,652043.6146824934,1023807.9581302146
2025-04-21T06:20:00.000+0000,994908.0712283175,652043.6146824934,1024118.972833036
2025-04-21T06:30:00.000+0000,994848.6044478309,652043.6146824934,1022794.0876014577
2025-04-21T06:40:00.000+0000,995687.4520184819,652043.6146824934,1022318.1921964914
2025-04-21T06:50:00.000+0000,996058.1013875816,652043.6146824934,1023384.993435588
2025-04-21T07:00:00.000+0000,995609.8354814263,652043.6146824934,1023856.7393711486
2025-04-21T07:10:00.000+0000,996386.7266468854,652043.6146824934,1021374.712721298
2025-04-21T07:20:00.000+0000,996093.4642726231,652043.6146824934,1020563.9644270435
2025-04-21T07:30:00.000+0000,995294.4371920741,652043.6146824934,1021282.2360437354
2025-04-21T07:40:00.000+0000,994766.1438191512,652043.6146824934,1022466.5879859452
2025-04-21T07:50:00.000+0000,994626.1084151687,652043.6146824934,1021156.7987479579
2025-04-21T08:00:00.000+0000,994613.455497607,652043.6146824934,1021533.5209166689
2025-04-21T08:10:00.000+0000,994878.4506977142,652043.6146824934,1020505.6385951058
2025-04-21T08:20:00.000+0000,995131.3744547077,652043.6146824934,1021522.2830312916
2025-04-21T08:30:00.000+0000,995115.4503581845,652043.6146824934,1022205.8341776268
2025-04-21T08:40:00.000+0000,994052.5584185318,652043.6146824934,1021608.2816440864
2025-04-21T08:50:00.000+0000,993925.5189175031,652043.6146824934,1022949.4662793295
2025-04-21T09:00:00.000+0000,993180.3408792295,652043.6146824934,1024092.9936969106
2025-04-21T09:10:00.000+0000,993687.4895994182,652043.6146824934,1020290.2019659638
2025-04-21T09:20:00.000+0000,994100.0023010373,652043.6146824934,1020117.3842398815
2025-04-21T09:30:00.000+0000,994346.6630904165,652043.6146824934,1018311.9752528828
2025-04-21T09:40:00.000+0000,994787.6708757173,652043.6146824934,1019292.5380120017
2025-04-21T09:50:00.000+0000,994718.8391052213,652043.6146824934,1020198.0235392882
2025-04-21T10:00:00.000+0000,994419.6365608998,652043.6146824934,1018782.573423773
2025-04-21T10:10:00.000+0000,994003.0294814055,652043.6146824934,1018701.9662573864
2025-04-21T10:20:00.000+0000,994170.7996158389,652043.6146824934,1016456.9876840343
2025-04-21T10:30:00.000+0000,994585.8708030311,652043.6146824934,1015219.0249298653
2025-04-21T10:40:00.000+0000,994626.6808828278,652043.6146824934,1015933.6912787715
2025-04-21T10:50:00.000+0000,994013.3264872055,652043.6146824934,1017204.4142338509
2025-04-21T11:00:00.000+0000,993937.756139887,652043.6146824934,1016788.8496322364
2025-04-21T11:10:00.000+0000,994043.778574031,652043.6146824934,1011494.4103204368
2025-04-21T11:20:00.000+0000,995060.5781810727,652043.6146824934,1008627.1097712475
2025-04-21T11:30:00.000+0000,995278.3150221367,652043.6146824934,1010355.6036035265
2025-04-21T11:40:00.000+0000,995251.0553733158,652043.6146824934,1011700.2812190426
2025-04-21T11:50:00.000+0000,994711.2121496708,652043.6146824934,1011507.5210797054
2025-04-21T12:00:00.000+0000,994644.7374639974,652043.6146824934,1012455.7878055617
2025-04-21T12:10:00.000+0000,994212.9924845189,652043.6146824934,1014389.1387314154
2025-04-21T12:20:00.000+0000,994280.4925272502,652043.6146824934,1013678.7640113627
2025-04-21T12:30:00.000+0000,994503.0513856118,652043.6146824934,1013019.5065188219
2025-04-21T12:40:00.000+0000,994610.2646663158,652043.6146824934,1011752.1480109252
2025-04-21T12:50:00.000+0000,995406.192849967,652043.6146824934,1010352.250164922
2025-04-21T13:00:00.000+0000,995279.7860843446,652043.6146824934,1007426.0222354626
2025-04-21T13:10:00.000+0000,995616.7189382517,652043.6146824934,1007437.5635237144
2025-04-21T13:20:00.000+0000,994948.9873352246,652043.6146824934,1008125.7800552559
2025-04-21T13:30:00.000+0000,994439.411574223,652043.6146824934,1008104.3404108837
2025-04-21T13:40:00.000+0000,994216.2434756437,652043.6146824934,1009924.237126896
2025-04-21T13:50:00.000+0000,994530.1998054871,652043.6146824934,1005110.7443289468
2025-04-21T14:00:00.000+0000,994883.491305999,652043.6146824934,1003337.2558825901
2025-04-21T14:10:00.000+0000,993348.6714089876,652043.6146824934,1008799.6597665934
2025-04-21T14:20:00.000+0000,992193.1148483848,652043.6146824934,1015225.5849791605
2025-04-21T14:30:00.000+0000,991955.9493287075,652043.6146824934,1018741.1887755506
2025-04-21T14:40:00.000+0000,992295.364695015,652043.6146824934,1014980.9940510276
