date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:10:00.000+0000,974640.8339932166,38.88132000053997,985806.4562522431
2025-04-23T15:20:00.000+0000,970159.7455241848,38.88132000053997,981763.9878145719
2025-04-23T15:30:00.000+0000,972236.2579841847,38.88132000053997,985008.3737860824
2025-04-23T15:40:00.000+0000,977711.0648620008,38.88132000053997,991007.5548621332
2025-04-23T15:50:00.000+0000,978684.5042569847,38.88132000053997,992201.2806705576
2025-04-23T16:00:00.000+0000,982601.5660686085,38.88132000053997,995367.6135268755
2025-04-23T16:10:00.000+0000,981898.3497720647,38.88132000053997,994366.968657488
2025-04-23T16:20:00.000+0000,979027.8824544887,38.88132000053997,991161.6854884009
2025-04-23T16:30:00.000+0000,983833.8791688165,38.88132000053997,996096.715891797
2025-04-23T16:40:00.000+0000,986844.9560786566,38.88132000053997,998495.2365485575
2025-04-23T16:50:00.000+0000,987297.2556293125,38.88132000053997,998412.9310393576
2025-04-23T17:00:00.000+0000,989600.2408460486,38.88132000053997,999240.2560886678
2025-04-23T17:10:00.000+0000,992047.6388200806,38.88132000053997,1001322.5745153928
2025-04-23T17:20:00.000+0000,990257.6327414644,38.88132000053997,999019.5764855382
2025-04-23T17:30:00.000+0000,988705.3374319765,38.88132000053997,998076.2891282791
2025-04-23T17:40:00.000+0000,988920.4156816164,38.88132000053997,997909.1402290193
2025-04-23T17:50:00.000+0000,989501.0799982406,38.88132000053997,998017.2198790121
2025-04-23T18:00:00.000+0000,993344.4467930807,38.88132000053997,1000851.1273635908
2025-04-23T18:10:00.000+0000,999346.2702001125,38.88132000053997,1003970.3820113651
2025-04-23T18:20:00.000+0000,998133.3510423285,38.88132000053997,1002273.1469051556
2025-04-23T18:30:00.000+0000,995952.5659172485,38.88132000053997,1000641.345760985
2025-04-23T18:40:00.000+0000,993625.0865415286,38.88132000053997,998374.7088971427
2025-04-23T18:50:00.000+0000,992707.5388074166,38.88132000053997,998278.8718972927
2025-04-23T19:00:00.000+0000,990932.5149334406,38.88132000053997,995437.1026799611
2025-04-23T19:10:00.000+0000,988098.7374205206,38.88132000053997,991764.8517856495
2025-04-23T19:20:00.000+0000,983468.0434217366,38.88132000053997,988258.0792819764
2025-04-23T19:30:00.000+0000,983805.9435751846,38.88132000053997,989413.9753578391
2025-04-23T19:40:00.000+0000,988110.4102248006,38.88132000053997,992889.6438139539
2025-04-23T19:50:00.000+0000,986525.8821621605,38.88132000053997,991382.1377638294
2025-04-23T20:00:00.000+0000,989093.7713160726,38.88132000053997,994385.525337575
2025-04-23T20:10:00.000+0000,989859.5702664087,38.88132000053997,995202.9725431275
2025-04-23T20:20:00.000+0000,991998.5575565286,38.88132000053997,998133.3713153857
2025-04-23T20:30:00.000+0000,991839.5723465285,38.88132000053997,999050.7072432346
2025-04-23T20:40:00.000+0000,990713.2836888565,38.88132000053997,997713.0296622101
2025-04-23T20:50:00.000+0000,990756.1932737045,38.88132000053997,997660.2004424102
2025-04-23T21:00:00.000+0000,992374.2744323765,38.88132000053997,998727.7673174271
2025-04-23T21:10:00.000+0000,993527.2084167204,38.88132000053997,999276.1258478914
2025-04-23T21:20:00.000+0000,993228.0742156806,38.88132000053997,998514.8591951866
2025-04-23T21:30:00.000+0000,992057.6931501766,38.88132000053997,998276.6449531768
2025-04-23T21:40:00.000+0000,989077.9710164326,38.88132000053997,995987.8185502798
2025-04-23T21:50:00.000+0000,989123.2832975846,38.88132000053997,995524.431906524
2025-04-23T22:00:00.000+0000,989334.5869892885,38.88132000053997,995794.4386099447
2025-04-23T22:10:00.000+0000,988458.7650478168,38.88132000053997,995558.3332402129
2025-04-23T22:20:00.000+0000,989981.9147924245,38.88132000053997,997234.883706246
2025-04-23T22:30:00.000+0000,991224.7480597605,38.88132000053997,998581.1921023671
2025-04-23T22:40:00.000+0000,994129.3657551607,38.88132000053997,1000128.362966081
2025-04-23T22:50:00.000+0000,995324.2920887287,38.88132000053997,1000734.5839584628
2025-04-23T23:00:00.000+0000,994371.2298189925,38.88132000053997,1000924.494227313
2025-04-23T23:10:00.000+0000,994390.2253304166,38.88132000053997,1000830.9209646055
2025-04-23T23:20:00.000+0000,993862.1493394484,38.88132000053997,1000509.350559623
2025-04-23T23:30:00.000+0000,993040.6578787925,38.88132000053997,999706.8292501187
2025-04-23T23:40:00.000+0000,991946.0832795608,38.88132000053997,997558.9022379434
2025-04-23T23:50:00.000+0000,991371.6990748248,38.88132000053997,997127.9505640364
2025-04-24T00:00:00.000+0000,992595.1863313606,38.88132000053997,997814.9569663136
2025-04-24T00:10:00.000+0000,992236.4135294005,38.88132000053997,996729.7537026684
2025-04-24T00:20:00.000+0000,988808.3678316647,38.88132000053997,994096.0939835939
2025-04-24T00:30:00.000+0000,988025.3710106406,38.88132000053997,993491.9680626369
2025-04-24T00:40:00.000+0000,989764.5157608965,38.88132000053997,995112.2304881883
2025-04-24T00:50:00.000+0000,989853.5658338005,38.88132000053997,994750.802170253
2025-04-24T01:00:00.000+0000,989291.7954099607,38.88132000053997,994755.2236824455
2025-04-24T01:10:00.000+0000,985267.4384531766,38.88132000053997,990975.6605628006
2025-04-24T01:20:00.000+0000,983838.7689638486,38.88132000053997,990802.2428418
2025-04-24T01:30:00.000+0000,986863.0070463207,38.88132000053997,993468.7346643226
2025-04-24T01:40:00.000+0000,987983.8381335448,38.88132000053997,993477.5893927759
2025-04-24T01:50:00.000+0000,988865.4103810886,38.88132000053997,994755.9665644544
2025-04-24T02:00:00.000+0000,987471.6556675765,38.88132000053997,994939.4396744014
2025-04-24T02:10:00.000+0000,988896.6473015447,38.88132000053997,996171.6073124281
2025-04-24T02:20:00.000+0000,990049.7608321366,38.88132000053997,996421.3247071023
2025-04-24T02:30:00.000+0000,987981.1297419926,38.88132000053997,994849.3651685277
2025-04-24T02:40:00.000+0000,981879.1931596247,38.88132000053997,989118.8915506364
2025-04-24T02:50:00.000+0000,980828.9016955205,38.88132000053997,988827.6545282493
2025-04-24T03:00:00.000+0000,979982.6565136968,38.88132000053997,988291.1449340812
2025-04-24T03:10:00.000+0000,981870.1088229124,38.88132000053997,990192.7223157247
2025-04-24T03:20:00.000+0000,982576.5776953127,38.88132000053997,991301.4777845792
2025-04-24T03:30:00.000+0000,978240.6169411526,38.88132000053997,987746.2301092242
2025-04-24T03:40:00.000+0000,976383.3125143205,32799.460972720444,985585.7018866476
2025-04-24T03:50:00.000+0000,973294.1569973764,32799.460972720444,982664.354777664
2025-04-24T04:00:00.000+0000,972533.6905875924,32799.460972720444,981968.9196244755
2025-04-24T04:10:00.000+0000,970774.9044030646,32799.460972720444,980288.9886544361
2025-04-24T04:20:00.000+0000,974610.8482210404,32799.460972720444,983291.7029026699
2025-04-24T04:30:00.000+0000,972310.4721852886,32799.460972720444,981627.3448816128
2025-04-24T04:40:00.000+0000,972561.3887213445,47801.38722280044,981747.3095701358
2025-04-24T04:50:00.000+0000,974673.1206132405,47801.38722280044,983702.7900033938
2025-04-24T05:00:00.000+0000,977511.9946756564,47801.38722280044,986252.2309363962
2025-04-24T05:10:00.000+0000,977718.4920654806,47801.38722280044,985434.2954787487
2025-04-24T05:20:00.000+0000,975318.3032438884,47801.38722280044,982405.5620066763
2025-04-24T05:30:00.000+0000,975912.2746263365,47801.38722280044,983800.5631666225
2025-04-24T05:40:00.000+0000,976421.7648678087,47801.38722280044,984814.4559455963
2025-04-24T05:50:00.000+0000,975941.3870177765,47801.38722280044,983599.5754293171
2025-04-24T06:00:00.000+0000,974612.3934838406,47801.38722280044,984117.4027302234
2025-04-24T06:10:00.000+0000,972316.3197834645,47801.38722280044,981583.9994294869
2025-04-24T06:20:00.000+0000,973162.7568616483,47801.38722280044,982756.7695485534
2025-04-24T06:30:00.000+0000,976269.4884764558,215143.78425029575,984891.6682161582
2025-04-24T06:40:00.000+0000,975302.0532442958,215143.78425029575,984078.9718149197
2025-04-24T06:50:00.000+0000,973737.2307645679,215143.78425029575,982039.8158521205
2025-04-24T07:00:00.000+0000,973568.4137662959,215143.78425029575,982003.4139571071
2025-04-24T07:10:00.000+0000,975927.7915328718,215143.78425029575,984203.4187916387
2025-04-24T07:20:00.000+0000,974049.6937540399,215143.78425029575,979984.901332183
2025-04-24T07:30:00.000+0000,972502.8016984877,215143.78425029575,979015.5275800856
2025-04-24T07:40:00.000+0000,971273.5146754796,215143.78425029575,977287.0814752206
2025-04-24T07:50:00.000+0000,970915.2791333676,215143.78425029575,976674.4248091183
2025-04-24T08:00:00.000+0000,971503.9439844398,215143.78425029575,976353.7525548877
2025-04-24T08:10:00.000+0000,971036.8126287279,215143.78425029575,974591.5969737183
2025-04-24T08:20:00.000+0000,969630.9375692557,215143.78425029575,971442.2806259871
2025-04-24T08:30:00.000+0000,968740.9628190957,215143.78425029575,968576.9911619823
2025-04-24T08:40:00.000+0000,967377.7819968878,215143.78425029575,967471.5523888094
2025-04-24T08:50:00.000+0000,968426.7062256557,215143.78425029575,968834.2247741747
2025-04-24T09:00:00.000+0000,969324.3143242479,215143.78425029575,971520.5212589699
2025-04-24T09:10:00.000+0000,970732.3492944076,215143.78425029575,973533.9038355241
2025-04-24T09:20:00.000+0000,972115.1248083119,215143.78425029575,975078.9541228914
2025-04-24T09:30:00.000+0000,972268.2997702317,215143.78425029575,973956.5108100013
2025-04-24T09:40:00.000+0000,972801.0008881357,215143.78425029575,974012.6671135311
2025-04-24T09:50:00.000+0000,972691.9298548237,215143.78425029575,973260.0942813696
2025-04-24T10:00:00.000+0000,974254.9526954156,473938.35623157554,974781.2176403145
2025-04-24T10:10:00.000+0000,974118.4527827756,473938.35623157554,974890.5998596828
2025-04-24T10:20:00.000+0000,974768.4523667755,473938.35623157554,976773.8032059779
2025-04-24T10:30:00.000+0000,974376.2859510956,473938.35623157554,975424.0693994694
2025-04-24T10:40:00.000+0000,974947.7439186956,473938.35623157554,976614.2088895957
2025-04-24T10:50:00.000+0000,974706.7024062956,473938.35623157554,976283.8531817966
2025-04-24T11:00:00.000+0000,974047.4944948555,473938.35623157554,975406.9920513831
2025-04-24T11:10:00.000+0000,973710.0363774956,473938.35623157554,974637.034147961
2025-04-24T11:20:00.000+0000,973629.8697621357,473938.35623157554,974871.1506782982
2025-04-24T11:30:00.000+0000,973671.0364024555,473938.35623157554,974702.1881211901
2025-04-24T11:40:00.000+0000,973972.2028763755,473938.35623157554,974856.2197634311
2025-04-24T11:50:00.000+0000,975033.3271972556,473938.35623157554,978200.6123447479
2025-04-24T12:00:00.000+0000,974455.9109001355,473938.35623157554,977475.8039190802
2025-04-24T12:10:00.000+0000,974523.6191901355,473938.35623157554,977264.6313457359
2025-04-24T12:20:00.000+0000,974871.3689675755,473938.35623157554,980160.5885500677
2025-04-24T12:30:00.000+0000,974993.7855558957,473938.35623157554,980141.8710813625
2025-04-24T12:40:00.000+0000,975348.0353291756,473938.35623157554,980692.4751293306
2025-04-24T12:50:00.000+0000,975364.2853187756,473938.35623157554,981087.0709845998
2025-04-24T13:00:00.000+0000,975688.7434444556,473938.35623157554,981607.18831888
2025-04-24T13:10:00.000+0000,975836.0766834957,473938.35623157554,981971.8668052407
2025-04-24T13:20:00.000+0000,975900.5349755755,473938.35623157554,982761.9228186761
2025-04-24T13:30:00.000+0000,976496.3679275755,473938.35623157554,984546.0501405736
2025-04-24T13:40:00.000+0000,975463.9519216556,473938.35623157554,980570.5351927446
2025-04-24T13:50:00.000+0000,974991.0772242956,473938.35623157554,979466.7682424141
2025-04-24T14:00:00.000+0000,976875.5343515754,473938.35623157554,983861.7880787319
2025-04-24T14:10:00.000+0000,976108.5348424556,473938.35623157554,986164.8273386441
2025-04-24T14:20:00.000+0000,975505.1185619757,473938.35623157554,982567.9321340821
2025-04-24T14:30:00.000+0000,976581.9512061356,473938.35623157554,984987.6678253135
2025-04-24T14:40:00.000+0000,977396.6173514155,473938.35623157554,987189.7376970174
2025-04-24T14:50:00.000+0000,977690.7421631757,473938.35623157554,987958.4069409224
2025-04-24T15:00:00.000+0000,977519.5756060556,473938.35623157554,987314.1028015686
2025-04-24T15:10:00.000+0000,978615.9082377356,473938.35623157554,991773.1191286173
2025-04-24T15:20:00.000+0000,978152.2418678156,473938.35623157554,989685.8701229471
2025-04-24T15:30:00.000+0000,978057.9919281355,473938.35623157554,988411.583537051
2025-04-24T15:40:00.000+0000,978685.7831930155,473938.35623157554,989528.3088952301
2025-04-24T15:50:00.000+0000,978264.3667960556,473938.35623157554,987899.0493951343
2025-04-24T16:00:00.000+0000,978716.6581732555,473938.35623157554,988074.9094831087
2025-04-24T16:10:00.000+0000,979493.4076761357,473938.35623157554,989345.9980418562
2025-04-24T16:20:00.000+0000,979589.8242810955,473938.35623157554,991005.2236542397
2025-04-24T16:30:00.000+0000,980071.3656395755,473938.35623157554,993594.9293310498
2025-04-24T16:40:00.000+0000,980188.9072310155,473938.35623157554,994296.7027799471
2025-04-24T16:50:00.000+0000,979338.4911086156,473938.35623157554,993393.3165874183
2025-04-24T17:00:00.000+0000,978505.9499747755,473938.35623157554,991302.3569323547
2025-04-24T17:10:00.000+0000,977028.8259201355,473938.35623157554,985998.8173952852
2025-04-24T17:20:00.000+0000,976450.8679566956,473938.35623157554,983644.5044114115
2025-04-24T17:30:00.000+0000,977012.5759305356,473938.35623157554,986638.2155469335
2025-04-24T17:40:00.000+0000,975746.7017406956,473938.35623157554,982891.121221339
2025-04-24T17:50:00.000+0000,976026.2015618155,473938.35623157554,982569.4945699426
2025-04-24T18:00:00.000+0000,977534.2005966955,473938.35623157554,989214.1056625422
2025-04-24T18:10:00.000+0000,978237.8251463756,473938.35623157554,990361.1462422955
2025-04-24T18:20:00.000+0000,978545.4916161356,473938.35623157554,990166.6873407817
2025-04-24T18:30:00.000+0000,978490.2416514955,473938.35623157554,992053.0571796253
2025-04-24T18:40:00.000+0000,978730.1998312555,473938.35623157554,992835.0857297331
2025-04-24T18:50:00.000+0000,979414.8660597357,473938.35623157554,993292.7784986747
2025-04-24T19:00:00.000+0000,979192.2412022157,473938.35623157554,991753.7008445213
2025-04-24T19:10:00.000+0000,978652.7415474956,473938.35623157554,990493.8560329094
2025-04-24T19:20:00.000+0000,979049.7829600555,473938.35623157554,991625.3431037009
2025-04-24T19:30:00.000+0000,980149.3655896555,473938.35623157554,993277.430193943
2025-04-24T19:40:00.000+0000,980360.6154544556,473938.35623157554,992605.0490536671
2025-04-24T19:50:00.000+0000,980501.4486976555,473938.35623157554,993458.7258592409
2025-04-24T20:00:00.000+0000,980027.4906676555,473938.35623157554,992844.67333932
2025-04-24T20:10:00.000+0000,979598.4909422155,473938.35623157554,993613.9568359262
2025-04-24T20:20:00.000+0000,979405.1160659755,473938.35623157554,993134.9854170056
2025-04-24T20:30:00.000+0000,979258.8661595755,473938.35623157554,992772.3495808267
2025-04-24T20:40:00.000+0000,979316.8244558155,473938.35623157554,992690.983767625
2025-04-24T20:50:00.000+0000,979808.1158080556,473938.35623157554,992745.8107664476
2025-04-24T21:00:00.000+0000,979922.4074015755,473938.35623157554,992413.8073259894
2025-04-24T21:10:00.000+0000,980302.6571582155,473938.35623157554,992203.7543441068
2025-04-24T21:20:00.000+0000,978014.1169562156,473938.35623157554,986462.8661684892
2025-04-24T21:30:00.000+0000,978436.0750194956,473938.35623157554,987720.1718572628
2025-04-24T21:40:00.000+0000,978641.9082210956,473938.35623157554,989141.0245005802
2025-04-24T21:50:00.000+0000,979216.6161866155,473938.35623157554,990284.4189349362
2025-04-24T22:00:00.000+0000,979042.7412978957,473938.35623157554,989838.0277303365
2025-04-24T22:10:00.000+0000,979931.6157290156,473938.35623157554,992013.889871666
2025-04-24T22:20:00.000+0000,980103.8656187756,473938.35623157554,991885.2407163931
2025-04-24T22:30:00.000+0000,980228.4488723755,473938.35623157554,993004.3191031057
2025-04-24T22:40:00.000+0000,979603.3659390956,473938.35623157554,990602.4815444803
2025-04-24T22:50:00.000+0000,979243.1578362955,473938.35623157554,989804.0489332373
2025-04-24T23:00:00.000+0000,979550.8243060554,473938.35623157554,990465.6892176846
2025-04-24T23:10:00.000+0000,980267.9905137357,473938.35623157554,992986.573802076
2025-04-24T23:20:00.000+0000,980181.8655688555,473938.35623157554,992876.2158713671
2025-04-24T23:30:00.000+0000,981149.8232826956,473938.35623157554,996739.7313428433
2025-04-24T23:40:00.000+0000,981873.4894862156,473938.35623157554,997423.4033527122
2025-04-24T23:50:00.000+0000,982004.0310693355,473938.35623157554,996919.337461838
2025-04-25T00:00:00.000+0000,981518.1563802955,473938.35623157554,996277.815615912
2025-04-25T00:10:00.000+0000,980572.9486518955,473938.35623157554,995163.2237449044
2025-04-25T00:20:00.000+0000,980760.9068649355,473938.35623157554,996807.5075062662
2025-04-25T00:30:00.000+0000,980844.8651445354,473938.35623157554,996817.3792231671
2025-04-25T00:40:00.000+0000,981938.4894446156,473938.35623157554,997908.162820918
2025-04-25T00:50:00.000+0000,981922.7811213356,473938.35623157554,997496.6368099716
2025-04-25T01:00:00.000+0000,982247.7809133355,473938.35623157554,998328.0372695737
2025-04-25T01:10:00.000+0000,982090.6976805355,473938.35623157554,1000023.274853073
2025-04-25T01:20:00.000+0000,981245.1565550155,473938.35623157554,997034.2400673805
2025-04-25T01:30:00.000+0000,980868.6984626155,473938.35623157554,996183.4947575366
2025-04-25T01:40:00.000+0000,981333.9898314957,473938.35623157554,997462.5067770241
2025-04-25T01:50:00.000+0000,981034.9900228556,473938.35623157554,996356.0308678851
2025-04-25T02:00:00.000+0000,980667.1985915755,473938.35623157554,995741.6219785886
2025-04-25T02:10:00.000+0000,979671.0742290956,473938.35623157554,993741.211134615
2025-04-25T02:20:00.000+0000,978914.3663800556,473938.35623157554,991358.9932152325
2025-04-25T02:30:00.000+0000,978330.9917534154,473938.35623157554,989899.8313811194
2025-04-25T02:40:00.000+0000,978728.5748322955,473938.35623157554,989675.33311805
2025-04-25T02:50:00.000+0000,976815.9510563756,473938.35623157554,985210.3751306569
2025-04-25T03:00:00.000+0000,976658.3261572556,473938.35623157554,985376.0027487911
2025-04-25T03:10:00.000+0000,977879.7837088555,473938.35623157554,988308.0513844336
2025-04-25T03:20:00.000+0000,977672.3255082956,473938.35623157554,987831.1241746607
2025-04-25T03:30:00.000+0000,978189.0751775756,473938.35623157554,988642.5073251415
2025-04-25T03:40:00.000+0000,978879.1580692555,473938.35623157554,991813.822343289
2025-04-25T03:50:00.000+0000,978936.0330328556,473938.35623157554,991923.3840439555
2025-04-25T04:00:00.000+0000,978878.6164029355,473938.35623157554,991593.8638704332
2025-04-25T04:10:00.000+0000,979425.6993861354,473938.35623157554,993683.0935921147
2025-04-25T04:20:00.000+0000,978820.1164403756,473938.35623157554,992635.800618977
2025-04-25T04:30:00.000+0000,977939.3670040554,473938.35623157554,990917.65262272
2025-04-25T04:40:00.000+0000,978158.2001973356,473938.35623157554,992335.080135616
2025-04-25T04:50:00.000+0000,977644.7005259756,473938.35623157554,990581.8495114149
2025-04-25T05:00:00.000+0000,977423.1590010957,473938.35623157554,990610.1102933874
2025-04-25T05:10:00.000+0000,978668.4498707755,473938.35623157554,992794.1630220305
2025-04-25T05:20:00.000+0000,979042.1996315757,473938.35623157554,993403.0646670967
2025-04-25T05:30:00.000+0000,978879.6997355756,473938.35623157554,992723.9465015269
2025-04-25T05:40:00.000+0000,978825.5331035756,473938.35623157554,992162.8670077441
2025-04-25T05:50:00.000+0000,978619.6999019755,473938.35623157554,993409.2934789034
2025-04-25T06:00:00.000+0000,978640.8248884554,473938.35623157554,993789.7042379975
2025-04-25T06:10:00.000+0000,978821.1997730156,473938.35623157554,995134.2677800184
2025-04-25T06:20:00.000+0000,978611.0332408556,473938.35623157554,994389.4154926857
2025-04-25T06:30:00.000+0000,979855.2407778956,473938.35623157554,998247.8477968439
2025-04-25T06:40:00.000+0000,980041.0323256555,473938.35623157554,998092.9581479842
2025-04-25T06:50:00.000+0000,980385.5321051755,473938.35623157554,999908.3111445116
2025-04-25T07:00:00.000+0000,980923.9484272555,473938.35623157554,1001214.1530257143
2025-04-25T07:10:00.000+0000,980655.8235988555,473938.35623157554,999991.5980528085
2025-04-25T07:20:00.000+0000,980249.5738588555,473938.35623157554,997807.7871771948
2025-04-25T07:30:00.000+0000,980244.1571956555,473938.35623157554,999019.0060555992
2025-04-25T07:40:00.000+0000,980574.0319845355,473938.35623157554,999732.563267859
2025-04-25T07:50:00.000+0000,981023.0733638154,473938.35623157554,1000448.033634619
2025-04-25T08:00:00.000+0000,981016.0317016554,473938.35623157554,1002808.8381362889
2025-04-25T08:10:00.000+0000,980887.6567838155,473938.35623157554,1002141.3004040059
2025-04-25T08:20:00.000+0000,981100.5316475756,473938.35623157554,1003069.7461863778
2025-04-25T08:30:00.000+0000,981317.7398418956,473938.35623157554,1002309.8068269475
2025-04-25T08:40:00.000+0000,981161.1982754157,473938.35623157554,1002531.0600375886
2025-04-25T08:50:00.000+0000,981029.5733596554,473938.35623157554,1002203.0510119156
2025-04-25T09:00:00.000+0000,980712.6985624556,473938.35623157554,999432.5358014645
2025-04-25T09:10:00.000+0000,980468.4070521356,473938.35623157554,998475.6193796471
2025-04-25T09:20:00.000+0000,980879.5317890155,473938.35623157554,1000041.1619888502
2025-04-25T09:30:00.000+0000,980968.3650654957,473938.35623157554,1001053.2537040717
2025-04-25T09:40:00.000+0000,981161.7399417356,473938.35623157554,1000627.8155336529
2025-04-25T09:50:00.000+0000,981261.9482109356,473938.35623157554,1002379.3230822226
2025-04-25T10:00:00.000+0000,981339.4064946956,473938.35623157554,1002624.4402142996
2025-04-25T10:10:00.000+0000,981244.0732223755,473938.35623157554,1002842.2324367715
2025-04-25T10:20:00.000+0000,981118.9483024555,473938.35623157554,1002905.6118620301
2025-04-25T10:30:00.000+0000,980737.0735468555,473938.35623157554,999159.9154839586
2025-04-25T10:40:00.000+0000,980755.4902017356,473938.35623157554,998611.0216745795
2025-04-25T10:50:00.000+0000,980726.2402204556,473938.35623157554,998406.6708500285
2025-04-25T11:00:00.000+0000,981316.6565092555,473938.35623157554,999818.7857153255
2025-04-25T11:10:00.000+0000,981809.0311941355,473938.35623157554,1002135.0379273905
2025-04-25T11:20:00.000+0000,982825.7388767756,473938.35623157554,1003618.2122885464
2025-04-25T11:30:00.000+0000,983375.5301915755,473938.35623157554,1003578.4093900577
2025-04-25T11:40:00.000+0000,984087.8214023756,473938.35623157554,1005066.9140099299
2025-04-25T11:50:00.000+0000,984729.6959915755,473938.35623157554,1006066.4988100533
