date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-27T22:20:00.000+0000,983701.3530028639,409792.60118,999999.9999999999
2025-01-27T22:30:00.000+0000,982499.3417817439,409792.60118,999999.9999999999
2025-01-27T22:40:00.000+0000,981497.6657641439,409792.60118,999999.9999999999
2025-01-27T22:50:00.000+0000,982900.012188784,409792.60118,999999.9999999999
2025-01-27T23:00:00.000+0000,982499.3417817439,409792.60118,999999.9999999999
2025-01-27T23:10:00.000+0000,983601.185401104,409792.60118,999999.9999999999
2025-01-27T23:20:00.000+0000,985504.3698345439,409792.60118,999999.9999999999
2025-01-27T23:30:00.000+0000,984703.029020464,409792.60118,999999.9999999999
2025-01-27T23:40:00.000+0000,986305.710648624,409792.60118,999999.9999999999
2025-01-27T23:50:00.000+0000,984703.029020464,409792.60118,999999.9999999999
2025-01-28T00:00:00.000+0000,978292.302507824,409792.60118,999999.9999999999
2025-01-28T00:10:00.000+0000,976288.9504726239,409792.60118,999999.9999999999
2025-01-28T00:20:00.000+0000,974185.430835664,409792.60118,999999.9999999999
2025-01-28T00:30:00.000+0000,970178.7267652638,409792.60118,999999.9999999999
2025-01-28T00:40:00.000+0000,971781.4083934239,409792.60118,999999.9999999999
2025-01-28T00:50:00.000+0000,977390.7940919839,409792.60118,999999.9999999999
2025-01-28T01:00:00.000+0000,976689.6208796639,409792.60118,999999.9999999999
2025-01-28T01:10:00.000+0000,979894.984135984,409792.60118,999999.9999999999
2025-01-28T01:20:00.000+0000,981397.4981623839,409792.60118,999999.9999999999
2025-01-28T01:30:00.000+0000,982098.671374704,409792.60118,999999.9999999999
2025-01-28T01:40:00.000+0000,977691.296897264,409792.60118,999999.9999999999
2025-01-28T01:50:00.000+0000,977991.7997025439,409792.60118,999999.9999999999
2025-01-28T02:00:00.000+0000,980495.989746544,409792.60118,999999.9999999999
2025-01-28T02:10:00.000+0000,980195.4869412639,409792.60118,999999.9999999999
2025-01-28T02:20:00.000+0000,982299.0065782238,409792.60118,999999.9999999999
2025-01-28T02:30:00.000+0000,982599.5093835039,409792.60118,999999.9999999999
2025-01-28T02:40:00.000+0000,978883.887694544,381283.71878,999999.9999999999
2025-01-28T02:50:00.000+0000,977148.6148243039,381283.71878,999999.9999999999
2025-01-28T03:00:00.000+0000,978612.0655263839,381283.71878,999999.9999999999
2025-01-28T03:10:00.000+0000,983768.187726064,381283.71878,999999.9999999999
2025-01-28T03:20:00.000+0000,984878.5425310241,381283.71878,999999.9999999999
2025-01-28T03:30:00.000+0000,985254.4541609439,381283.71878,999999.9999999999
2025-01-28T03:40:00.000+0000,985149.5541481439,381283.71878,999999.9999999999
2025-01-28T03:50:00.000+0000,985441.3669110239,381283.71878,999999.9999999999
2025-01-28T04:00:00.000+0000,982023.306948304,381283.71878,999999.9999999999
2025-01-28T04:10:00.000+0000,979458.119940944,381283.71878,999999.9999999999
2025-01-28T04:20:00.000+0000,978048.180195824,381283.71878,999999.9999999999
2025-01-28T04:30:00.000+0000,976791.954780784,381283.71878,999999.9999999999
2025-01-28T04:40:00.000+0000,978015.8638695839,381283.71878,999999.9999999999
2025-01-28T04:50:00.000+0000,978274.4424411039,381283.71878,999999.9999999999
2025-01-28T05:00:00.000+0000,977626.529786224,381283.71878,999999.9999999999
2025-01-28T05:10:00.000+0000,978208.391124464,381283.71878,999999.9999999999
2025-01-28T05:20:00.000+0000,983821.627140304,381283.71878,999999.9999999999
2025-01-28T05:30:00.000+0000,984789.0080159839,381283.71878,999999.9999999999
2025-01-28T05:40:00.000+0000,984088.8957542239,381283.71878,999999.9999999999
2025-01-28T05:50:00.000+0000,983485.982870704,381283.71878,999999.9999999999
2025-01-28T06:00:00.000+0000,985650.463699664,381283.71878,999999.9999999999
2025-01-28T06:10:00.000+0000,985255.479340144,381283.71878,999999.9999999999
2025-01-28T06:20:00.000+0000,987438.1508049439,381283.71878,999999.9999999999
2025-01-28T06:30:00.000+0000,988767.0314492639,381283.71878,999999.9999999999
2025-01-28T06:40:00.000+0000,990423.9630427039,381283.71878,999999.9999999999
2025-01-28T06:50:00.000+0000,989969.8889927838,381283.71878,999999.9999999999
2025-01-28T07:00:00.000+0000,991971.2622123039,381283.71878,999999.9999999999
2025-01-28T07:10:00.000+0000,992597.1339140639,381283.71878,999999.9999999999
2025-01-28T07:20:00.000+0000,992318.636290544,381283.71878,999999.9999999999
2025-01-28T07:30:00.000+0000,993639.887843024,381283.71878,999999.9999999999
2025-01-28T07:40:00.000+0000,994981.129990224,381283.71878,999999.9999999999
2025-01-28T07:50:00.000+0000,994239.8325030239,381283.71878,999999.9999999999
2025-01-28T08:00:00.000+0000,992326.158068304,381283.71878,999999.9999999999
2025-01-28T08:10:00.000+0000,992920.559766224,381283.71878,999999.9999999999
2025-01-28T08:20:00.000+0000,992157.400182704,381283.71878,999999.9999999999
2025-01-28T08:30:00.000+0000,994466.941070704,381283.71878,999999.9999999999
2025-01-28T08:40:00.000+0000,993117.998288944,381283.71878,999999.9999999999
2025-01-28T08:50:00.000+0000,992351.9062532639,381283.71878,999999.9999999999
2025-01-28T09:00:00.000+0000,993605.3780729439,381283.71878,999999.9999999999
2025-01-28T09:10:00.000+0000,994658.550460464,381283.71878,999999.9999999999
2025-01-28T09:20:00.000+0000,995573.374015664,381283.71878,999999.9999999999
2025-01-28T09:30:00.000+0000,995414.116723504,381283.71878,999999.9999999999
2025-01-28T09:40:00.000+0000,995525.7279630239,381283.71878,999999.9999999999
2025-01-28T09:50:00.000+0000,995666.0198396641,381283.71878,999999.9999999999
2025-01-28T10:00:00.000+0000,996005.6932833439,381283.71878,999999.9999999999
2025-01-28T10:10:00.000+0000,996679.211037744,381283.71878,999999.9999999999
2025-01-28T10:20:00.000+0000,996828.014099984,381283.71878,999999.9999999999
2025-01-28T10:30:00.000+0000,996471.2109710239,381283.71878,999999.9999999999
2025-01-28T10:40:00.000+0000,996553.2237083039,381283.71878,999999.9999999999
2025-01-28T10:50:00.000+0000,997397.478163984,381283.71878,999999.9999999999
2025-01-28T11:00:00.000+0000,993405.257497584,381283.71878,999999.9999999999
2025-01-28T11:10:00.000+0000,992903.5016236639,381283.71878,999999.9999999999
2025-01-28T11:20:00.000+0000,995313.2816561437,381283.71878,999999.9999999999
2025-01-28T11:30:00.000+0000,995263.656787824,381283.71878,999999.9999999999
2025-01-28T11:40:00.000+0000,995494.6156727839,381283.71878,999999.9999999999
2025-01-28T11:50:00.000+0000,994760.0651836641,381283.71878,999999.9999999999
2025-01-28T12:00:00.000+0000,994429.0460110239,381283.71878,999999.9999999999
2025-01-28T12:10:00.000+0000,994824.9124643041,381283.71878,999999.9999999999
2025-01-28T12:20:00.000+0000,997356.6864235039,381283.71878,999999.9999999999
2025-01-28T12:30:00.000+0000,998005.3380867039,381283.71878,999999.9999999999
2025-01-28T12:40:00.000+0000,998948.770736304,381283.71878,999999.9999999999
2025-01-28T12:50:00.000+0000,999606.040899184,381283.71878,999999.9999999999
2025-01-28T13:00:00.000+0000,997707.6604195039,381283.71878,999999.9999999999
2025-01-28T13:10:00.000+0000,996366.418272304,381283.71878,999999.9999999999
2025-01-28T13:20:00.000+0000,996804.3520447838,381283.71878,999999.9999999999
2025-01-28T13:30:00.000+0000,998385.0642625439,381283.71878,999999.9999999999
2025-01-28T13:40:00.000+0000,997746.9026006239,381283.71878,999999.9999999999
2025-01-28T13:50:00.000+0000,998288.746978064,317101.65278,999999.9999999999
2025-01-28T14:00:00.000+0000,999168.400929264,317101.65278,999999.9999999999
2025-01-28T14:10:00.000+0000,999354.324271504,317101.65278,999999.9999999999
2025-01-28T14:20:00.000+0000,997763.122052464,317101.65278,999999.9999999999
2025-01-28T14:30:00.000+0000,995457.4314817438,317101.65278,999999.9999999999
2025-01-28T14:40:00.000+0000,999278.986989584,317101.65278,999999.9999999999
2025-01-28T14:50:00.000+0000,999800.6976868638,317101.65278,999999.9999999999
2025-01-28T15:00:00.000+0000,995511.7529897441,317101.65278,999999.9999999999
2025-01-28T15:10:00.000+0000,995903.8406684641,317101.65278,999999.9999999999
2025-01-28T15:20:00.000+0000,996125.2274172639,317101.65278,999999.9999999999
2025-01-28T15:30:00.000+0000,993893.9204919839,317101.65278,999999.9999999999
2025-01-28T15:40:00.000+0000,995721.7318721439,317101.65278,999999.9999999999
2025-01-28T15:50:00.000+0000,997290.1183583841,317101.65278,999999.9999999999
2025-01-28T16:00:00.000+0000,999549.0449702238,317101.65278,999999.9999999999
2025-01-28T16:10:00.000+0000,1002046.4164734241,317101.65278,999999.9999999999
2025-01-28T16:20:00.000+0000,1001240.3074769439,317101.65278,999999.9999999999
2025-01-28T16:30:00.000+0000,1001988.098365264,346185.4759928801,999999.9999999999
2025-01-28T16:40:00.000+0000,1001987.893928944,346185.4759928801,999999.9999999999
2025-01-28T16:50:00.000+0000,1002088.3407071842,346185.4759928801,999999.9999999999
2025-01-28T17:00:00.000+0000,1001787.6488532642,346185.4759928801,999999.9999999999
2025-01-28T17:10:00.000+0000,1000285.1040515043,346185.4759928801,999999.9999999999
2025-01-28T17:20:00.000+0000,999683.8170662242,346185.4759928801,999999.9999999999
2025-01-28T17:30:00.000+0000,1000885.7810251841,346185.4759928801,999999.9999999999
2025-01-28T17:40:00.000+0000,1002188.2313307042,346185.4759928801,999999.9999999999
2025-01-28T17:50:00.000+0000,1001987.985155904,346185.4759928801,999999.9999999999
2025-01-28T18:00:00.000+0000,1003490.6057969441,346185.4759928801,999999.9999999999
2025-01-28T18:10:00.000+0000,1002889.6232679043,346185.4759928801,999999.9999999999
2025-01-28T18:20:00.000+0000,1003390.4140145441,346185.4759928801,999999.9999999999
2025-01-28T18:30:00.000+0000,1003490.6574555842,346185.4759928801,999999.9999999999
2025-01-28T18:40:00.000+0000,1005995.6300730242,346185.4759928801,999999.9999999999
2025-01-28T18:50:00.000+0000,1006797.0577175843,346185.4759928801,999999.9999999999
2025-01-28T19:00:00.000+0000,1004994.1936635842,346185.4759928801,999999.9999999999
2025-01-28T19:10:00.000+0000,1003091.0070319042,346185.4759928801,999999.9999999999
2025-01-28T19:20:00.000+0000,1002890.6179715043,346185.4759928801,999999.9999999999
2025-01-28T19:30:00.000+0000,1002990.7350137441,346185.4759928801,999999.9999999999
2025-01-28T19:40:00.000+0000,1002890.5608172643,346185.4759928801,999999.9999999999
2025-01-28T19:50:00.000+0000,1003491.5950049441,346185.4759928801,999999.9999999999
2025-01-28T20:00:00.000+0000,1004493.219363904,346185.4759928801,999999.9999999999
2025-01-28T20:10:00.000+0000,1005094.4250143041,346185.4759928801,999999.9999999999
2025-01-28T20:20:00.000+0000,1006797.7468658243,346185.4759928801,999999.9999999999
2025-01-28T20:30:00.000+0000,1008200.2680505442,346185.4759928801,999999.9999999999
2025-01-28T20:40:00.000+0000,1009602.5452306241,346185.4759928801,999999.9999999999
2025-01-28T20:50:00.000+0000,1011105.549464544,346185.4759928801,999999.9999999999
2025-01-28T21:00:00.000+0000,1009101.797349664,346185.4759928801,999999.9999999999
2025-01-28T21:10:00.000+0000,1009202.411194144,346185.4759928801,999999.9999999999
2025-01-28T21:20:00.000+0000,1010204.2476832642,346185.4759928801,999999.9999999999
2025-01-28T21:30:00.000+0000,1010905.446175344,317637.9695928801,999999.9999999999
2025-01-28T21:40:00.000+0000,1012214.984855472,317637.9695928801,999999.9999999999
2025-01-28T21:50:00.000+0000,1012928.8651539842,317637.9695928801,999999.9999999999
2025-01-28T22:00:00.000+0000,1013255.88490872,317637.9695928801,999999.9999999999
2025-01-28T22:10:00.000+0000,1012585.36605328,317637.9695928801,999999.9999999999
2025-01-28T22:20:00.000+0000,1013532.4355310878,317637.9695928801,999999.9999999999
2025-01-28T22:30:00.000+0000,1013860.201028752,317637.9695928801,999999.9999999999
2025-01-28T22:40:00.000+0000,1013420.6916977281,317637.9695928801,999999.9999999999
2025-01-28T22:50:00.000+0000,1013424.3297449601,317637.9695928801,999999.9999999999
2025-01-28T23:00:00.000+0000,1012879.223099424,317637.9695928801,999999.9999999999
2025-01-28T23:10:00.000+0000,1014184.9872117762,317637.9695928801,999999.9999999999
2025-01-28T23:20:00.000+0000,1014964.133195936,317637.9695928801,999999.9999999999
2025-01-28T23:30:00.000+0000,1015672.6817232801,317637.9695928801,999999.9999999999
2025-01-28T23:40:00.000+0000,1013077.9166573121,317637.9695928801,999999.9999999999
2025-01-28T23:50:00.000+0000,1013023.3230072,317637.9695928801,999999.9999999999
2025-01-29T00:00:00.000+0000,1012856.904068944,317637.9695928801,999999.9999999999
2025-01-29T00:10:00.000+0000,1012264.16002384,317637.9695928801,999999.9999999999
2025-01-29T00:20:00.000+0000,1013052.1703108799,317637.9695928801,999999.9999999999
2025-01-29T00:30:00.000+0000,1013407.867005696,317637.9695928801,999999.9999999999
2025-01-29T00:40:00.000+0000,1013597.9432629442,317637.9695928801,999999.9999999999
2025-01-29T00:50:00.000+0000,1013780.3616114242,317637.9695928801,999999.9999999999
2025-01-29T01:00:00.000+0000,1013988.7285444159,317637.9695928801,999999.9999999999
2025-01-29T01:10:00.000+0000,1013392.166076496,317637.9695928801,999999.9999999999
2025-01-29T01:20:00.000+0000,1012613.803205344,317637.9695928801,999999.9999999999
2025-01-29T01:30:00.000+0000,1011347.6975208479,317637.9695928801,999999.9999999999
2025-01-29T01:40:00.000+0000,1010981.1061687361,317637.9695928801,999999.9999999999
2025-01-29T01:50:00.000+0000,1011712.155201264,317637.9695928801,999999.9999999999
2025-01-29T02:00:00.000+0000,1009778.0170905921,317637.9695928801,999999.9999999999
2025-01-29T02:10:00.000+0000,1010123.8919091999,317637.9695928801,999999.9999999999
2025-01-29T02:20:00.000+0000,1010496.164672544,317637.9695928801,999999.9999999999
2025-01-29T02:30:00.000+0000,1011331.4690140481,317637.9695928801,999999.9999999999
2025-01-29T02:40:00.000+0000,1012530.978118464,317637.9695928801,999999.9999999999
2025-01-29T02:50:00.000+0000,1012592.1284989921,317637.9695928801,999999.9999999999
2025-01-29T03:00:00.000+0000,1011093.3966244481,317637.9695928801,999999.9999999999
2025-01-29T03:10:00.000+0000,1010285.307413408,317637.9695928801,999999.9999999999
2025-01-29T03:20:00.000+0000,1011395.0529461761,317637.9695928801,999999.9999999999
2025-01-29T03:30:00.000+0000,1010756.1375876961,317637.9695928801,999999.9999999999
2025-01-29T03:40:00.000+0000,1011125.9732023199,317637.9695928801,999999.9999999999
2025-01-29T03:50:00.000+0000,1011409.5424852641,317637.9695928801,999999.9999999999
2025-01-29T04:00:00.000+0000,1011782.563189776,317637.9695928801,999999.9999999999
2025-01-29T04:10:00.000+0000,1011237.5972316002,317637.9695928801,999999.9999999999
2025-01-29T04:20:00.000+0000,1010454.0982326402,317637.9695928801,999999.9999999999
2025-01-29T04:30:00.000+0000,1011517.6725719359,317637.9695928801,999999.9999999999
2025-01-29T04:40:00.000+0000,1011777.2193282881,317637.9695928801,999999.9999999999
2025-01-29T04:50:00.000+0000,1011533.2248201761,317637.9695928801,999999.9999999999
2025-01-29T05:00:00.000+0000,1012388.9071662241,317637.9695928801,999999.9999999999
2025-01-29T05:10:00.000+0000,1011002.3483214078,317637.9695928801,999999.9999999999
2025-01-29T05:20:00.000+0000,1011102.525815248,317637.9695928801,999999.9999999999
2025-01-29T05:30:00.000+0000,1009883.4723788161,317637.9695928801,999999.9999999999
2025-01-29T05:40:00.000+0000,1009548.309763584,317637.9695928801,999999.9999999999
2025-01-29T05:50:00.000+0000,1010418.6634231841,317637.9695928801,999999.9999999999
2025-01-29T06:00:00.000+0000,1011064.0873906079,317637.9695928801,999999.9999999999
2025-01-29T06:10:00.000+0000,1011798.379466624,317637.9695928801,999999.9999999999
2025-01-29T06:20:00.000+0000,1010721.706634512,317637.9695928801,999999.9999999999
2025-01-29T06:30:00.000+0000,1008259.361387872,317637.9695928801,999999.9999999999
2025-01-29T06:40:00.000+0000,1008969.464850272,317637.9695928801,999999.9999999999
2025-01-29T06:50:00.000+0000,1007968.6225052001,317637.9695928801,999999.9999999999
2025-01-29T07:00:00.000+0000,1008591.8592166401,317637.9695928801,999999.9999999999
2025-01-29T07:10:00.000+0000,1010141.4836245601,317637.9695928801,999999.9999999999
2025-01-29T07:20:00.000+0000,1008652.2561604001,317637.9695928801,999999.9999999999
2025-01-29T07:30:00.000+0000,1009168.2668013761,317637.9695928801,999999.9999999999
2025-01-29T07:40:00.000+0000,1009196.744680832,317637.9695928801,999999.9999999999
2025-01-29T07:50:00.000+0000,1008421.1916799841,317637.9695928801,999999.9999999999
2025-01-29T08:00:00.000+0000,1007900.8896948321,317637.9695928801,999999.9999999999
2025-01-29T08:10:00.000+0000,1009073.6509146881,317637.9695928801,999999.9999999999
2025-01-29T08:20:00.000+0000,1008857.9088465282,317637.9695928801,999999.9999999999
