date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T14:30:00.000+0000,952670.2113892,28565.296421840074,1048879.2654396081
2025-04-07T14:40:00.000+0000,959983.9407211998,62690.27618056011,1051823.4478905175
2025-04-07T14:50:00.000+0000,955781.6843179201,124093.88646256003,1062866.6341001694
2025-04-07T15:00:00.000+0000,956531.3226271201,124093.88646256003,1055897.058992048
2025-04-07T15:10:00.000+0000,962690.1025583996,124093.88646256003,1044104.6843531042
2025-04-07T15:20:00.000+0000,965792.3569678402,124093.88646256003,1045242.8175763772
2025-04-07T15:30:00.000+0000,963282.8877505601,124093.88646256003,1050529.8216151772
2025-04-07T15:40:00.000+0000,961208.9724111999,124093.88646256003,1058665.8064980493
2025-04-07T15:50:00.000+0000,962711.1424130399,124093.88646256003,1055215.1014763578
2025-04-07T16:00:00.000+0000,967068.8497559996,124093.88646256003,1051096.5418316675
2025-04-07T16:10:00.000+0000,968159.7899051199,124093.88646256003,1047930.0582870136
2025-04-07T16:20:00.000+0000,968829.05926096,124093.88646256003,1043066.396193133
2025-04-07T16:30:00.000+0000,965634.5292311199,124093.88646256003,1049677.4952245394
2025-04-07T16:40:00.000+0000,970581.4052617601,124093.88646256003,1039589.398419075
2025-04-07T16:50:00.000+0000,974203.23258008,124093.88646256003,1035665.2866531817
2025-04-07T17:00:00.000+0000,970270.4643136798,124093.88646256003,1042070.9864993449
2025-04-07T17:10:00.000+0000,967037.2909232801,124093.88646256003,1045203.804033407
2025-04-07T17:20:00.000+0000,965464.9296194396,124093.88646256003,1050043.4360303502
2025-04-07T17:30:00.000+0000,962430.47612584,124093.88646256003,1054705.0014623387
2025-04-07T17:40:00.000+0000,959658.3459056006,124093.88646256003,1058971.7844006082
2025-04-07T17:50:00.000+0000,959935.6998447999,124093.88646256003,1059838.26652183
2025-04-07T18:00:00.000+0000,960391.4065875201,124093.88646256003,1059369.088736334
2025-04-07T18:10:00.000+0000,958331.69437656,124093.88646256003,1059319.477091439
2025-04-07T18:20:00.000+0000,958485.1688986402,124093.88646256003,1055191.3432342282
2025-04-07T18:30:00.000+0000,962583.9429540802,124093.88646256003,1053772.7716383543
2025-04-07T18:40:00.000+0000,960101.1545750399,124093.88646256003,1057610.6414050944
2025-04-07T18:50:00.000+0000,964235.2378604797,124093.88646256003,1051445.1061745603
2025-04-07T19:00:00.000+0000,964108.7097639998,124093.88646256003,1049846.1924293279
2025-04-07T19:10:00.000+0000,965316.7661451203,124093.88646256003,1049555.292912189
2025-04-07T19:20:00.000+0000,966060.6158888799,124093.88646256003,1049569.153826956
2025-04-07T19:30:00.000+0000,962671.4590851199,124093.88646256003,1053110.7015865345
2025-04-07T19:40:00.000+0000,967516.3108005602,124093.88646256003,1051162.2386019325
2025-04-07T19:50:00.000+0000,968485.00432528,124093.88646256003,1049764.8428549971
2025-04-07T20:00:00.000+0000,966401.2172895998,124093.88646256003,1050613.9055247428
2025-04-07T20:10:00.000+0000,964934.1308983997,124093.88646256003,1053984.2391299559
2025-04-07T20:20:00.000+0000,962998.8382720803,124093.88646256003,1058457.6922093192
2025-04-07T20:30:00.000+0000,959648.21861392,124093.88646256003,1063074.1380746437
2025-04-07T20:40:00.000+0000,958257.9745995997,124093.88646256003,1065521.4466737248
2025-04-07T20:50:00.000+0000,959480.4973983198,124093.88646256003,1063114.6886355611
2025-04-07T21:00:00.000+0000,961348.66866472,124093.88646256003,1058215.237039191
2025-04-07T21:10:00.000+0000,958786.1831943998,124093.88646256003,1061742.78485754
2025-04-07T21:20:00.000+0000,959633.2393069599,124093.88646256003,1059839.6083519158
2025-04-07T21:30:00.000+0000,962192.8418854396,124093.88646256003,1059275.3255379945
2025-04-07T21:40:00.000+0000,958175.5502918396,124093.88646256003,1059770.8204797981
2025-04-07T21:50:00.000+0000,955612.8269119996,124093.88646256003,1067459.0224641883
2025-04-07T22:00:00.000+0000,955944.9334140797,124093.88646256003,1066286.3408230192
2025-04-07T22:10:00.000+0000,953801.1009532004,124093.88646256003,1070257.606691266
2025-04-07T22:20:00.000+0000,952185.5977904797,124093.88646256003,1072862.7478263292
2025-04-07T22:30:00.000+0000,951931.7040680798,124093.88646256003,1074420.0580021194
2025-04-07T22:40:00.000+0000,950913.7950472799,124093.88646256003,1074684.087416926
2025-04-07T22:50:00.000+0000,948432.8941570402,124093.88646256003,1075047.2509346665
2025-04-07T23:00:00.000+0000,951186.6278063203,124093.88646256003,1072295.047546766
2025-04-07T23:10:00.000+0000,949939.2535047198,124093.88646256003,1069497.5595718897
2025-04-07T23:20:00.000+0000,953641.2337493597,197422.8748037599,1067704.656972829
2025-04-07T23:30:00.000+0000,953594.1776244,321517.96324856015,1062468.7048491521
2025-04-07T23:40:00.000+0000,957616.2799663201,321517.96324856015,1060829.1475678599
2025-04-07T23:50:00.000+0000,958380.3438258399,321517.96324856015,1059510.685221092
2025-04-08T00:00:00.000+0000,958007.8826333601,321517.96324856015,1059205.4452454518
2025-04-08T00:10:00.000+0000,956278.7694314402,321517.96324856015,1063128.2700179513
2025-04-08T00:20:00.000+0000,955925.4497135202,321517.96324856015,1062265.369792261
2025-04-08T00:30:00.000+0000,958267.0901013601,321517.96324856015,1058305.2084560376
2025-04-08T00:40:00.000+0000,956767.6745941602,321517.96324856015,1061521.2123172362
2025-04-08T00:50:00.000+0000,958090.0314616801,321517.96324856015,1057970.0253983662
2025-04-08T01:00:00.000+0000,959387.6639245602,321517.96324856015,1056383.1263845593
2025-04-08T01:10:00.000+0000,958640.3488552803,321517.96324856015,1059294.280503321
2025-04-08T01:20:00.000+0000,954925.3076677597,321517.96324856015,1065603.6488176838
2025-04-08T01:30:00.000+0000,949076.7896282398,321517.96324856015,1073852.9848641804
2025-04-08T01:40:00.000+0000,948311.1306458397,321517.96324856015,1081914.0168229984
2025-04-08T01:50:00.000+0000,946684.9028696802,321517.96324856015,1086459.364508295
2025-04-08T02:00:00.000+0000,946704.8419056803,321517.96324856015,1086905.6988047047
2025-04-08T02:10:00.000+0000,945886.54386824,321517.96324856015,1093629.6052689594
2025-04-08T02:20:00.000+0000,947702.5912671199,321517.96324856015,1093885.4489197717
2025-04-08T02:30:00.000+0000,949133.4164904801,321517.96324856015,1090042.8402902584
2025-04-08T02:40:00.000+0000,950013.92432024,321517.96324856015,1088856.4328678425
2025-04-08T02:50:00.000+0000,951443.1544207202,321517.96324856015,1085862.1491850174
2025-04-08T03:00:00.000+0000,952051.6937994398,321517.96324856015,1083929.9838593686
2025-04-08T03:10:00.000+0000,952545.3843308,321517.96324856015,1081744.2027691992
2025-04-08T03:20:00.000+0000,951183.14939128,321517.96324856015,1082334.9521233204
2025-04-08T03:30:00.000+0000,951468.6763868001,321517.96324856015,1084846.085841421
2025-04-08T03:40:00.000+0000,952729.6210234398,321517.96324856015,1082827.3194716133
2025-04-08T03:50:00.000+0000,953408.3458088799,321517.96324856015,1081896.536879188
2025-04-08T04:00:00.000+0000,952396.2403415202,321517.96324856015,1084284.9065368385
2025-04-08T04:10:00.000+0000,952079.6084498402,321517.96324856015,1086703.0810722962
2025-04-08T04:20:00.000+0000,950608.9051544799,321517.96324856015,1089594.312444328
2025-04-08T04:30:00.000+0000,949986.80723128,321517.96324856015,1088545.6012916628
2025-04-08T04:40:00.000+0000,949867.1730152799,321517.96324856015,1088218.7216700513
2025-04-08T04:50:00.000+0000,950059.38532232,321517.96324856015,1090381.8372716783
2025-04-08T05:00:00.000+0000,950565.0392752797,321517.96324856015,1085221.1727187466
2025-04-08T05:10:00.000+0000,953750.4996666401,321517.96324856015,1081976.0728978207
2025-04-08T05:20:00.000+0000,954575.1781956002,321517.96324856015,1080722.762029735
2025-04-08T05:30:00.000+0000,954287.2585157605,321517.96324856015,1080993.926621095
2025-04-08T05:40:00.000+0000,954583.1538100003,321517.96324856015,1081240.357434107
2025-04-08T05:50:00.000+0000,953762.4630882402,321517.96324856015,1080932.9739580394
2025-04-08T06:00:00.000+0000,954668.4928840802,321517.96324856015,1077391.7210220452
2025-04-08T06:10:00.000+0000,955808.2081818404,321517.96324856015,1074324.1339119999
2025-04-08T06:20:00.000+0000,956900.8673546396,321517.96324856015,1073709.5159593376
2025-04-08T06:30:00.000+0000,956923.9966364,321517.96324856015,1072755.2629033665
2025-04-08T06:40:00.000+0000,956225.33281496,321517.96324856015,1073764.9854462582
2025-04-08T06:50:00.000+0000,956654.4208696799,321517.96324856015,1071868.3375834501
2025-04-08T07:00:00.000+0000,956273.1865013598,321517.96324856015,1068958.691624259
2025-04-08T07:10:00.000+0000,956183.0620586397,321517.96324856015,1069478.5928419249
2025-04-08T07:20:00.000+0000,955010.6467418398,321517.96324856015,1071551.7749001284
2025-04-08T07:30:00.000+0000,956289.9352916004,321517.96324856015,1069692.672268297
2025-04-08T07:40:00.000+0000,956135.20837224,321517.96324856015,1067644.116810875
2025-04-08T07:50:00.000+0000,956391.22559448,321517.96324856015,1066320.4350982925
2025-04-08T08:00:00.000+0000,956403.1890160798,321517.96324856015,1066695.8861771077
2025-04-08T08:10:00.000+0000,958908.3294991201,321517.96324856015,1062719.273762576
2025-04-08T08:20:00.000+0000,958998.4539418402,321517.96324856015,1061148.9022789109
2025-04-08T08:30:00.000+0000,959281.5882530394,321517.96324856015,1063229.937066656
2025-04-08T08:40:00.000+0000,958830.168478,321517.96324856015,1064676.287182719
2025-04-08T08:50:00.000+0000,959136.43207096,321517.96324856015,1064222.7393771731
2025-04-08T09:00:00.000+0000,959213.79553064,321517.96324856015,1065591.422685746
2025-04-08T09:10:00.000+0000,958856.4880055205,321517.96324856015,1066362.19815608
2025-04-08T09:20:00.000+0000,960027.3081994399,321517.96324856015,1064759.2013865365
2025-04-08T09:30:00.000+0000,960035.2838138398,321517.96324856015,1065263.7625253107
2025-04-08T09:40:00.000+0000,959335.8224309597,321517.96324856015,1069178.1924821425
2025-04-08T09:50:00.000+0000,959170.72721288,321517.96324856015,1066982.624541213
2025-04-08T10:00:00.000+0000,960347.13033688,321517.96324856015,1066125.3860938756
2025-04-08T10:10:00.000+0000,960880.6989402401,321517.96324856015,1067571.0333641595
2025-04-08T10:20:00.000+0000,960024.1179536802,321517.96324856015,1068721.430606985
2025-04-08T10:30:00.000+0000,958903.8818143201,14485.978248560132,1069031.7195433127
2025-04-08T10:40:00.000+0000,958416.8133810398,14485.978248560132,1070475.4238747684
2025-04-08T10:50:00.000+0000,959996.3617306399,14485.978248560132,1068242.015683184
2025-04-08T11:00:00.000+0000,958448.8665179996,14485.978248560132,1068061.9674359674
2025-04-08T11:10:00.000+0000,956943.2601674398,14485.978248560132,1069996.062422772
2025-04-08T11:20:00.000+0000,956882.5311895199,14485.978248560132,1073123.3609742105
2025-04-08T11:30:00.000+0000,951840.0048403997,14485.978248560132,1077993.7603703924
2025-04-08T11:40:00.000+0000,951099.45215688,14485.978248560132,1079668.14851015
2025-04-08T11:50:00.000+0000,948571.8708408801,14485.978248560132,1084830.4326719549
2025-04-08T12:00:00.000+0000,946752.7604943202,14485.978248560132,1083568.4207375983
2025-04-08T12:10:00.000+0000,947799.1844848796,14485.978248560132,1083065.7974168912
2025-04-08T12:20:00.000+0000,951032.7453650399,14485.978248560132,1079618.9384932392
2025-04-08T12:30:00.000+0000,950902.7532419999,14485.978248560132,1077009.8354610535
2025-04-08T12:40:00.000+0000,953159.0337723999,14485.978248560132,1074864.0899871588
2025-04-08T12:50:00.000+0000,952618.1260450403,14485.978248560132,1074349.0903507133
2025-04-08T13:00:00.000+0000,948910.1771791201,14485.978248560132,1077745.1037591845
2025-04-08T13:10:00.000+0000,948821.4218402399,14485.978248560132,1078717.0877238074
2025-04-08T13:20:00.000+0000,947349.7417269596,14485.978248560132,1083137.841680854
2025-04-08T13:30:00.000+0000,947365.90338728,14485.978248560132,1072366.2289906647
2025-04-08T13:40:00.000+0000,951780.1305781598,14485.978248560132,1073639.4207400843
2025-04-08T13:50:00.000+0000,952526.40388152,14485.978248560132,1072788.3359176647
2025-04-08T14:00:00.000+0000,948497.1494658398,14485.978248560132,1075465.4162181087
2025-04-08T14:10:00.000+0000,949006.3469816798,14485.978248560132,1079456.9735691962
2025-04-08T14:20:00.000+0000,951993.0431117599,14485.978248560132,1070835.5277586165
2025-04-08T14:30:00.000+0000,958020.3266244002,14485.978248560132,1067784.8486371406
2025-04-08T14:40:00.000+0000,959945.0008522406,14485.978248560132,1063063.7246918965
2025-04-08T14:50:00.000+0000,965098.7805274401,14485.978248560132,1054979.3938300605
2025-04-08T15:00:00.000+0000,968659.0610226401,14485.978248560132,1053804.860591807
2025-04-08T15:10:00.000+0000,971977.4673720798,85071.36332968011,1050542.1622927613
2025-04-08T15:20:00.000+0000,972477.0525839202,85071.36332968011,1050879.5676212613
2025-04-08T15:30:00.000+0000,969813.0103240798,85071.36332968011,1051852.475025094
2025-04-08T15:40:00.000+0000,970187.6381818401,85071.36332968011,1052264.7379594673
2025-04-08T15:50:00.000+0000,971652.67021784,85071.36332968011,1050017.5793353443
2025-04-08T16:00:00.000+0000,972457.8513571995,85071.36332968011,1050220.264344169
2025-04-08T16:10:00.000+0000,972449.4964464798,85071.36332968011,1043850.8729807755
2025-04-08T16:20:00.000+0000,976374.4578633604,162618.77143312007,1040893.8558420902
2025-04-08T16:30:00.000+0000,976103.3658106398,162618.77143312007,1032894.7543688763
2025-04-08T16:40:00.000+0000,982200.1705617601,162618.77143312007,1029592.4955640151
2025-04-08T16:50:00.000+0000,982172.4571502403,330913.6445396801,1025844.6908631809
2025-04-08T17:00:00.000+0000,984582.6488531199,330913.6445396801,1023204.9075852595
2025-04-08T17:10:00.000+0000,986608.45491072,333128.0841696001,1019127.2177290125
2025-04-08T17:20:00.000+0000,987628.5359924803,333128.0841696001,1013615.065380076
2025-04-08T17:30:00.000+0000,986572.1008547205,242.65256960010402,1017090.1112895561
2025-04-08T17:40:00.000+0000,982590.2374958401,242.65256960010402,1023829.2314422325
2025-04-08T17:50:00.000+0000,981337.3286254399,242.65256960010402,1025473.0111396988
2025-04-08T18:00:00.000+0000,979800.4007521602,242.65256960010402,1025677.4287733065
2025-04-08T18:10:00.000+0000,981660.1329752,242.65256960010402,1025807.7897137951
2025-04-08T18:20:00.000+0000,977396.5197966403,242.65256960010402,1030912.3264589207
2025-04-08T18:30:00.000+0000,975605.50975184,242.65256960010402,1032662.4653346852
2025-04-08T18:40:00.000+0000,979611.9734147207,242.65256960010402,1030232.1847773162
2025-04-08T18:50:00.000+0000,982872.9833180802,242.65256960010402,1029021.2766555133
2025-04-08T19:00:00.000+0000,982932.5770049603,242.65256960010402,1024869.7120452654
2025-04-08T19:10:00.000+0000,987007.2878264,242.65256960010402,1019861.376502722
2025-04-08T19:20:00.000+0000,987677.2931929606,242.65256960010402,1023820.1111717836
2025-04-08T19:30:00.000+0000,989000.4470224001,242.65256960010402,1016991.6796190541
2025-04-08T19:40:00.000+0000,990087.8919699199,242.65256960010402,1015090.043137431
2025-04-08T19:50:00.000+0000,986724.7942022404,242.65256960010402,1020175.1218676957
2025-04-08T20:00:00.000+0000,988036.9460403201,242.65256960010402,1018549.7014906454
2025-04-08T20:10:00.000+0000,987000.9680862401,242.65256960010402,1020105.2555457614
2025-04-08T20:20:00.000+0000,988547.0985915194,242.65256960010402,1019411.70182079
2025-04-08T20:30:00.000+0000,985028.6913708802,242.65256960010402,1021998.8279085826
2025-04-08T20:40:00.000+0000,983694.8664851196,242.65256960010402,1027752.5798777797
2025-04-08T20:50:00.000+0000,983609.7264516802,242.65256960010402,1029515.8854953055
2025-04-08T21:00:00.000+0000,982263.60720928,242.65256960010402,1027729.7888800302
2025-04-08T21:10:00.000+0000,985100.5788148799,242.65256960010402,1026521.6040052319
2025-04-08T21:20:00.000+0000,985636.1707982395,242.65256960010402,1026091.7093979755
2025-04-08T21:30:00.000+0000,986243.6194502397,242.65256960010402,1023993.8233200829
2025-04-08T21:40:00.000+0000,984606.06254464,242.65256960010402,1029555.9728775679
2025-04-08T21:50:00.000+0000,985020.4066039997,242.65256960010402,1029590.0340972878
2025-04-08T22:00:00.000+0000,986588.2793015998,242.65256960010402,1022718.6502081702
2025-04-08T22:10:00.000+0000,988929.6848774396,242.65256960010402,1024311.517584096
2025-04-08T22:20:00.000+0000,989619.4801993602,242.65256960010402,1020223.1714768035
2025-04-08T22:30:00.000+0000,991241.7701283204,242.65256960010402,1016562.1216227342
2025-04-08T22:40:00.000+0000,992815.8562512,242.65256960010402,1017953.3651096392
2025-04-08T22:50:00.000+0000,989308.3786798399,242.65256960010402,1021268.2208292957
2025-04-08T23:00:00.000+0000,989687.9705631996,242.65256960010402,1022135.5039378311
2025-04-08T23:10:00.000+0000,989926.0605387199,242.65256960010402,1019968.6331096771
2025-04-08T23:20:00.000+0000,989926.66025856,242.65256960010402,1021973.9270352207
2025-04-08T23:30:00.000+0000,990165.8595459203,242.65256960010402,1024011.2112389477
2025-04-08T23:40:00.000+0000,990290.5153414398,242.65256960010402,1023775.1569238654
2025-04-08T23:50:00.000+0000,990868.8261224008,242.65256960010402,1024169.9698503357
2025-04-09T00:00:00.000+0000,990754.46628352,242.65256960010402,1018916.3213186332
2025-04-09T00:10:00.000+0000,987748.5813168009,242.65256960010402,1024501.5620711902
2025-04-09T00:20:00.000+0000,987722.3399267199,242.65256960010402,1027023.4287964038
2025-04-09T00:30:00.000+0000,986531.9909683197,242.65256960010402,1023805.3418145142
2025-04-09T00:40:00.000+0000,988378.6158856,242.65256960010402,1021238.5432979559
2025-04-09T00:50:00.000+0000,991115.5837582399,242.65256960010402,1019335.3610130136
2025-04-09T01:00:00.000+0000,991540.8190975997,242.65256960010402,1010743.1888027568
2025-04-09T01:10:00.000+0000,1003037.1132987197,242.65256960010402,995585.2992836931
2025-04-09T01:20:00.000+0000,1016229.5808747199,242.65256960010402,984725.3487898945
2025-04-09T01:30:00.000+0000,1008315.60972064,11394.156723600094,988839.3049816107
2025-04-09T01:40:00.000+0000,1002925.1984023197,11394.156723600094,1000396.1069227397
2025-04-09T01:50:00.000+0000,1003241.4298146397,11394.156723600094,1007714.9563101649
2025-04-09T02:00:00.000+0000,998065.9810885602,11394.156723600094,1013711.3387983041
2025-04-09T02:10:00.000+0000,998225.2506708805,11394.156723600094,1015282.2524727513
2025-04-09T02:20:00.000+0000,1000568.0506303199,11394.156723600094,1008987.974650545
2025-04-09T02:30:00.000+0000,1001692.8500703201,11394.156723600094,1009655.5612961435
2025-04-09T02:40:00.000+0000,1004829.9328947202,11394.156723600094,1004257.2709742063
2025-04-09T02:50:00.000+0000,1006102.7228475201,11394.156723600094,1002507.7383636674
2025-04-09T03:00:00.000+0000,1007623.7525495199,11394.156723600094,1000201.406934779
2025-04-09T03:10:00.000+0000,1007431.4722968801,11394.156723600094,1002235.8724952765
2025-04-09T03:20:00.000+0000,1008054.0216586399,11394.156723600094,999724.2134617099
2025-04-09T03:30:00.000+0000,1008353.2853560002,11394.156723600094,999946.3137041829
2025-04-09T03:40:00.000+0000,1011861.74344232,11394.156723600094,995679.7249354436
2025-04-09T03:50:00.000+0000,1013292.8721227197,11394.156723600094,998670.3747416364
2025-04-09T04:00:00.000+0000,1008814.17694752,11394.156723600094,998291.8637703264
2025-04-09T04:10:00.000+0000,1002103.7097194402,11394.156723600094,1003456.0449811781
2025-04-09T04:20:00.000+0000,1005962.0511749597,11394.156723600094,1004209.7108484578
2025-04-09T04:30:00.000+0000,997045.1553030398,11394.156723600094,1007613.2784281733
2025-04-09T04:40:00.000+0000,993421.7808234402,11394.156723600094,1016738.185434103
2025-04-09T04:50:00.000+0000,995683.0596519995,11394.156723600094,1015732.3666013484
2025-04-09T05:00:00.000+0000,996314.1119060002,11394.156723600094,1015598.6378787365
2025-04-09T05:10:00.000+0000,994075.1647977598,11394.156723600094,1019335.9823999656
2025-04-09T05:20:00.000+0000,991645.3219283998,11394.156723600094,1021094.576543552
2025-04-09T05:30:00.000+0000,993054.4503231198,11394.156723600094,1020584.6742132114
2025-04-09T05:40:00.000+0000,993209.5845163998,11394.156723600094,1019665.1922755071
2025-04-09T05:50:00.000+0000,992521.7302404001,11394.156723600094,1020971.8786365306
2025-04-09T06:00:00.000+0000,988516.9122599198,11394.156723600094,1023199.0002111713
2025-04-09T06:10:00.000+0000,984607.3773919195,11394.156723600094,1028566.7689379442
2025-04-09T06:20:00.000+0000,987986.45726368,11394.156723600094,1025499.5193224142
2025-04-09T06:30:00.000+0000,988979.9561282403,11394.156723600094,1025182.8330774273
2025-04-09T06:40:00.000+0000,986772.37700552,11394.156723600094,1025673.1790574203
2025-04-09T06:50:00.000+0000,989438.5762384001,11394.156723600094,1024438.8686677895
2025-04-09T07:00:00.000+0000,981885.8327707996,11394.156723600094,1025343.0110480906
2025-04-09T07:10:00.000+0000,981677.6643388805,11394.156723600094,1033917.0476700272
2025-04-09T07:20:00.000+0000,979614.0263710399,11394.156723600094,1033023.1912359123
2025-04-09T07:30:00.000+0000,977251.1854572006,11394.156723600094,1038226.8896766654
2025-04-09T07:40:00.000+0000,976430.1093440002,11394.156723600094,1039574.5567673398
2025-04-09T07:50:00.000+0000,978289.7667269598,11394.156723600094,1038401.0259916742
2025-04-09T08:00:00.000+0000,977526.4460724003,11394.156723600094,1035184.599779865
2025-04-09T08:10:00.000+0000,982919.9839874397,11882.920199760041,1033829.618807905
2025-04-09T08:20:00.000+0000,980373.6627753603,11882.920199760041,1035865.4048819549
2025-04-09T08:30:00.000+0000,983402.2996259999,11882.920199760041,1032276.7034578414
2025-04-09T08:40:00.000+0000,984839.177503359,11882.920199760041,1032210.1932815249
2025-04-09T08:50:00.000+0000,982416.5590498399,11882.920199760041,1033278.0326947891
2025-04-09T09:00:00.000+0000,981618.1399964797,11882.920199760041,1036167.8600409
2025-04-09T09:10:00.000+0000,981224.12795848,11882.920199760041,1034008.5762434502
2025-04-09T09:20:00.000+0000,983281.0115341607,11882.920199760041,1032289.3297602693
2025-04-09T09:30:00.000+0000,984669.82809136,11882.920199760041,1030502.2560534205
2025-04-09T09:40:00.000+0000,982735.1925389594,11882.920199760041,1032469.9867495089
2025-04-09T09:50:00.000+0000,981342.4872952001,11882.920199760041,1034307.1101696368
2025-04-09T10:00:00.000+0000,981623.4244655197,11882.920199760041,1032134.8631980786
2025-04-09T10:10:00.000+0000,979831.9560876803,11882.920199760041,1034258.72325765
2025-04-09T10:20:00.000+0000,982664.3104900001,11882.920199760041,1033115.5817702916
2025-04-09T10:30:00.000+0000,984355.07639432,11882.920199760041,1029550.8989893101
2025-04-09T10:40:00.000+0000,983640.3290500001,11882.920199760041,1031275.4394952005
2025-04-09T10:50:00.000+0000,978318.5512808802,11882.920199760041,1035415.3516110927
2025-04-09T11:00:00.000+0000,987643.0401173598,11882.920199760041,1015813.5883978177
2025-04-09T11:10:00.000+0000,992185.93089496,163049.57884871995,1017911.9096906446
2025-04-09T11:20:00.000+0000,992082.5988267998,163049.57884871995,1016579.142764282
2025-04-09T11:30:00.000+0000,993217.1224811999,163049.57884871995,1009479.9951184245
2025-04-09T11:40:00.000+0000,995097.0691197594,163049.57884871995,1007662.4795160235
2025-04-09T11:50:00.000+0000,995566.7005138401,163049.57884871995,1012127.3442631208
2025-04-09T12:00:00.000+0000,995207.9029816794,163049.57884871995,1010782.0538242529
2025-04-09T12:10:00.000+0000,993006.57865112,163049.57884871995,1014176.5821768579
2025-04-09T12:20:00.000+0000,994126.2090296798,163049.57884871995,1010229.9078550396
2025-04-09T12:30:00.000+0000,996367.1334548001,163049.57884871995,1006880.0142943212
2025-04-09T12:40:00.000+0000,990212.9855149598,163049.57884871995,1010835.7009112543
2025-04-09T12:50:00.000+0000,989144.35550344,163049.57884871995,1019680.4495718367
