date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-16T08:50:00.000+0000,1052324.0166184236,192629.8477183278,999999.9999999999,1082651.773646343,122073.367793415,1000000,1000000
2025-03-16T09:00:00.000+0000,1052519.8348384239,192629.8477183278,999999.9999999999,1082798.012061943,140921.28504728703,1000000,1000000
2025-03-16T09:10:00.000+0000,1052462.104259864,192629.8477183278,999999.9999999999,1082095.1122320232,140921.28504728703,1000000,1000000
2025-03-16T09:20:00.000+0000,1053950.3227318637,192629.8477183278,999999.9999999999,1083206.5241905833,140921.28504728703,1000000,1000000
2025-03-16T09:30:00.000+0000,1054409.988105144,192629.8477183278,999999.9999999999,1083879.6986198633,140921.28504728703,1000000,1000000
2025-03-16T09:40:00.000+0000,1057512.1845609841,192629.8477183278,999999.9999999999,1087186.1199649833,140921.28504728703,1000000,1000000
2025-03-16T09:50:00.000+0000,1057776.031714264,192629.8477183278,999999.9999999999,1087713.055978663,140921.28504728703,1000000,1000000
2025-03-16T10:00:00.000+0000,1056629.9876835437,192629.8477183278,999999.9999999999,1087011.111583783,140921.28504728703,1000000,1000000
2025-03-16T10:10:00.000+0000,1056590.824039544,192629.8477183278,999999.9999999999,1087157.8277169033,140921.28504728703,1000000,1000000
2025-03-16T10:20:00.000+0000,1058175.9367341036,192629.8477183278,999999.9999999999,1088386.230407943,140921.28504728703,1000000,1000000
2025-03-16T10:30:00.000+0000,1057186.5472793838,192629.8477183278,999999.9999999999,1088386.708125463,140921.28504728703,1000000,1000000
2025-03-16T10:40:00.000+0000,1056883.5364821036,192629.8477183278,999999.9999999999,1088036.2136455432,140921.28504728703,1000000,1000000
2025-03-16T10:50:00.000+0000,1057499.856431384,192629.8477183278,999999.9999999999,1088796.653406663,140921.28504728703,1000000,1000000
2025-03-16T11:00:00.000+0000,1059280.7873459437,192629.8477183278,999999.9999999999,1090816.176694503,140921.28504728703,1000000,1000000
2025-03-16T11:10:00.000+0000,1062813.7838857837,192629.8477183278,999999.9999999999,1093828.6880558631,140921.28504728703,1000000,1000000
2025-03-16T11:20:00.000+0000,1065241.9298137838,192629.8477183278,999999.9999999999,1096257.6789073832,140921.28504728703,1000000,1000000
2025-03-16T11:30:00.000+0000,1066140.663850904,192629.8477183278,999999.9999999999,1098248.4322296232,140921.28504728703,1000000,1000000
2025-03-16T11:40:00.000+0000,1070448.6646909036,192629.8477183278,999999.9999999999,1101465.6773728232,140921.28504728703,1000000,1000000
2025-03-16T11:50:00.000+0000,1070801.1374869037,192629.8477183278,999999.9999999999,1101728.906520903,140921.28504728703,1000000,1000000
2025-03-16T12:00:00.000+0000,1068785.2247083436,192629.8477183278,999999.9999999999,1099563.6225349829,140921.28504728703,1000000,1000000
2025-03-16T12:10:00.000+0000,1069401.5446576239,192629.8477183278,999999.9999999999,1100353.7876967432,140921.28504728703,1000000,1000000
2025-03-16T12:20:00.000+0000,1066857.937572504,192629.8477183278,999999.9999999999,1097134.6316834632,140921.28504728703,1000000,1000000
2025-03-16T12:30:00.000+0000,1068354.4246243436,192629.8477183278,999999.9999999999,1099065.934204423,140921.28504728703,1000000,1000000
2025-03-16T12:40:00.000+0000,1068803.7916429038,192629.8477183278,999999.9999999999,1100236.796964263,140921.28504728703,1000000,1000000
2025-03-16T12:50:00.000+0000,1070477.5299801836,192629.8477183278,999999.9999999999,1101817.1272877832,140921.28504728703,1000000,1000000
2025-03-16T13:00:00.000+0000,1067130.0533056238,192629.8477183278,999999.9999999999,1098657.422075783,140921.28504728703,1000000,1000000
2025-03-16T13:10:00.000+0000,1068020.518762904,192629.8477183278,999999.9999999999,1099652.3210193831,140921.28504728703,1000000,1000000
2025-03-16T13:20:00.000+0000,1068754.329644184,192629.8477183278,999999.9999999999,1100208.026998663,140921.28504728703,1000000,1000000
2025-03-16T13:30:00.000+0000,1068636.8387121838,192629.8477183278,999999.9999999999,1100442.486181143,140921.28504728703,1000000,1000000
2025-03-16T13:40:00.000+0000,1070496.096914744,192629.8477183278,999999.9999999999,1102490.7794345831,140921.28504728703,1000000,1000000
2025-03-16T13:50:00.000+0000,1073528.2346624238,192629.8477183278,999999.9999999999,1106529.348292743,140921.28504728703,1000000,1000000
2025-03-16T14:00:00.000+0000,1072726.3948478638,192629.8477183278,999999.9999999999,1105475.9539829032,140921.28504728703,1000000,1000000
2025-03-16T14:10:00.000+0000,1073470.504083864,192629.8477183278,999999.9999999999,1106031.6599621833,140921.28504728703,1000000,1000000
2025-03-16T14:20:00.000+0000,1072932.5114225836,192629.8477183278,999999.9999999999,1105299.990166663,140921.28504728703,1000000,1000000
2025-03-16T14:30:00.000+0000,1073833.2752345838,192629.8477183278,999999.9999999999,1105972.686878423,140921.28504728703,1000000,1000000
2025-03-16T14:40:00.000+0000,1073587.9950158638,192629.8477183278,999999.9999999999,1105972.686878423,140921.28504728703,1000000,1000000
2025-03-16T14:50:00.000+0000,1069535.5727493041,192629.8477183278,999999.9999999999,1102433.2395033832,140921.28504728703,1000000,1000000
2025-03-16T15:00:00.000+0000,1068634.808937304,192629.8477183278,999999.9999999999,1101760.5427916232,140921.28504728703,1000000,1000000
2025-03-16T15:10:00.000+0000,1070846.5399358636,192629.8477183278,999999.9999999999,1103866.853693783,140921.28504728703,1000000,1000000
2025-03-16T15:20:00.000+0000,1071491.725174424,192629.8477183278,999999.9999999999,1105037.716453623,140921.28504728703,1000000,1000000
2025-03-16T15:30:00.000+0000,1071110.3870891437,192629.8477183278,999999.9999999999,1104599.0012068232,140921.28504728703,1000000,1000000
2025-03-16T15:40:00.000+0000,1070875.4052251438,192629.8477183278,999999.9999999999,1104423.515108103,140921.28504728703,1000000,1000000
2025-03-16T15:50:00.000+0000,1069896.3141251437,192629.8477183278,999999.9999999999,1103545.606896983,140921.28504728703,1000000,1000000
2025-03-16T16:00:00.000+0000,1062869.4846894636,192629.8477183278,999999.9999999999,1096465.278994343,140921.28504728703,1000000,1000000
2025-03-16T16:10:00.000+0000,1063790.845210904,192629.8477183278,999999.9999999999,1096493.5712424233,140921.28504728703,1000000,1000000
2025-03-16T16:20:00.000+0000,1064691.6090229037,192629.8477183278,999999.9999999999,1097019.551821063,140921.28504728703,1000000,1000000
2025-03-16T16:30:00.000+0000,1064926.590886904,192629.8477183278,999999.9999999999,1097341.754052903,140921.28504728703,1000000,1000000
2025-03-16T16:40:00.000+0000,1065621.2381241838,192629.8477183278,999999.9999999999,1098190.414580903,140921.28504728703,1000000,1000000
2025-03-16T16:50:00.000+0000,1067274.3797520238,192629.8477183278,999999.9999999999,1100414.671650583,140921.28504728703,1000000,1000000
2025-03-16T17:00:00.000+0000,1066538.5390958637,192629.8477183278,999999.9999999999,1100795.846966183,140921.28504728703,1000000,1000000
2025-03-16T17:10:00.000+0000,1067439.3029078636,192629.8477183278,999999.9999999999,1101527.516761703,140921.28504728703,1000000,1000000
2025-03-16T17:20:00.000+0000,1068770.866803864,192629.8477183278,999999.9999999999,1102521.937987783,140921.28504728703,1000000,1000000
2025-03-16T17:30:00.000+0000,1069679.8991957041,192629.8477183278,999999.9999999999,1104131.515994423,140921.28504728703,1000000,1000000
2025-03-16T17:40:00.000+0000,1070120.9976344241,192629.8477183278,999999.9999999999,1104190.011360663,140921.28504728703,1000000,1000000
2025-03-16T17:50:00.000+0000,1068867.761026424,192629.8477183278,999999.9999999999,1103254.085500823,140921.28504728703,1000000,1000000
2025-03-16T18:00:00.000+0000,1069102.7428904236,192629.8477183278,999999.9999999999,1103429.5715995429,140921.28504728703,1000000,1000000
2025-03-16T18:10:00.000+0000,1068808.000672984,192629.8477183278,999999.9999999999,1103869.2422813831,140921.28504728703,1000000,1000000
2025-03-16T18:20:00.000+0000,1068876.0296062636,192629.8477183278,999999.9999999999,1104249.939879463,140921.28504728703,1000000,1000000
2025-03-16T18:30:00.000+0000,1067946.4005049837,192629.8477183278,999999.9999999999,1103225.793252743,140921.28504728703,1000000,1000000
2025-03-16T18:40:00.000+0000,1069560.378488824,192629.8477183278,999999.9999999999,1105420.8026393033,140921.28504728703,1000000,1000000
2025-03-16T18:50:00.000+0000,1070411.6803021035,192629.8477183278,999999.9999999999,1106386.453899783,140921.28504728703,1000000,1000000
2025-03-16T19:00:00.000+0000,1071234.1168261038,192629.8477183278,999999.9999999999,1106678.453013463,140921.28504728703,1000000,1000000
2025-03-16T19:10:00.000+0000,1072330.6988581037,192629.8477183278,999999.9999999999,1107819.590372663,140921.28504728703,1000000,1000000
2025-03-16T19:20:00.000+0000,1074299.1794128236,192629.8477183278,999999.9999999999,1108959.772296823,140921.28504728703,1000000,1000000
2025-03-16T19:30:00.000+0000,1074769.1431408236,192629.8477183278,999999.9999999999,1109310.744494263,140921.28504728703,1000000,1000000
2025-03-16T19:40:00.000+0000,1075072.153938104,192629.8477183278,999999.9999999999,1109837.2027904233,140921.28504728703,1000000,1000000
2025-03-16T19:50:00.000+0000,1075581.2813101036,192629.8477183278,999999.9999999999,1110070.7065378632,140921.28504728703,1000000,1000000
2025-03-16T20:00:00.000+0000,1074152.8231915438,192629.8477183278,999999.9999999999,1108520.579332503,140921.28504728703,1000000,1000000
2025-03-16T20:10:00.000+0000,1074544.459631544,192629.8477183278,999999.9999999999,1108549.349298103,140921.28504728703,1000000,1000000
2025-03-16T20:20:00.000+0000,1076150.169035544,192629.8477183278,999999.9999999999,1110012.211171623,140921.28504728703,1000000,1000000
2025-03-16T20:30:00.000+0000,1075748.2342408241,192629.8477183278,999999.9999999999,1110041.936572263,140921.28504728703,1000000,1000000
2025-03-16T20:40:00.000+0000,1075944.0524608237,192629.8477183278,999999.9999999999,1110188.174987863,140921.28504728703,1000000,1000000
2025-03-16T20:50:00.000+0000,1075278.270512824,192629.8477183278,999999.9999999999,1109690.964374823,140921.28504728703,1000000,1000000
2025-03-16T21:00:00.000+0000,1075434.9250888235,192629.8477183278,999999.9999999999,1109515.000558583,140921.28504728703,1000000,1000000
2025-03-16T21:10:00.000+0000,1076179.0343248239,192629.8477183278,999999.9999999999,1110363.661086583,140921.28504728703,1000000,1000000
2025-03-16T21:20:00.000+0000,1075523.5507315437,192629.8477183278,999999.9999999999,1109456.027474823,140921.28504728703,1000000,1000000
2025-03-16T21:30:00.000+0000,1076267.659967544,192629.8477183278,999999.9999999999,1109894.742721623,140921.28504728703,1000000,1000000
2025-03-16T21:40:00.000+0000,1074158.613555544,192629.8477183278,999999.9999999999,1092030.247859943,140921.28504728703,1000000,1000000
2025-03-16T21:50:00.000+0000,1072196.2223254638,192629.8477183278,999999.9999999999,1084826.718897063,140921.28504728703,1000000,1000000
2025-03-16T22:00:00.000+0000,1071559.3056667438,192629.8477183278,999999.9999999999,1086790.135406263,140921.28504728703,1000000,1000000
2025-03-16T22:10:00.000+0000,1073577.3977005035,192629.8477183278,999999.9999999999,1093026.1022385831,140921.28504728703,1000000,1000000
2025-03-16T22:20:00.000+0000,1073764.9473406635,192629.8477183278,999999.9999999999,1092879.3861054631,140921.28504728703,1000000,1000000
2025-03-16T22:30:00.000+0000,1073979.332495224,192629.8477183278,999999.9999999999,1089833.3276033031,140921.28504728703,1000000,1000000
2025-03-16T22:40:00.000+0000,1074269.8656825838,192629.8477183278,999999.9999999999,1089276.666188983,140921.28504728703,1000000,1000000
2025-03-16T22:50:00.000+0000,1075920.9775355437,192629.8477183278,999999.9999999999,1093346.393600343,140921.28504728703,1000000,1000000
2025-03-16T23:00:00.000+0000,1079771.3427771437,192629.8477183278,999999.9999999999,1094454.939253783,140921.28504728703,1000000,1000000
2025-03-16T23:10:00.000+0000,1080779.299166424,192629.8477183278,999999.9999999999,1093661.9077869032,140921.28504728703,1000000,1000000
2025-03-16T23:20:00.000+0000,1080498.9148534636,192629.8477183278,999999.9999999999,1092960.4411095432,140921.28504728703,1000000,1000000
2025-03-16T23:30:00.000+0000,1077712.0573245038,192629.8477183278,999999.9999999999,1088745.908435143,140921.28504728703,1000000,1000000
2025-03-16T23:40:00.000+0000,1076464.9100411437,192629.8477183278,999999.9999999999,1083855.812743863,140921.28504728703,1000000,1000000
2025-03-16T23:50:00.000+0000,1076145.3620841838,192629.8477183278,999999.9999999999,1079696.431413063,140921.28504728703,1000000,1000000
2025-03-17T00:00:00.000+0000,1075254.8966269037,192629.8477183278,999999.9999999999,1080313.021346183,140921.28504728703,1000000,1000000
2025-03-17T00:10:00.000+0000,1076788.517547864,192629.8477183278,999999.9999999999,1083210.930562663,140921.28504728703,1000000,1000000
2025-03-17T00:20:00.000+0000,1076512.342264984,192629.8477183278,999999.9999999999,1084646.4556231431,140921.28504728703,1000000,1000000
2025-03-17T00:30:00.000+0000,1074224.3137533038,192629.8477183278,999999.9999999999,1081192.840427383,140921.28504728703,1000000,1000000
2025-03-17T00:40:00.000+0000,1073294.684652024,192629.8477183278,999999.9999999999,1080168.693800663,140921.28504728703,1000000,1000000
2025-03-17T00:50:00.000+0000,1072169.2373307438,192629.8477183278,999999.9999999999,1077034.892249143,140921.28504728703,1000000,1000000
2025-03-17T01:00:00.000+0000,1071031.3123995438,192629.8477183278,999999.9999999999,1073200.1017377833,140921.28504728703,1000000,1000000
2025-03-17T01:10:00.000+0000,1072597.8581595437,192629.8477183278,999999.9999999999,1074370.009062583,140921.28504728703,1000000,1000000
2025-03-17T01:20:00.000+0000,1073832.6773133036,192629.8477183278,999999.9999999999,1079874.7838169031,140921.28504728703,1000000,1000000
2025-03-17T01:30:00.000+0000,1073272.0581677037,192629.8477183278,999999.9999999999,1081632.988826743,140921.28504728703,1000000,1000000
2025-03-17T01:40:00.000+0000,1071221.041294904,192629.8477183278,999999.9999999999,1076685.3532042631,140921.28504728703,1000000,1000000
2025-03-17T01:50:00.000+0000,1071050.0288144243,192629.8477183278,999999.9999999999,1078208.621314103,140921.28504728703,1000000,1000000
2025-03-17T02:00:00.000+0000,1071254.1156142638,192629.8477183278,999999.9999999999,1080199.8523538632,140921.28504728703,1000000,1000000
2025-03-17T02:10:00.000+0000,1071841.5702742636,192629.8477183278,999999.9999999999,1081722.642746183,140921.28504728703,1000000,1000000
2025-03-17T02:20:00.000+0000,1069838.1351056236,192629.8477183278,999999.9999999999,1083363.379306023,140921.28504728703,1000000,1000000
2025-03-17T02:30:00.000+0000,1070619.3782107437,192629.8477183278,999999.9999999999,1086088.191011383,140921.28504728703,1000000,1000000
2025-03-17T02:40:00.000+0000,1071986.0462009837,192629.8477183278,999999.9999999999,1089747.973141543,140921.28504728703,1000000,1000000
2025-03-17T02:50:00.000+0000,1073062.0315235439,192629.8477183278,999999.9999999999,1091211.312732583,140921.28504728703,1000000,1000000
2025-03-17T03:00:00.000+0000,1070887.434394104,192629.8477183278,999999.9999999999,1090247.094624663,140921.28504728703,1000000,1000000
2025-03-17T03:10:00.000+0000,1070877.136039384,192629.8477183278,999999.9999999999,1090041.883125303,140921.28504728703,1000000,1000000
2025-03-17T03:20:00.000+0000,1072068.582519064,192629.8477183278,999999.9999999999,1091709.956498183,140921.28504728703,1000000,1000000
2025-03-17T03:30:00.000+0000,1072785.8562406637,192629.8477183278,999999.9999999999,1092324.6355612231,140921.28504728703,1000000,1000000
2025-03-17T03:40:00.000+0000,1072851.8553990638,192629.8477183278,999999.9999999999,1093378.5075885833,140921.28504728703,1000000,1000000
2025-03-17T03:50:00.000+0000,1072322.1313176237,192629.8477183278,999999.9999999999,1094287.574352903,140921.28504728703,1000000,1000000
2025-03-17T04:00:00.000+0000,1070394.844181784,192629.8477183278,999999.9999999999,1091651.9388494631,140921.28504728703,1000000,1000000
2025-03-17T04:10:00.000+0000,1071915.9874928242,192629.8477183278,999999.9999999999,1090685.3321539431,140921.28504728703,1000000,1000000
2025-03-17T04:20:00.000+0000,1070926.5980381037,192629.8477183278,999999.9999999999,1089719.203175943,140921.28504728703,1000000,1000000
2025-03-17T04:30:00.000+0000,1069949.5367129839,192629.8477183278,999999.9999999999,1088227.093619303,140921.28504728703,1000000,1000000
