date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,830960.8664181612,23894.235021471504,1001357.5207141311,709172.9354728005,37915.210390769105,995325.1024406792,662811.8863723753
2025-04-23T20:20:00.000+0000,831116.2741764141,23894.235021471504,1004304.2879525038,708502.4522098637,37915.210390769105,995960.2980373513,662811.8863723753
2025-04-23T20:30:00.000+0000,832657.0783661567,23990.794432095507,1005225.9496338068,707263.9285600731,37915.210390769105,997299.4858293517,669185.0715421353
2025-04-23T20:40:00.000+0000,833794.4915490835,28913.209996775506,1003880.0849621915,706314.3472573344,37915.210390769105,997961.7390425998,674226.0509098315
2025-04-23T20:50:00.000+0000,833857.9835388258,28913.209996775506,1003826.6983689484,704473.6012021988,37915.210390769105,997654.3533180635,677358.1441291117
2025-04-23T21:00:00.000+0000,831409.4340407471,28913.209996775506,1004900.4941281406,700140.8236144668,37915.210390769105,999334.5995648473,680457.3935144956
2025-04-23T21:10:00.000+0000,833431.1939318746,28913.209996775506,1005453.8105442724,705549.2805687195,37915.210390769105,998238.7186415116,682312.3737421758
2025-04-23T21:20:00.000+0000,831912.5663686246,34671.42249856756,1004687.0793966665,702395.0626383799,53375.4178823211,999529.9306948325,682312.3737421758
2025-04-23T21:30:00.000+0000,835345.0366618502,34671.42249856756,1004448.7842928102,701895.291646283,53375.4178823211,1000332.8175510906,686280.4270879116
2025-04-23T21:40:00.000+0000,837388.0848706858,41549.09555488707,1002144.1191704964,703646.2486102019,53375.4178823211,999222.9793325271,686280.4270879116
2025-04-23T21:50:00.000+0000,834880.4401786162,43390.451650599,1001676.4333645676,703017.94468378,56939.103111553144,998667.6661987195,686280.4270879116
2025-04-23T22:00:00.000+0000,836682.8370326757,44034.054356198976,1001948.7842801497,706469.4502805702,60589.778233153156,997968.4726114324,686280.4270879116
2025-04-23T22:10:00.000+0000,836573.5235674644,44034.054356198976,1001710.5730416591,706523.1493239406,60589.778233153156,997209.842781208,686280.4270879116
2025-04-23T22:20:00.000+0000,836801.9166291199,47254.357243638515,1003398.0544888404,705645.8911223967,60589.778233153156,998554.4979757842,685036.2697322397
2025-04-23T22:30:00.000+0000,835001.1132112916,47254.357243638515,1004751.7935519615,704377.9091811075,60589.778233153156,999100.8802715277,686241.7300718557
2025-04-23T22:40:00.000+0000,831682.3834627798,47255.09653173451,1006310.0324490397,701857.2715956754,60589.778233153156,999974.10799004,688160.4672531358
2025-04-23T22:50:00.000+0000,830784.0577087699,63493.1612792544,1006920.3336502712,701429.4287250108,60589.778233153156,1001091.7060657438,689691.0385457517
2025-04-23T23:00:00.000+0000,827960.666138444,63493.1612792544,1007110.1755197672,699092.6848291836,36597.66022315316,1001161.2532434557,689691.0385457517
2025-04-23T23:10:00.000+0000,828289.9138873571,66797.38922050239,1007015.5613536292,697062.6137972948,36597.66022315316,1002488.3274340961,700554.5330519438
2025-04-23T23:20:00.000+0000,828122.1477597151,66797.38922050239,1006691.9567870798,697200.6967954527,36597.66022315316,1001365.1393439835,700554.5330519438
2025-04-23T23:30:00.000+0000,830812.9836974513,68090.10867693431,1005884.5585469989,700851.9426560958,63771.53904488914,1000695.346417336,700554.5330519438
2025-04-23T23:40:00.000+0000,832453.2826156847,70695.63548661426,1003724.0554173916,702861.8105784125,71726.8994610491,998938.0453637512,700554.5330519438
2025-04-23T23:50:00.000+0000,832294.4065463016,86083.94661130961,1003290.4002995559,703410.1967682124,86383.01938768108,998738.3862289435,700554.5330519438
2025-04-24T00:00:00.000+0000,830358.7566140553,95869.59347598928,1003981.0494131609,702232.3125800119,86383.01938768108,998725.0857778237,701313.9254016638
2025-04-24T00:10:00.000+0000,835241.0542587677,95869.59347598928,1002889.3030589919,706238.1058546328,86383.01938768108,997098.6705817201,702844.6465243197
2025-04-24T00:20:00.000+0000,836495.9533337287,95869.59347598928,1000241.4276456042,710025.0642533193,86383.01938768108,995135.1066305678,702844.6465243197
2025-04-24T00:30:00.000+0000,838064.7078852816,95869.59347598928,999633.4067760883,709719.9025571366,86383.01938768108,995938.2917080558,703312.3812869197
2025-04-24T00:40:00.000+0000,838271.1453450874,125437.01238256556,1001264.349151252,710342.0586028014,86383.01938768108,994700.3246646232,711066.6242658477
2025-04-24T00:50:00.000+0000,841541.9012853755,132066.10845968607,1000900.88900547,714420.2253283047,86383.01938768108,994541.906370728,711066.6242658477
2025-04-24T01:00:00.000+0000,837921.396773963,152874.5529500855,1000904.5214256976,709536.038479536,72740.14538768107,995169.5155413998,711066.6242658477
2025-04-24T01:10:00.000+0000,838902.6976447904,152874.5529500855,997104.6293648626,709564.3677209974,72740.14538768107,995544.2264926329,716519.0067575362
2025-04-24T01:20:00.000+0000,837501.2051048522,135911.8169500855,996930.7975263853,707896.2300935619,72740.14538768107,996010.3770906159,707767.1835388002
2025-04-24T01:30:00.000+0000,835081.4178805358,165972.43680000582,999613.6574023837,705787.8828277974,72740.14538768107,998390.8872677283,712161.529917064
2025-04-24T01:40:00.000+0000,834212.4578931055,165972.43680000582,999624.314520973,705016.9261639358,72740.14538768107,998330.4105178637,715230.862195296
2025-04-24T01:50:00.000+0000,831952.1999711667,167210.61794202184,1000908.6379288129,703049.4133224253,79764.15526081715,998567.5981258564,715868.6486875919
2025-04-24T02:00:00.000+0000,831820.3863125199,167210.61794202184,1001093.10648273,703364.0732689248,79764.15526081715,999494.5946948484,717296.7380414
2025-04-24T02:10:00.000+0000,831178.0117356307,931.0042140213546,1002333.1017976139,701986.1458914056,79764.15526081715,998703.1408411661,5239.810041399004
2025-04-24T02:20:00.000+0000,829389.6242719479,931.0042140213546,1002583.4933464192,699332.7239235295,79764.15526081715,998409.5317165281,5239.810041399004
2025-04-24T02:30:00.000+0000,829990.3656260817,1602.4110585012595,1001001.3946335852,699899.7435186713,80136.76751235314,997889.4682404159,5239.810041399004
2025-04-24T02:40:00.000+0000,833865.3778363167,8174.857731428811,995237.4912248789,705251.4116353682,100337.76581472118,993379.5167203106,5239.810041399004
2025-04-24T02:50:00.000+0000,836857.4593606349,13273.820705100603,994944.4312240535,709226.7100324219,122367.1230688412,992176.1835575927,5239.810041399004
2025-04-24T03:00:00.000+0000,836351.3943687697,35928.976769340996,994406.2332036814,708133.1906673268,122367.1230688412,991733.4131375259,2644.287223455051
2025-04-24T03:10:00.000+0000,837318.479257373,167709.9765900625,996319.1263664822,708792.921186346,122367.1230688412,992992.4713958148,5604.331292255051
2025-04-24T03:20:00.000+0000,836472.0309661669,167709.9765900625,997432.7449705336,707183.6423611694,122367.1230688412,993280.034041512,7474.076778271087
2025-04-24T03:30:00.000+0000,836782.3205657422,162956.99681959848,993858.7500930217,707706.079986441,122367.1230688412,989613.2423047267,6913.656094974969
2025-04-24T03:40:00.000+0000,840583.682019138,167791.7252401585,991683.30879756,714676.4511169279,122367.1230688412,987721.2281279267,9841.464472974969
2025-04-24T03:50:00.000+0000,841441.9968994707,167491.60582891852,988745.2399569311,716401.6546830602,116165.4055688412,985629.2013393261,9841.464472974969
2025-04-24T04:00:00.000+0000,841032.9896982082,167491.60582891852,988042.8870642541,715861.274691896,116165.4055688412,984447.6281746696,10338.937575854916
2025-04-24T04:10:00.000+0000,839952.7015626547,169945.57967803848,986352.8274439394,714688.115369777,116165.4055688412,983551.4882406071,12221.054726614822
2025-04-24T04:20:00.000+0000,839743.3256315072,169945.57967803848,989373.8823871145,713956.595362331,116165.4055688412,986918.1249448701,12221.054726614822
2025-04-24T04:30:00.000+0000,840817.7558631365,172389.35283424647,987700.5538708577,715517.7661837246,116165.4055688412,984519.8084142467,16504.560368462764
2025-04-24T04:40:00.000+0000,840151.459954634,172389.35283424647,987820.9945731547,715005.7000406237,116165.4055688412,985124.9525313494,16504.560368462764
2025-04-24T04:50:00.000+0000,840245.6497724493,177254.9164169264,989788.5766557596,714545.2170269799,116165.4055688412,986713.5935010313,21684.10723340692
2025-04-24T05:00:00.000+0000,839879.3983961386,177254.9164169264,992352.6856380554,713590.769261528,116165.4055688412,988033.5850723021,21684.10723340692
2025-04-24T05:10:00.000+0000,839629.7799168057,178035.53887895835,991530.2722809103,713362.7079046892,116165.4055688412,988414.3374864961,22528.661549006883
2025-04-24T05:20:00.000+0000,839343.4274621821,178035.53887895835,988483.6844761886,713579.5448372569,116165.4055688412,986285.3799761259,22528.661549006883
2025-04-24T05:30:00.000+0000,837947.9139528342,178035.53887895835,989887.0352577297,711268.5098115238,116165.4055688412,987726.5140557992,22891.73385860681
2025-04-24T05:40:00.000+0000,838211.3601651237,178035.53887895835,990906.5849787106,711464.9587025831,116165.4055688412,988158.508213775,25823.561398702586
2025-04-24T05:50:00.000+0000,837572.7718775407,166890.5304789583,989684.0305951019,710761.1074993708,116165.4055688412,987567.5674476632,19072.794798702576
2025-04-24T06:00:00.000+0000,837211.9634174104,3.641278958195585,990203.6522760957,710461.905262803,84.8307688411813,987572.3633778468,20140.168955710593
2025-04-24T06:10:00.000+0000,837422.1476109468,3.641278958195585,987654.6840438881,711116.7848038226,84.8307688411813,985393.4825181337,20934.91229199862
2025-04-24T06:20:00.000+0000,838833.9110659302,3.641278958195585,988833.867684457,711414.5657353455,84.8307688411813,985919.9014358215,20934.91229199862
2025-04-24T06:30:00.000+0000,839231.9497120654,3.641278958195585,990981.1512922365,713476.1589223196,84.8307688411813,986112.9345856621,23277.990408734528
2025-04-24T06:40:00.000+0000,839690.2493208318,3.641278958195585,990163.4444886993,713290.7331257246,84.8307688411813,985829.6861458388,23277.990408734528
2025-04-24T06:50:00.000+0000,842448.1016745091,3.641278958195585,988113.8356946339,715660.6942428412,84.8307688411813,984250.9239268309,23277.990408734528
2025-04-24T07:00:00.000+0000,843932.8318533812,3.641278958195585,988077.1629573308,717719.7879899686,84.8307688411813,983964.9371993896,23277.990408734528
2025-04-24T07:10:00.000+0000,843621.3148944771,3.641278958195585,990290.0449023645,715871.4041939179,84.8307688411813,986197.3659065278,23277.990408734528
2025-04-24T07:20:00.000+0000,846106.6402063445,3.641278958195585,986047.167324074,719084.7207505035,84.8307688411813,984007.863580791,24945.4994134706
2025-04-24T07:30:00.000+0000,848091.4900731312,3.641278958195585,985071.7432148184,720567.529604663,84.8307688411813,982744.1940657994,24945.4994134706
2025-04-24T07:40:00.000+0000,853760.0159057041,2.504278958195585,983332.3431901888,726457.7011576925,84.8307688411813,981130.8482607991,58.84341347059656
2025-04-24T07:50:00.000+0000,853789.4561623123,3222.553716926234,982715.875599748,728118.6223478994,84.8307688411813,980402.3715287815,2845.5625132625605
2025-04-24T08:00:00.000+0000,852496.1110955258,2736.2240389262997,982394.8152489141,726149.1352380686,84.8307688411813,980531.2745038378,3877.220526062712
2025-04-24T08:10:00.000+0000,854654.8547299182,2736.2240389262997,980621.7974496256,728563.1736760961,84.8307688411813,979443.7984512217,4615.272611662686
2025-04-24T08:20:00.000+0000,855891.6674155762,1426.1496082063227,977451.2168587565,730113.2528948768,84.8307688411813,976681.2890223021,3821.3636914226945
2025-04-24T08:30:00.000+0000,858389.6050381355,1615.674367006312,974568.1530970945,733982.4129975492,84.8307688411813,975548.687319111,4470.302544686644
2025-04-24T08:40:00.000+0000,863682.7716900734,224.31284700631187,973457.3049730409,738069.1375492356,56.4496488411813,974162.7844690797,9348.37709058243
2025-04-24T08:50:00.000+0000,861779.2382180883,224.31284700631187,974828.5130685556,735684.6456390604,56.4496488411813,975082.6687524536,9505.31947615048
2025-04-24T09:00:00.000+0000,856766.8651750103,14684.321058622325,977530.9572046562,730011.0715533237,31647.94293946518,978378.4253961663,9660.805887430482
2025-04-24T09:10:00.000+0000,857753.3454349492,16681.540913494307,979556.3605159151,730746.3207240509,31647.94293946518,980737.4606569653,17130.817583438682
2025-04-24T09:20:00.000+0000,856821.842986027,7833.6372041343275,981111.1232694937,729476.7085320072,31647.94293946518,981539.7888605023,13033.731827830543
2025-04-24T09:30:00.000+0000,853839.4780402253,16032.371045670341,979982.6010326375,724474.5144962027,31647.94293946518,982371.1316353504,18688.96197147038
2025-04-24T09:40:00.000+0000,852167.8387863346,28323.554726070342,980038.7923710645,723410.5558266174,31647.94293946518,984353.0282486305,32148.891586526464
2025-04-24T09:50:00.000+0000,852034.9616531499,30280.389005270357,979281.8968310714,722973.8994963652,31647.94293946518,983915.6522495744,34893.97076492644
2025-04-24T10:00:00.000+0000,852342.551348379,30280.389005270357,980812.4447450156,723062.0202423261,31647.94293946518,984237.5497853655,35643.06396056634
2025-04-24T10:10:00.000+0000,848651.2249278555,32456.69071995036,980922.2728038281,723370.2520764329,31647.94293946518,983943.2482950632,36958.86302852634
2025-04-24T10:20:00.000+0000,850053.4608569631,32456.69071995036,982817.2435442245,724371.2411630175,31647.94293946518,984409.4530626403,36958.86302852634
2025-04-24T10:30:00.000+0000,850947.5685481227,32456.69071995036,981460.6394571954,726669.0666538391,31647.94293946518,982442.7847769412,36958.86302852634
2025-04-24T10:40:00.000+0000,850762.125085672,32456.69071995036,982658.1286609406,725599.5759544208,31647.94293946518,983284.3917922692,36958.86302852634
2025-04-24T10:50:00.000+0000,850525.0128992947,32456.69071995036,982325.7129086213,724910.8096706113,31647.94293946518,984135.1186858539,36958.86302852634
2025-04-24T11:00:00.000+0000,849824.8980316211,32456.69071995036,981443.6045409736,725239.4534910545,31647.94293946518,982453.0222404149,39624.78284511867
2025-04-24T11:10:00.000+0000,848622.02279027,27503.04359739036,980668.4495866282,726356.929260681,3880.2315394651714,981082.2150341992,40349.71193751857
2025-04-24T11:20:00.000+0000,851108.7169529765,7.160321390361677,980903.5324152103,726378.0514891527,38.391805465185044,980536.3184111501,40354.44994407857
2025-04-24T11:30:00.000+0000,852122.4769976141,1889.9202075503206,980733.0301829703,727306.9672955251,1471.6306963451852,980859.5928145674,42104.27343450241
2025-04-24T11:40:00.000+0000,853132.5130944554,985.4492083343248,980888.8086204045,729233.1096789003,2401.5271835451836,980885.8579156637,38137.7185164705
2025-04-24T11:50:00.000+0000,852958.3512115146,988.108679054325,984252.8137359563,729082.3633045546,4268.475628985184,982425.9800588859,38137.7185164705
2025-04-24T12:00:00.000+0000,855187.2889476636,1366.551282574325,983523.3231279101,730916.7732696204,4268.475628985184,980600.8397001984,38366.018130550496
2025-04-24T12:10:00.000+0000,855312.3942612809,1366.551282574325,983310.2297929456,730566.7264662726,4268.475628985184,981156.516682693,38366.018130550496
2025-04-24T12:20:00.000+0000,855297.7041607706,1366.551282574325,986220.1414438917,729738.7388936669,4268.475628985184,981823.9304641819,42817.959435982375
2025-04-24T12:30:00.000+0000,857334.8968637611,3789.193247270319,986201.5546990982,732700.8022547395,4268.475628985184,981406.9094880702,45387.57964394238
2025-04-24T12:40:00.000+0000,858805.4380289293,2220.596249046392,986756.9731774873,733123.1368895217,4268.475628985184,982521.21106671,43874.05996274231
2025-04-24T12:50:00.000+0000,858965.073439823,2220.596249046392,987153.0740887721,732112.8296434324,4268.475628985184,982817.0145844297,44750.8451330143
2025-04-24T13:00:00.000+0000,855270.3990944189,51.54941844641884,987676.3392236303,730461.9060477457,4277.673564745183,983180.8557258134,31512.8996857824
2025-04-24T13:10:00.000+0000,851873.7503450136,11311.160917326413,988042.014627377,727468.2661281456,5828.382404425182,983961.4479820315,43505.5975460224
2025-04-24T13:20:00.000+0000,851264.6162704324,9931.204829062473,988835.7695634204,727198.9121898203,1642.2905544251826,984506.8936561247,53172.75258006212
2025-04-24T13:30:00.000+0000,852966.0412526492,9881.765789062474,990629.5709784443,726940.4414052777,1365.3100144251825,985719.2667211349,53172.75258006212
2025-04-24T13:40:00.000+0000,853816.7212908494,9881.765789062474,986630.4100191789,728408.9173521023,1365.3100144251825,983589.1160960211,55637.57727155821
2025-04-24T13:50:00.000+0000,856397.0135143604,9881.765789062474,985521.8930089199,730219.7772113365,1365.3100144251825,983109.0412334064,117372.12976781437
2025-04-24T14:00:00.000+0000,850359.9367615866,9881.765789062474,989943.039665542,723205.6705372983,1365.3100144251825,986278.3842389982,117372.12976781437
2025-04-24T14:10:00.000+0000,852246.2459510318,9881.765789062474,992255.5521395165,724177.5785893374,1365.3100144251825,985010.694832495,124112.76554173448
2025-04-24T14:20:00.000+0000,851128.1189268237,9881.765789062474,988640.1056311846,725659.9765544712,1365.3100144251825,984923.8129136778,177521.74828642237
2025-04-24T14:30:00.000+0000,850874.5329770078,16498.153241222524,991073.8634526258,723311.6531703083,1365.3100144251825,987261.0251468781,225253.21254242244
2025-04-24T14:40:00.000+0000,845912.8870344518,18.04360234252681,993289.2436232329,719005.9357146324,219.1870144251826,988675.9508100701,236527.7146992384
2025-04-24T14:50:00.000+0000,844673.8649047643,31.606363446526757,994062.9311154609,718202.3716535746,295.4233565211824,989339.7318500798,305146.31119098305
2025-04-24T15:00:00.000+0000,847281.332627471,38991.98162863037,993414.2212006438,719250.232902407,3849.1066936732645,988886.7892043118,422182.0888559838
2025-04-24T15:10:00.000+0000,843273.4190395186,94.91442950237001,997897.7966767235,715189.4956401697,3849.1066936732645,991751.0007805276,343430.20838195964
2025-04-24T15:20:00.000+0000,851030.13142434,3974.3764750223295,995799.4686798076,721727.3775280644,5980.04316490517,991701.6269012557,343430.20838195964
2025-04-24T15:30:00.000+0000,847572.4933123738,1076.7385662064714,994519.352124969,718592.9591115958,675.9597288491696,991457.6819434715,426863.6410956394
2025-04-24T15:40:00.000+0000,844195.9414945513,5138.766572022472,995644.0112373808,716300.9310381272,675.9597288491696,993054.9913428554,428735.6031769594
2025-04-24T15:50:00.000+0000,846690.1662291822,6657.477800286479,994005.5708748734,717780.7966217876,1239.6300315691678,992885.2651924874,428735.6031769594
2025-04-24T16:00:00.000+0000,847030.0510766037,6657.477800286479,994182.9192492887,718142.2538354993,1239.6300315691678,992755.9520458315,428735.6031769594
2025-04-24T16:10:00.000+0000,847210.914602937,18658.059768190487,995460.9375566726,717704.8657721018,1239.6300315691678,993719.3236814712,431760.7002416954
2025-04-24T16:20:00.000+0000,842496.3834845473,18658.059768190487,997129.0595298114,715143.9436391111,1239.6300315691678,993574.1905309516,431760.7002416954
2025-04-24T16:30:00.000+0000,811514.9595503571,17074.483488190486,999731.7997865302,696533.1539523021,1239.6300315691678,994236.2853909833,430807.2387616954
2025-04-24T16:40:00.000+0000,814736.5329661662,57515.98534342246,1000436.1939239231,696287.5385369539,3884.021594553202,994250.3492410074,431772.8833475194
2025-04-24T16:50:00.000+0000,814765.0414460204,93778.05337868996,999525.7609689997,695096.7523715998,10371.265824009186,994185.3085810714,425324.29119751934
2025-04-24T17:00:00.000+0000,816474.9581574277,140095.90182667214,997422.9201500604,700891.5512308716,42914.06916926365,992567.648245472,433247.48871459946
2025-04-24T17:10:00.000+0000,820767.7269578154,145167.169363752,992087.0207598459,711908.8882145437,46444.00686813565,989939.3313924232,431553.5687145995
2025-04-24T17:20:00.000+0000,818376.825070048,145167.169363752,989717.8486313616,707587.9213556638,57613.45833279157,989079.7816218155,431553.5687145995
2025-04-24T17:30:00.000+0000,817553.4064023925,147941.67238423205,992729.4144344772,707146.5938303594,57613.45833279157,990598.2988853754,436131.4321516715
2025-04-24T17:40:00.000+0000,820493.983317384,147941.67238423205,988960.3462319893,711618.6610521672,57613.45833279157,989046.4543249996,440371.32864876743
2025-04-24T17:50:00.000+0000,819447.9814188802,147941.67238423205,988639.2383444262,708866.3823479994,57613.45833279157,989135.903908039,440371.32864876743
2025-04-24T18:00:00.000+0000,818209.654908252,147941.67238423205,995317.6628298305,706416.0380229359,57613.45833279157,991345.6276736716,442688.0603595035
2025-04-24T18:10:00.000+0000,817800.9922701169,147941.67238423205,996472.3255933793,706165.0852858637,57613.45833279157,992472.1671904954,445325.8069527196
2025-04-24T18:20:00.000+0000,816641.456626328,147941.67238423205,996277.5590431925,704626.9897874318,57613.45833279157,993204.2747854961,445702.4470993596
2025-04-24T18:30:00.000+0000,811995.390000492,147941.67238423205,998172.2929617153,699757.9144464073,57613.45833279157,993685.1840000955,445702.4470993596
2025-04-24T18:40:00.000+0000,808119.9150527396,152002.366158288,998958.4847652108,693138.6146060238,57613.45833279157,994440.9293697362,445702.4470993596
2025-04-24T18:50:00.000+0000,806048.1309170525,153376.42014499992,999419.3205080689,690192.0228967196,57613.45833279157,996471.5625025833,445702.4470993596
2025-04-24T19:00:00.000+0000,806510.058863824,162711.7011907998,997871.7090472355,690193.0475363518,62891.75921127159,995298.8614445593,445702.4470993596
2025-04-24T19:10:00.000+0000,809625.0384150005,179323.0993124966,996605.2141083827,694801.1769312718,94121.32546534363,994954.5953079758,445702.4470993596
2025-04-24T19:20:00.000+0000,807784.6625244969,185161.02045632122,997743.3430999003,691501.5798024074,94121.32546534363,996689.0163402313,445702.4470993596
2025-04-24T19:30:00.000+0000,805193.439892314,188793.59346120985,999406.0954661698,688432.8720941197,104574.19004848762,997700.9001150876,445702.4470993596
2025-04-24T19:40:00.000+0000,800481.0562026056,188793.59346120985,998730.7872534832,682918.0376140234,104574.19004848762,998539.3631076475,445702.4470993596
2025-04-24T19:50:00.000+0000,800009.9913711934,190764.80524919383,999589.6859579601,682104.140952664,104574.19004848762,999701.4945281511,460657.3056337595
2025-04-24T20:00:00.000+0000,801033.83172313,203392.1475373931,998970.7225100752,682998.3495430398,108831.7928691837,999310.8183293436,460657.3056337595
2025-04-24T20:10:00.000+0000,802221.5009170568,207529.54276116134,999743.829386598,684578.8174763839,109934.45588250365,998718.2624935515,460657.3056337595
2025-04-24T20:20:00.000+0000,803248.0493408011,214304.5506753529,999262.1294732633,685269.7076217438,109934.45588250365,998088.0648153434,460657.3056337595
2025-04-24T20:30:00.000+0000,805052.6444038845,225722.4434678164,998898.101366543,687590.2683268316,145750.88501832754,997030.2629543674,460657.3056337595
2025-04-24T20:40:00.000+0000,804087.2938126768,231996.40545967274,998816.7298696431,685493.3528423196,149566.4388413596,997248.9641932953,460657.3056337595
2025-04-24T20:50:00.000+0000,802524.3541355012,231996.40545967274,998871.3361313513,683896.3870278473,149566.4388413596,998729.7402340076,460657.3056337595
2025-04-24T21:00:00.000+0000,802081.7339401608,234474.53616783285,998538.2965950782,682130.3324926556,149991.88461223964,998924.8303769359,460657.3056337595
2025-04-24T21:10:00.000+0000,803110.2170649051,236608.723061345,998327.8441735073,684636.7982646156,149991.88461223964,998580.2430375194,460657.3056337595
2025-04-24T21:20:00.000+0000,803612.5899348337,244741.0985220899,992552.8266535836,684891.3507196076,160296.18677047957,994617.0732717915,460657.3056337595
2025-04-24T21:30:00.000+0000,806951.6272113188,268694.51404721034,993818.0161853868,689617.7515716074,208731.95992823955,995082.9243125757,460657.3056337595
2025-04-24T21:40:00.000+0000,807084.9220450744,271458.90227600234,995247.0925829245,691333.1276120555,216887.02080611952,995549.4132326476,460657.3056337595
2025-04-24T21:50:00.000+0000,806143.1094483945,271458.90227600234,996397.9143304474,689131.4271926075,216887.02080611952,996036.3225932874,460657.3056337595
2025-04-24T22:00:00.000+0000,804842.9899467386,271458.90227600234,995948.3766847467,688473.2252957117,216887.02080611952,995900.3613793432,460657.3056337595
2025-04-24T22:10:00.000+0000,804819.7877333697,272179.7474581462,998136.6048105842,688878.2526743835,220976.1890223834,997311.1109161114,460657.3056337595
2025-04-24T22:20:00.000+0000,803583.6950792263,272179.7474581462,998007.3631503868,687580.6688725435,220976.1890223834,997695.6208518797,460657.3056337595
2025-04-24T22:30:00.000+0000,803560.3909574498,272179.7474581462,999132.9326643025,688032.7243286315,220976.1890223834,998025.7221494073,460657.3056337595
2025-04-24T22:40:00.000+0000,805163.80407495,272179.7474581462,996717.9571766837,690127.8736072395,220976.1890223834,996364.2878510151,460657.3056337595
2025-04-24T22:50:00.000+0000,806210.5702665295,281058.38528100983,995914.7144380722,692029.9543443434,225366.55199991938,996095.3993040794,460657.3056337595
