date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:40:00.000+0000,998479.2978412391,869750.9219340868,1037092.9318010849
2025-04-23T03:50:00.000+0000,998703.0479378466,869750.9219340868,1037795.2714294957
2025-04-23T04:00:00.000+0000,998268.6099465035,869750.9219340868,1038165.4939915715
2025-04-23T04:10:00.000+0000,998090.5412255339,869750.9219340868,1036240.2237446222
2025-04-23T04:20:00.000+0000,998421.1221590472,869750.9219340868,1034851.9909319838
2025-04-23T04:30:00.000+0000,998616.2138507339,869750.9219340868,1036097.0922033999
2025-04-23T04:40:00.000+0000,998215.0118293265,869750.9219340868,1039487.6339836086
2025-04-23T04:50:00.000+0000,998067.9974649819,869750.9219340868,1043787.7500150418
2025-04-23T05:00:00.000+0000,998158.5949089999,869750.9219340868,1044509.3724287429
2025-04-23T05:10:00.000+0000,998089.9164257752,869750.9219340868,1042988.3397057772
2025-04-23T05:20:00.000+0000,998102.5039377033,869750.9219340868,1044041.1487611115
2025-04-23T05:30:00.000+0000,998138.8356990219,869750.9219340868,1044306.6466362874
2025-04-23T05:40:00.000+0000,998163.7781191104,869750.9219340868,1045673.6174895163
2025-04-23T05:50:00.000+0000,998260.4923557753,869750.9219340868,1043834.8584939169
2025-04-23T06:00:00.000+0000,998401.0750695587,869750.9219340868,1042523.1733046896
2025-04-23T06:10:00.000+0000,998218.0862578156,869750.9219340868,1045706.8459167677
2025-04-23T06:20:00.000+0000,998248.2830510385,869750.9219340868,1045486.2023958315
2025-04-23T06:30:00.000+0000,998785.6760624229,869750.9219340868,1045464.059917624
2025-04-23T06:40:00.000+0000,999133.844364776,869750.9219340868,1044694.0426335507
2025-04-23T06:50:00.000+0000,998811.9609476796,869750.9219340868,1042837.6826103132
2025-04-23T07:00:00.000+0000,998780.7868669118,869750.9219340868,1040433.6674442498
2025-04-23T07:10:00.000+0000,999092.6128364066,869750.9219340868,1039894.5937639202
2025-04-23T07:20:00.000+0000,999273.41189136,869750.9219340868,1040363.0942017629
2025-04-23T07:30:00.000+0000,999333.7846844549,869750.9219340868,1042312.8755458249
2025-04-23T07:40:00.000+0000,999683.6924541197,869750.9219340868,1042268.754850624
2025-04-23T07:50:00.000+0000,999319.5468038789,869750.9219340868,1043335.2460619141
2025-04-23T08:00:00.000+0000,999393.9942782156,869750.9219340868,1044905.4913128163
2025-04-23T08:10:00.000+0000,999059.451586382,749084.198291271,1046488.1961698777
2025-04-23T08:20:00.000+0000,998676.0671864067,753941.9245088627,1048685.1136632368
2025-04-23T08:30:00.000+0000,999100.4076535659,757906.8903748301,1047505.709206159
2025-04-23T08:40:00.000+0000,999047.0003735969,761219.6776131577,1048283.1558928865
2025-04-23T08:50:00.000+0000,998808.7536235965,772220.7530564769,1049044.5771767488
2025-04-23T09:00:00.000+0000,998943.5855716775,772220.7530564769,1049955.374711812
2025-04-23T09:10:00.000+0000,998054.717745269,772220.7530564769,1051337.2673865836
2025-04-23T09:20:00.000+0000,998409.0088854291,772220.7530564769,1050123.4042492611
2025-04-23T09:30:00.000+0000,998657.8093357082,772220.7530564769,1049168.7854281275
2025-04-23T09:40:00.000+0000,998872.5589384765,772220.7530564769,1049044.4522522239
2025-04-23T09:50:00.000+0000,998852.2766273164,772220.7530564769,1045617.8985984985
2025-04-23T10:00:00.000+0000,999673.5055981339,772220.7530564769,1041574.85967444
2025-04-23T10:10:00.000+0000,999810.3977966929,772220.7530564769,1042816.1057213121
2025-04-23T10:20:00.000+0000,999475.2692941481,772220.7530564769,1044684.8993604318
2025-04-23T10:30:00.000+0000,999354.8278244687,772220.7530564769,1046456.5778548422
2025-04-23T10:40:00.000+0000,999194.8727709643,772220.7530564769,1046740.5519154848
2025-04-23T10:50:00.000+0000,998218.770318132,772220.7530564769,1048623.550847801
2025-04-23T11:00:00.000+0000,998226.1256691408,772220.7530564769,1049324.040463601
2025-04-23T11:10:00.000+0000,998097.3332655564,772220.7530564769,1050214.1542640284
2025-04-23T11:20:00.000+0000,998308.1162741404,772220.7530564769,1049744.4787177006
2025-04-23T11:30:00.000+0000,998810.0391343646,772220.7530564769,1049174.2526174518
2025-04-23T11:40:00.000+0000,998587.3045447016,772220.7530564769,1047231.4375543837
2025-04-23T11:50:00.000+0000,999101.4024670776,772220.7530564769,1045396.1826661007
2025-04-23T12:00:00.000+0000,998934.4483373174,772220.7530564769,1046893.990721551
2025-04-23T12:10:00.000+0000,998456.0485135964,772220.7530564769,1050564.5314396394
2025-04-23T12:20:00.000+0000,998720.1478949332,772220.7530564769,1049754.242576136
2025-04-23T12:30:00.000+0000,998617.5982203569,772220.7530564769,1050562.5345881903
2025-04-23T12:40:00.000+0000,998741.7588023648,772220.7530564769,1050077.2127632718
2025-04-23T12:50:00.000+0000,998291.9498376447,772220.7530564769,1051469.7112748353
2025-04-23T13:00:00.000+0000,997804.1166566531,772220.7530564769,1050828.094218934
2025-04-23T13:10:00.000+0000,997337.0022673561,772220.7530564769,1053606.3753312777
2025-04-23T13:20:00.000+0000,997491.9478616375,772220.7530564769,1053587.0550083062
2025-04-23T13:30:00.000+0000,997112.5661500046,772220.7530564769,1046479.6854580767
2025-04-23T13:40:00.000+0000,998911.9097925895,772220.7530564769,1045712.9688163587
2025-04-23T13:50:00.000+0000,999588.8876766687,772220.7530564769,1038436.8102057026
2025-04-23T14:00:00.000+0000,999969.9389815561,772220.7530564769,1040591.6509215803
2025-04-23T14:10:00.000+0000,1000351.1360197644,772220.7530564769,1036214.2112333928
2025-04-23T14:20:00.000+0000,1000188.8623626282,772220.7530564769,1037253.7967951288
2025-04-23T14:30:00.000+0000,1000322.5136160213,772220.7530564769,1040922.4281609554
2025-04-23T14:40:00.000+0000,999132.8378786122,772220.7530564769,1042137.1011870215
2025-04-23T14:50:00.000+0000,999720.5365132759,772220.7530564769,1040675.6323467885
2025-04-23T15:00:00.000+0000,1000401.5470686374,772220.7530564769,1038778.4159533125
2025-04-23T15:10:00.000+0000,1000924.013171109,772220.7530564769,1031559.1090704394
2025-04-23T15:20:00.000+0000,1002085.6963205175,772220.7530564769,1027315.566276371
2025-04-23T15:30:00.000+0000,1000881.1221813731,772220.7530564769,1030718.8064761087
2025-04-23T15:40:00.000+0000,1000786.2642984368,772220.7530564769,1037005.5670793436
2025-04-23T15:50:00.000+0000,1000110.1958262452,772220.7530564769,1038256.0131214373
2025-04-23T16:00:00.000+0000,1000062.6973354612,772220.7530564769,1041565.4278708242
2025-04-23T16:10:00.000+0000,1000831.500420565,772220.7530564769,1040517.1491063191
2025-04-23T16:20:00.000+0000,1001688.9886307654,772220.7530564769,1037151.4481787942
2025-04-23T16:30:00.000+0000,1000090.2617651562,769096.8718212455,1042308.9851510723
2025-04-23T16:40:00.000+0000,1000433.078491131,776416.0793774507,1044815.566229627
2025-04-23T16:50:00.000+0000,1000519.3882480424,777456.2042100109,1044729.4157630543
2025-04-23T17:00:00.000+0000,999824.4761028588,777456.2042100109,1045596.0894484001
2025-04-23T17:10:00.000+0000,999756.6857985226,777456.2042100109,1047774.8876608083
2025-04-23T17:20:00.000+0000,999986.5835830431,777456.2042100109,1045354.2359171116
2025-04-23T17:30:00.000+0000,1000154.6793887314,777456.2042100109,1044369.7672768012
2025-04-23T17:40:00.000+0000,1000554.5839489391,777456.2042100109,1044193.5893079372
2025-04-23T17:50:00.000+0000,1000197.8547807633,777456.2042100109,1044304.2590584646
2025-04-23T18:00:00.000+0000,999613.4297850912,777456.2042100109,1047279.422166675
2025-04-23T18:10:00.000+0000,999121.9936387789,777456.2042100109,1050554.7191892283
2025-04-23T18:20:00.000+0000,999178.396600283,777456.2042100109,1048780.4423118113
2025-04-23T18:30:00.000+0000,999832.193903675,777456.2042100109,1047066.659657331
2025-04-23T18:40:00.000+0000,1000312.5178868353,777456.2042100109,1044688.1114893573
2025-04-23T18:50:00.000+0000,1000492.0512651388,777456.2042100109,1044602.0108315685
2025-04-23T19:00:00.000+0000,1000968.8533081072,748404.3775803151,1041623.6042466047
2025-04-23T19:10:00.000+0000,1001522.4925130748,749168.205868443,1037765.7656718486
2025-04-23T19:20:00.000+0000,1002027.9928590182,750214.3652908257,1034080.0904629865
2025-04-23T19:30:00.000+0000,1001983.6524897134,760894.0485237696,1035299.647684882
2025-04-23T19:40:00.000+0000,1001865.647519272,768934.515889856,1038938.1658667523
2025-04-23T19:50:00.000+0000,1001813.6938454879,768934.515889856,1037339.8096431729
2025-04-23T20:00:00.000+0000,1001624.9204251359,768934.515889856,1040498.9873871641
2025-04-23T20:10:00.000+0000,1001400.6249152081,768934.515889856,1041352.0095558171
2025-04-23T20:20:00.000+0000,1001211.8219385202,768934.515889856,1044429.7461522382
2025-04-23T20:30:00.000+0000,1001138.594407448,768934.515889856,1045398.9633174345
2025-04-23T20:40:00.000+0000,1001257.2292535843,768934.515889856,1043997.6972257281
2025-04-23T20:50:00.000+0000,1000981.8896816,768934.515889856,1043942.4076015248
2025-04-23T21:00:00.000+0000,1000900.9290219839,768934.515889856,1045064.434943008
2025-04-23T21:10:00.000+0000,1001234.029837976,768934.515889856,1045632.3553595063
2025-04-23T21:20:00.000+0000,1000979.0950690799,768934.515889856,1044833.3143531051
2025-04-23T21:30:00.000+0000,1001016.859213576,768934.515889856,1044580.3145698338
2025-04-23T21:40:00.000+0000,1001273.6156839442,768934.515889856,1042192.8215868548
2025-04-23T21:50:00.000+0000,1001131.4752773119,768934.515889856,1041711.0905197754
2025-04-23T22:00:00.000+0000,1001258.0833397678,768934.515889856,1042000.9327685363
2025-04-23T22:10:00.000+0000,1001196.4929115603,768934.515889856,1041756.0483939035
2025-04-23T22:20:00.000+0000,1001085.9895550241,768934.515889856,1043513.9588213423
2025-04-23T22:30:00.000+0000,1000724.715155944,768934.515889856,1044931.9328304406
2025-04-23T22:40:00.000+0000,1000787.3798240726,768934.515889856,1046551.9841648303
2025-04-23T22:50:00.000+0000,1000747.547385536,768934.515889856,1047179.1560431821
2025-04-23T23:00:00.000+0000,1000381.0687231999,768934.515889856,1047377.2194173271
2025-04-23T23:10:00.000+0000,1000279.5172794001,768934.515889856,1047280.858853787
2025-04-23T23:20:00.000+0000,1000317.5854404883,768934.515889856,1046941.9777835339
2025-04-23T23:30:00.000+0000,1000760.7169214718,768934.515889856,1046101.141719968
2025-04-23T23:40:00.000+0000,1001046.7636109041,768934.515889856,1043837.8508873372
2025-04-23T23:50:00.000+0000,1001134.7505150237,768934.515889856,1043386.678101259
2025-04-24T00:00:00.000+0000,1000930.4006358159,768934.515889856,1044111.1913241816
2025-04-24T00:10:00.000+0000,1001218.756726248,768934.515889856,1042980.6547825469
2025-04-24T00:20:00.000+0000,1001510.9926803039,768934.515889856,1040210.3388677246
2025-04-24T00:30:00.000+0000,1001995.6581275123,768934.515889856,1039576.7485299709
2025-04-24T00:40:00.000+0000,1001684.8437381038,768934.515889856,1041267.4097577637
2025-04-24T00:50:00.000+0000,1002277.980618688,768934.515889856,1040898.112610124
2025-04-24T01:00:00.000+0000,1001845.5996703919,768934.515889856,1040910.5545495299
2025-04-24T01:10:00.000+0000,1002039.3615867521,768934.515889856,1036940.7183231508
2025-04-24T01:20:00.000+0000,1002707.286239216,768934.515889856,1036762.6063431508
2025-04-24T01:30:00.000+0000,1002230.5101055042,768934.515889856,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002328.2142596002,768934.515889856,1039567.0520926106
2025-04-24T01:50:00.000+0000,1002007.99718836,768934.515889856,1040904.7455735855
2025-04-24T02:00:00.000+0000,1002095.4499601276,768934.515889856,1041100.404541475
2025-04-24T02:10:00.000+0000,1001595.2161675678,769194.3871963598,1042398.2734167338
2025-04-24T02:20:00.000+0000,1001359.148971231,789058.977978919,1042662.0617429265
2025-04-24T02:30:00.000+0000,1001489.2598292069,792731.7981403029,1040995.8113869745
2025-04-24T02:40:00.000+0000,1002149.8655653256,777236.9818218134,1034977.710485975
2025-04-24T02:50:00.000+0000,1002881.5586486765,784660.5157263005,1034680.1188843595
2025-04-24T03:00:00.000+0000,1002835.4173512685,784660.5157263005,1034111.9892459696
2025-04-24T03:10:00.000+0000,1002882.6349069804,784660.5157263005,1036118.3198573065
2025-04-24T03:20:00.000+0000,1002561.6645588444,784660.5157263005,1037285.5180570305
2025-04-24T03:30:00.000+0000,1002718.2738211245,784660.5157263005,1033558.7419027505
2025-04-24T03:40:00.000+0000,1003568.8074894125,784660.5157263005,1031283.7363059375
2025-04-24T03:50:00.000+0000,1003731.6410083006,784660.5157263005,1028216.2437590049
2025-04-24T04:00:00.000+0000,1003876.4030259647,784660.5157263005,1027490.4247576247
2025-04-24T04:10:00.000+0000,1003453.4757187006,784660.5157263005,1025728.7713146585
2025-04-24T04:20:00.000+0000,1003329.2579125084,784660.5157263005,1028862.7113696791
2025-04-24T04:30:00.000+0000,1003684.4776092285,784660.5157263005,1027128.518167893
2025-04-24T04:40:00.000+0000,1003799.8951612605,784660.5157263005,1027254.2820318779
2025-04-24T04:50:00.000+0000,1003500.7645973085,784660.5157263005,1029311.5483688056
2025-04-24T05:00:00.000+0000,1003322.2298786043,787554.7399731167,1031985.0968320061
2025-04-24T05:10:00.000+0000,1003231.1781982682,789719.7446818042,1031126.3229455734
2025-04-24T05:20:00.000+0000,1003748.5900673639,762635.5164351078,1027955.0925657235
2025-04-24T05:30:00.000+0000,1003443.9476793228,763101.7208929316,1029417.8869175201
2025-04-24T05:40:00.000+0000,1003391.091880178,762322.4414379942,1030484.5598438958
2025-04-24T05:50:00.000+0000,1003262.99854689,763145.2522723062,1029210.4238282333
2025-04-24T06:00:00.000+0000,1003099.6304560013,765834.2752615614,1029759.2897141716
2025-04-24T06:10:00.000+0000,1003151.5255666734,765834.2752615614,1027105.0494071185
2025-04-24T06:20:00.000+0000,1003024.6284756253,765834.2752615614,1028339.0403296633
2025-04-24T06:30:00.000+0000,1002963.0200917932,765834.2752615614,1030581.717521651
2025-04-24T06:40:00.000+0000,1003154.5214980096,765834.2752615614,1029727.8000280012
2025-04-24T06:50:00.000+0000,1003328.7494440575,765834.2752615614,1027586.9939943724
2025-04-24T07:00:00.000+0000,1003386.1333601694,765834.2752615614,1027548.948853432
2025-04-24T07:10:00.000+0000,1003163.6536964015,765834.2752615614,1029850.7511378617
2025-04-24T07:20:00.000+0000,1003520.1418375536,765834.2752615614,1025416.2034695518
2025-04-24T07:30:00.000+0000,1003576.5774529134,765834.2752615614,1024402.4177916548
2025-04-24T07:40:00.000+0000,1003938.1498933695,765834.2752615614,1022578.8515592362
2025-04-24T07:50:00.000+0000,1004036.7867806815,765834.2752615614,1021938.081676176
2025-04-24T08:00:00.000+0000,1003939.1804682494,765834.2752615614,1021601.2589559392
2025-04-24T08:10:00.000+0000,1004186.4028020333,765834.2752615614,1019749.3933181404
2025-04-24T08:20:00.000+0000,1004436.9157012573,765834.2752615614,1016431.2974064708
2025-04-24T08:30:00.000+0000,1004603.0453511294,765834.2752615614,1013396.3524730109
2025-04-24T08:40:00.000+0000,1004785.9452140895,765834.2752615614,1012256.4040737485
2025-04-24T08:50:00.000+0000,1004604.1831401694,765834.2752615614,1013684.0325243629
2025-04-24T09:00:00.000+0000,1004495.4663032735,765834.2752615614,1016495.8062103179
2025-04-24T09:10:00.000+0000,1004402.7735168735,765834.2752615614,1018607.0659932222
2025-04-24T09:20:00.000+0000,1004311.7042206412,765834.2752615614,1020226.7993858829
2025-04-24T09:30:00.000+0000,1004409.4543479295,765834.2752615614,1019041.1903044593
2025-04-24T09:40:00.000+0000,1004354.4745569773,765834.2752615614,1019105.0821975275
2025-04-24T09:50:00.000+0000,1004382.2860499694,765834.2752615614,1018314.7188189718
2025-04-24T10:00:00.000+0000,1004393.7146297854,765834.2752615614,1019903.9935410407
2025-04-24T10:10:00.000+0000,1004283.2453759455,765834.2752615614,1020022.0533795925
2025-04-24T10:20:00.000+0000,1004111.5443667293,765834.2752615614,1021999.9825844686
2025-04-24T10:30:00.000+0000,1004238.1388200814,765834.2752615614,1020585.7797887669
2025-04-24T10:40:00.000+0000,1004322.5651649295,765834.2752615614,1021831.5882602003
2025-04-24T10:50:00.000+0000,1004272.5707424893,765834.2752615614,1021487.77847466
2025-04-24T11:00:00.000+0000,1004441.8090134733,765834.2752615614,1020575.6483663162
2025-04-24T11:10:00.000+0000,1004570.0945328894,765834.2752615614,1019767.32949814
2025-04-24T11:20:00.000+0000,1004302.4355615054,765834.2752615614,1020015.2532376213
2025-04-24T11:30:00.000+0000,1004322.5882664333,765834.2752615614,1019833.9604590221
2025-04-24T11:40:00.000+0000,1004241.6584820973,765834.2752615614,1019992.6734658713
2025-04-24T11:50:00.000+0000,1003920.1772230176,765834.2752615614,1023503.2163715063
2025-04-24T12:00:00.000+0000,1003932.8679523054,765834.2752615614,1022748.868553627
2025-04-24T12:10:00.000+0000,1003708.8248502893,765834.2752615614,1022521.9285065962
2025-04-24T12:20:00.000+0000,1003700.4012345773,765834.2752615614,1025564.8376095735
2025-04-24T12:30:00.000+0000,1003538.0306250653,765834.2752615614,1025543.0642373877
2025-04-24T12:40:00.000+0000,1003765.2761231133,765834.2752615614,1026121.0002010802
2025-04-24T12:50:00.000+0000,1003558.0430323213,765834.2752615614,1026536.1512366285
2025-04-24T13:00:00.000+0000,1003628.6105930733,765834.2752615614,1027077.6951768044
2025-04-24T13:10:00.000+0000,1003426.7272790335,765834.2752615614,1027457.1723528921
2025-04-24T13:20:00.000+0000,1003353.0653757374,765834.2752615614,1028286.1951647121
2025-04-24T13:30:00.000+0000,1003327.836734809,765834.2752615614,1030155.936099946
2025-04-24T13:40:00.000+0000,1003239.5534280015,765834.2752615614,1025977.429846368
2025-04-24T13:50:00.000+0000,1003690.9875615455,765834.2752615614,1024824.2486841984
2025-04-24T14:00:00.000+0000,1002071.0643576895,765834.2752615614,1029431.0835813805
2025-04-24T14:10:00.000+0000,1002252.6088058494,765834.2752615614,1031869.3509890122
2025-04-24T14:20:00.000+0000,1002957.3917880416,765834.2752615614,1028089.8509237415
2025-04-24T14:30:00.000+0000,1002571.5433938975,765834.2752615614,1030620.7732583253
2025-04-24T14:40:00.000+0000,1002531.1538314176,765834.2752615614,1032932.379168523
2025-04-24T14:50:00.000+0000,1002231.4469488893,765834.2752615614,1033739.7604786376
2025-04-24T15:00:00.000+0000,1001899.0455728974,765834.2752615614,1033060.6494768052
2025-04-24T15:10:00.000+0000,1001600.2132201854,765834.2752615614,1037740.5902246912
2025-04-24T15:20:00.000+0000,1001923.0904815693,765834.2752615614,1035551.5674620986
2025-04-24T15:30:00.000+0000,1002150.6252180415,765834.2752615614,1034209.6699925074
2025-04-24T15:40:00.000+0000,1002164.6487502337,765834.2752615614,1035381.2432269964
2025-04-24T15:50:00.000+0000,1002364.6795974334,765834.2752615614,1033665.0841429499
2025-04-24T16:00:00.000+0000,1002510.3251876733,765834.2752615614,1033847.4250529183
2025-04-24T16:10:00.000+0000,1001657.8621341295,765834.2752615614,1035172.8269594661
2025-04-24T16:20:00.000+0000,1001723.4623219613,765834.2752615614,1036921.5145178218
2025-04-24T16:30:00.000+0000,1001081.4295993694,765834.2752615614,1039640.5761713819
2025-04-24T16:40:00.000+0000,1000788.9372306094,765834.2752615614,1040370.0373518947
2025-04-24T16:50:00.000+0000,1000721.8040401615,765834.2752615614,1039433.5425638374
2025-04-24T17:00:00.000+0000,1001199.4192320895,765834.2752615614,1037243.7773857601
2025-04-24T17:10:00.000+0000,1001822.9270264893,765834.2752615614,1031667.9971434867
2025-04-24T17:20:00.000+0000,1002100.8250500732,765834.2752615614,1029189.4605227583
2025-04-24T17:30:00.000+0000,1002112.2676486656,765834.2752615614,1032339.080399167
2025-04-24T17:40:00.000+0000,1002329.9959165931,765834.2752615614,1028410.1656559705
2025-04-24T17:50:00.000+0000,1002012.5246869214,765834.2752615614,1028071.746050749
2025-04-24T18:00:00.000+0000,1001398.7778175295,765834.2752615614,1035043.2836792022
2025-04-24T18:10:00.000+0000,1001539.6669459852,765834.2752615614,1036242.5273374489
2025-04-24T18:20:00.000+0000,1001494.7416050334,765834.2752615614,1036032.7479163951
2025-04-24T18:30:00.000+0000,1000721.3094761292,765834.2752615614,1038010.0715610547
2025-04-24T18:40:00.000+0000,1000775.8419851933,765834.2752615614,1038836.0087927002
2025-04-24T18:50:00.000+0000,1000760.1645272012,765834.2752615614,1039307.6716873663
2025-04-24T19:00:00.000+0000,1000672.3025430655,765834.2752615614,1037688.1291771001
2025-04-24T19:10:00.000+0000,1001183.5044640977,765834.2752615614,1036371.4267442544
2025-04-24T19:20:00.000+0000,1000917.4340908175,765834.2752615614,1037558.2854874579
2025-04-24T19:30:00.000+0000,1000848.5715949216,765834.2752615614,1039282.5885668155
2025-04-24T19:40:00.000+0000,1000888.6194010252,765834.2752615614,1038570.4888885883
2025-04-24T19:50:00.000+0000,1000822.4163558654,765834.2752615614,1039468.3110938111
2025-04-24T20:00:00.000+0000,1000590.3864717133,766435.9877661535,1038827.7274209606
2025-04-24T20:10:00.000+0000,1000637.3274168731,767660.9080866252,1039648.2448389692
2025-04-24T20:20:00.000+0000,1000733.2446916165,775683.3616353046,1039146.6782171798
2025-04-24T20:30:00.000+0000,1000638.3669347039,782220.3449616247,1038769.1256869384
2025-04-24T20:40:00.000+0000,1000542.292096112,785745.410051816,1038681.9180165292
2025-04-24T20:50:00.000+0000,1000514.2077315921,785745.410051816,1038727.942868368
2025-04-24T21:00:00.000+0000,1000699.8242095201,785745.410051816,1038377.8885510494
2025-04-24T21:10:00.000+0000,1000709.32310432,785745.410051816,1038149.4170408414
2025-04-24T21:20:00.000+0000,1000725.4051084161,785745.410051816,1032132.9628926308
2025-04-24T21:30:00.000+0000,1000978.6080838563,785745.410051816,1033453.72579193
2025-04-24T21:40:00.000+0000,1000821.836791304,785745.410051816,1034950.5134577584
2025-04-24T21:50:00.000+0000,1000729.154136792,785745.410051816,1036146.2101888399
2025-04-24T22:00:00.000+0000,1000644.2019129839,785745.410051816,1035678.7012170048
2025-04-24T22:10:00.000+0000,1000502.3334086561,785745.410051816,1037955.4046277599
2025-04-24T22:20:00.000+0000,1000341.504304952,785745.410051816,1037817.5353995573
2025-04-24T22:30:00.000+0000,1000326.518772976,785745.410051816,1038997.2013679441
2025-04-24T22:40:00.000+0000,1000507.055487968,785745.410051816,1036476.020368638
2025-04-24T22:50:00.000+0000,1000592.677635408,785745.410051816,1035635.8634473209
2025-04-24T23:00:00.000+0000,1000552.3040101681,785745.410051816,1036333.5343529453
