date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T10:50:00.000+0000,991443.455550879,977164.891547679,979566.3781879763,995885.3335891974,779327.1128739972,1000000,1000000
2025-04-16T11:00:00.000+0000,991436.0862510389,977164.891547679,978751.6256582385,995773.5658749572,779327.1128739972,1000000,1000000
2025-04-16T11:10:00.000+0000,991428.297287199,977164.891547679,979371.3303456292,995655.433256717,779327.1128739972,1000000,1000000
2025-04-16T11:20:00.000+0000,991438.201357599,977164.891547679,976885.4063657264,995805.6449911175,779327.1128739972,1000000,1000000
2025-04-16T11:30:00.000+0000,991460.460336159,977164.891547679,975954.0236478783,996143.2394992774,779327.1128739972,1000000,1000000
2025-04-16T11:40:00.000+0000,991420.0382996789,977164.891547679,979495.9138152923,995530.1719459974,779327.1128739972,1000000,1000000
2025-04-16T11:50:00.000+0000,991427.323666719,977164.891547679,981091.8793286025,995640.6666794374,779327.1128739972,1000000,1000000
2025-04-16T12:00:00.000+0000,991422.757722399,977164.891547679,980544.4526290047,995571.416523917,779327.1128739972,1000000,1000000
2025-04-16T12:10:00.000+0000,991425.678583839,977164.891547679,979944.3152789127,995615.716255757,779327.1128739972,1000000,1000000
2025-04-16T12:20:00.000+0000,991402.6138503989,977164.891547679,981621.686697504,995265.9011319174,779327.1128739972,1000000,1000000
2025-04-16T12:30:00.000+0000,991420.776908319,977164.891547679,979742.7524830627,995541.3741770374,779327.1128739972,1000000,1000000
2025-04-16T12:40:00.000+0000,991451.479526559,977164.891547679,976872.2314286092,996007.0305536774,779327.1128739972,1000000,1000000
2025-04-16T12:50:00.000+0000,991466.469924639,977164.891547679,976499.7201063435,996234.3849245572,779327.1128739972,1000000,1000000
2025-04-16T13:00:00.000+0000,991479.479508639,977164.891547679,975749.4498856687,996431.6969485569,779327.1128739972,1000000,1000000
2025-04-16T13:10:00.000+0000,991482.031065759,977164.891547679,974007.9275739002,996470.3955648772,779327.1128739972,1000000,1000000
2025-04-16T13:20:00.000+0000,991486.9998875189,977164.891547679,973878.6448102208,996545.756028237,779327.1128739972,1000000,1000000
2025-04-16T13:30:00.000+0000,991434.8608321589,977164.891547679,973641.0624460682,995754.9803552775,779327.1128739972,1000000,1000000
2025-04-16T13:40:00.000+0000,991416.059884959,977164.891547679,976669.825577398,995469.8326560771,779327.1128739972,1000000,1000000
2025-04-16T13:50:00.000+0000,991456.616213919,977164.891547679,972856.0072710789,996084.9369786371,779327.1128739972,1000000,1000000
2025-04-16T14:00:00.000+0000,991423.093453599,977164.891547679,974128.6863916581,995576.5084471174,779327.1128739972,1000000,1000000
2025-04-16T14:10:00.000+0000,991416.043098399,977164.891547679,975873.1994173267,995469.5780599172,779327.1128739972,1000000,1000000
2025-04-16T14:20:00.000+0000,991364.407639839,977164.891547679,979641.9227493326,994686.4402717572,779327.1128739972,1000000,1000000
2025-04-16T14:30:00.000+0000,991349.282949279,977164.891547679,985275.7534815706,994457.0491315973,779327.1128739972,1000000,1000000
2025-04-16T14:40:00.000+0000,991318.0599476789,977164.891547679,985643.052211696,993983.5002739972,779327.1128739972,1000000,1000000
2025-04-16T14:50:00.000+0000,991312.067145759,977164.891547679,987596.7233909664,993892.6094448772,779327.1128739972,1000000,1000000
2025-04-16T15:00:00.000+0000,991315.323738399,977164.891547679,988506.8632587949,993942.0010999171,779327.1128739972,1000000,1000000
2025-04-16T15:10:00.000+0000,991285.460448159,977164.891547679,989592.3208936619,993489.0745312773,779327.1128739972,1000000,1000000
2025-04-16T15:20:00.000+0000,991231.642736799,977164.891547679,992206.2262701299,992672.8392423174,779327.1128739972,1000000,1000000
2025-04-16T15:30:00.000+0000,991262.496434079,977164.891547679,994088.1285316404,993140.7869843973,779327.1128739972,1000000,1000000
2025-04-16T15:40:00.000+0000,991276.093547679,977164.891547679,991955.2835113645,993347.0098739975,779327.1128739972,1000000,1000000
2025-04-16T15:50:00.000+0000,991276.932875679,977164.891547679,990683.248226003,993359.7396819971,779327.1128739972,1000000,1000000
2025-04-16T16:00:00.000+0000,991266.6427143989,977164.891547679,991634.2918964487,993203.672235917,779327.1128739972,1000000,1000000
2025-04-16T16:10:00.000+0000,991254.036007839,977164.891547679,991397.181558212,993012.4705197574,779327.1128739972,1000000,1000000
2025-04-16T16:20:00.000+0000,991281.750618399,977164.891547679,989048.7659448667,993432.808779917,779327.1128739972,1000000,1000000
2025-04-16T16:30:00.000+0000,991284.083950239,977164.891547679,985273.5568607873,993468.1976461569,779327.1128739972,1000000,1000000
2025-04-16T16:40:00.000+0000,991280.340547359,977164.891547679,986084.6349565728,993411.4227024774,779327.1128739972,1000000,1000000
2025-04-16T16:50:00.000+0000,991243.997644959,977164.891547679,989729.7007480694,992860.2220160774,779327.1128739972,1000000,1000000
2025-04-16T17:00:00.000+0000,991233.086380959,977164.891547679,994962.6439729178,992694.7345120774,779327.1128739972,1000000,1000000
2025-04-16T17:10:00.000+0000,991211.280639519,977164.891547679,994382.6160933825,992364.0141002374,779327.1128739972,1000000,1000000
2025-04-16T17:20:00.000+0000,991192.7650638389,977164.891547679,1000076.9142795231,992083.194535757,779327.1128739972,1000000,1000000
2025-04-16T17:30:00.000+0000,991244.1822971189,977164.891547679,992360.8922935466,992863.0225738372,779327.1128739972,1000000,1000000
2025-04-16T17:40:00.000+0000,991339.496384799,977164.891547679,978335.4653458548,994308.6195703174,779327.1128739972,1000000,1000000
2025-04-16T17:50:00.000+0000,991455.961538079,977164.891547679,966918.2741025689,996075.0077283974,779327.1128739972,1000000,1000000
2025-04-16T18:00:00.000+0000,991447.937562399,977164.891547679,970076.9122532953,995953.3107639169,779327.1128739972,1000000,1000000
2025-04-16T18:10:00.000+0000,991394.539515039,977164.891547679,975628.8936278124,995143.4403789571,779327.1128739972,1000000,1000000
2025-04-16T18:20:00.000+0000,991366.103082399,977164.891547679,977099.6559837176,994712.1544839174,779327.1128739972,1000000,1000000
2025-04-16T18:30:00.000+0000,991386.5658990389,977164.891547679,980276.8433631479,995022.5072029571,779327.1128739972,1000000,1000000
2025-04-16T18:40:00.000+0000,991439.443563039,977164.891547679,977500.5206650356,995824.4851069571,779327.1128739972,1000000,1000000
2025-04-16T18:50:00.000+0000,991425.1078407989,977164.891547679,979125.5935506634,995607.059986317,779327.1128739972,1000000,1000000
2025-04-16T19:00:00.000+0000,991407.649818399,977164.891547679,983372.5681686744,995342.279979917,779327.1128739972,1000000,1000000
2025-04-16T19:10:00.000+0000,991405.887229599,977164.891547679,983363.7218934231,995315.5473831171,779327.1128739972,1000000,1000000
2025-04-16T19:20:00.000+0000,991439.880013599,977164.891547679,981014.1397635522,995831.1046071172,779327.1128739972,1000000,1000000
2025-04-16T19:30:00.000+0000,991434.5083143989,977164.891547679,981968.3996955327,995749.6338359172,779327.1128739972,1000000,1000000
2025-04-16T19:40:00.000+0000,991384.971175839,977164.891547679,986582.7015747791,994998.320567757,779327.1128739972,1000000,1000000
2025-04-16T19:50:00.000+0000,991362.342892959,977164.891547679,999159.7183571074,994655.1249440773,779327.1128739972,1000000,1000000
2025-04-16T20:00:00.000+0000,991367.328501279,977164.891547679,999212.3017260053,994730.7400035972,779327.1128739972,1000000,1000000
2025-04-16T20:10:00.000+0000,991363.031141919,977164.891547679,999893.9897286491,994665.563386637,779327.1128739972,1000000,1000000
2025-04-16T20:20:00.000+0000,991338.472404639,977164.891547679,1000671.513932455,994293.0892045575,779327.1128739972,1000000,1000000
2025-04-16T20:30:00.000+0000,991336.1222862389,977164.891547679,998793.2596339001,994257.4457421569,779327.1128739972,1000000,1000000
2025-04-16T20:40:00.000+0000,991360.127067039,977164.891547679,995863.7825626435,994621.5182509576,779327.1128739972,1000000,1000000
2025-04-16T20:50:00.000+0000,991373.4052359989,977164.891547679,993648.4371038948,994822.9038135173,779327.1128739972,1000000,1000000
2025-04-16T21:00:00.000+0000,991361.587497759,977164.891547679,993861.7600610841,994643.6681168774,779327.1128739972,1000000,1000000
2025-04-16T21:10:00.000+0000,991338.052740639,977164.891547679,997491.5126401079,994286.7243005574,779327.1128739972,1000000,1000000
2025-04-16T21:20:00.000+0000,991326.067136799,977164.891547679,1000167.1114594265,994104.9426423172,779327.1128739972,1000000,1000000
2025-04-16T21:30:00.000+0000,991334.5443495989,977164.891547679,999561.454113147,994233.5137031175,779327.1128739972,1000000,1000000
2025-04-16T21:40:00.000+0000,991345.757771679,977164.891547679,999824.9475613998,994403.5839379975,779327.1128739972,1000000,1000000
2025-04-16T21:50:00.000+0000,991331.405262879,977164.891547679,1001195.1746237339,994185.9042211972,779327.1128739972,1000000,1000000
2025-04-16T22:00:00.000+0000,991340.621084319,977164.891547679,1000106.0456457236,994325.6775130371,779327.1128739972,1000000,1000000
2025-04-16T22:10:00.000+0000,991356.9208340789,977164.891547679,998586.8491306553,994572.890384397,779327.1128739972,1000000,1000000
2025-04-16T22:20:00.000+0000,991369.426821279,977164.891547679,997977.1446254113,994762.564523597,779327.1128739972,1000000,1000000
2025-04-16T22:30:00.000+0000,991356.937620639,977164.891547679,997502.5165675497,994573.1449805575,779327.1128739972,1000000,1000000
2025-04-16T22:40:00.000+0000,991355.7289883189,977164.891547679,1000134.7270470117,994554.814057037,779327.1128739972,1000000,1000000
2025-04-16T22:50:00.000+0000,991354.537142559,977164.891547679,999042.2016983314,994536.7377296772,779327.1128739972,1000000,1000000
2025-04-16T23:00:00.000+0000,991364.944809759,977164.891547679,996704.2082075083,994694.5873488775,779327.1128739972,1000000,1000000
2025-04-16T23:10:00.000+0000,991378.642642719,977164.891547679,995690.6545504646,994902.3378154372,779327.1128739972,1000000,1000000
2025-04-16T23:20:00.000+0000,991390.863258399,977164.891547679,994753.2406814017,995087.6838199173,779327.1128739972,1000000,1000000
2025-04-16T23:30:00.000+0000,991405.266126879,977164.891547679,991979.2738672935,995306.1273251972,779327.1128739972,1000000,1000000
2025-04-16T23:40:00.000+0000,991406.189387679,977164.891547679,991929.5251113008,995320.130113997,779327.1128739972,1000000,1000000
2025-04-16T23:50:00.000+0000,991418.493936159,977164.891547679,993339.8964748199,995506.7490992773,779327.1128739972,1000000,1000000
2025-04-17T00:00:00.000+0000,991420.206165279,977164.891547679,991915.2779166459,995532.7179075973,779327.1128739972,1000000,1000000
2025-04-17T00:10:00.000+0000,991438.201357599,977164.891547679,992557.5968721596,995805.6449911175,779327.1128739972,1000000,1000000
2025-04-17T00:20:00.000+0000,991428.079061919,977164.891547679,991633.2514730609,995652.1235066373,779327.1128739972,1000000,1000000
2025-04-17T00:30:00.000+0000,991417.5874619189,977164.891547679,993586.5904401056,995493.0009066374,779327.1128739972,1000000,1000000
2025-04-17T00:40:00.000+0000,991409.9999367989,977164.891547679,993980.311159267,995377.9234423175,779327.1128739972,1000000,1000000
2025-04-17T00:50:00.000+0000,991403.453178399,977164.891547679,994418.3896365804,995278.6309399175,779327.1128739972,1000000,1000000
2025-04-17T01:00:00.000+0000,991401.2709255989,977164.891547679,994772.7503060659,995245.5334391169,779327.1128739972,1000000,1000000
2025-04-17T01:10:00.000+0000,991384.182207519,977164.891547679,997069.9038793787,994986.3545482373,779327.1128739972,1000000,1000000
2025-04-17T01:20:00.000+0000,991377.769741599,977164.891547679,997190.5582241272,994889.0988151173,779327.1128739972,1000000,1000000
2025-04-17T01:30:00.000+0000,991357.1558459189,977164.891547679,997813.1201041015,994576.4547306371,779327.1128739972,1000000,1000000
2025-04-17T01:40:00.000+0000,991380.7913223989,977164.891547679,996579.6127271173,994934.9261239175,779327.1128739972,1000000,1000000
2025-04-17T01:50:00.000+0000,991381.4627847989,977164.891547679,995756.7837793385,994945.1099703171,779327.1128739972,1000000,1000000
2025-04-17T02:00:00.000+0000,991389.234962079,977164.891547679,996449.4305828162,995062.9879923974,779327.1128739972,1000000,1000000
2025-04-17T02:10:00.000+0000,991405.551498399,977164.891547679,993244.7098761855,995310.4554599172,779327.1128739972,1000000,1000000
2025-04-17T02:20:00.000+0000,991406.558691999,977164.891547679,991999.1795196221,995325.7312295174,779327.1128739972,1000000,1000000
2025-04-17T02:30:00.000+0000,991406.139027999,977164.891547679,993222.1358417068,995319.3663255172,779327.1128739972,1000000,1000000
2025-04-17T02:40:00.000+0000,991403.6378305589,977164.891547679,994280.9388996742,995281.4314976773,779327.1128739972,1000000,1000000
2025-04-17T02:50:00.000+0000,991396.184597919,977164.891547679,994736.607326302,995168.3908026374,779327.1128739972,1000000,1000000
2025-04-17T03:00:00.000+0000,991390.812898719,977164.891547679,995861.7616067042,995086.9200314374,779327.1128739972,1000000,1000000
2025-04-17T03:10:00.000+0000,991413.374035359,977164.891547679,993643.845950138,995429.0972704774,779327.1128739972,1000000,1000000
2025-04-17T03:20:00.000+0000,991443.237325599,977164.891547679,988428.533590134,995882.0238391171,779327.1128739972,1000000,1000000
2025-04-17T03:30:00.000+0000,991444.580250399,977164.891547679,988602.7371468195,995902.391531917,779327.1128739972,1000000,1000000
2025-04-17T03:40:00.000+0000,991450.5226926389,977164.891547679,988375.2009246792,995992.518572557,779327.1128739972,1000000,1000000
2025-04-17T03:50:00.000+0000,991436.5227015989,977164.891547679,990507.2712450158,995780.1853751172,779327.1128739972,1000000,1000000
2025-04-17T04:00:00.000+0000,991439.544282399,977164.891547679,990363.2483397359,995826.0126839173,779327.1128739972,1000000,1000000
2025-04-17T04:10:00.000+0000,991450.052668959,977164.891547679,990005.5281184865,995985.3898800772,779327.1128739972,1000000,1000000
2025-04-17T04:20:00.000+0000,991441.6258158389,977164.891547679,990371.2292664864,995857.5826077572,779327.1128739972,1000000,1000000
2025-04-17T04:30:00.000+0000,991439.779294239,977164.891547679,990502.6461840163,995829.577030157,779327.1128739972,1000000,1000000
2025-04-17T04:40:00.000+0000,991421.246931999,977164.891547679,990974.6255630478,995548.5028695173,779327.1128739972,1000000,1000000
2025-04-17T04:50:00.000+0000,991410.369241119,977164.891547679,995013.7085582424,995383.5245578372,779327.1128739972,1000000,1000000
2025-04-17T05:00:00.000+0000,991405.282913439,977164.891547679,995670.727507116,995306.3819213571,779327.1128739972,1000000,1000000
2025-04-17T05:10:00.000+0000,991381.8153025589,977164.891547679,997469.313813403,994950.4564896774,779327.1128739972,1000000,1000000
2025-04-17T05:20:00.000+0000,991381.8153025589,977164.891547679,999095.5933347468,994950.4564896774,779327.1128739972,1000000,1000000
2025-04-17T05:30:00.000+0000,991368.4196276789,977164.891547679,1000361.4722104917,994747.2887539975,779327.1128739972,1000000,1000000
2025-04-17T05:40:00.000+0000,991358.246972319,977164.891547679,1003981.6631801612,994593.0034810374,779327.1128739972,1000000,1000000
2025-04-17T05:50:00.000+0000,991365.666631839,977164.891547679,1003489.2919205758,994705.5349837574,779327.1128739972,1000000,1000000
2025-04-17T06:00:00.000+0000,991358.079106719,977164.891547679,1003372.9697063636,994590.457519437,779327.1128739972,1000000,1000000
2025-04-17T06:10:00.000+0000,991359.925628319,977164.891547679,1003430.6033478703,994618.4630970372,779327.1128739972,1000000,1000000
2025-04-17T06:20:00.000+0000,991331.338116639,977164.891547679,1005127.0903999715,994184.8858365569,779327.1128739972,1000000,1000000
2025-04-17T06:30:00.000+0000,991313.376497439,977164.891547679,1007590.8572045165,993912.4679453572,779327.1128739972,1000000,1000000
2025-04-17T06:40:00.000+0000,991302.398087199,977164.891547679,1008901.8527155914,993745.962056717,779327.1128739972,1000000,1000000
2025-04-17T06:50:00.000+0000,991300.7865774389,977164.891547679,1009533.9504933446,993721.520825357,779327.1128739972,1000000,1000000
2025-04-17T07:00:00.000+0000,991308.3405294389,977164.891547679,1007449.7289598626,993836.089097357,779327.1128739972,1000000,1000000
2025-04-17T07:10:00.000+0000,991310.338130079,977164.891547679,1007028.385706717,993866.3860403972,779327.1128739972,1000000,1000000
2025-04-17T07:20:00.000+0000,991284.285388959,977164.891547679,1008622.3788975624,993471.2528000773,779327.1128739972,1000000,1000000
2025-04-17T07:30:00.000+0000,991274.196666399,977164.891547679,1011359.6086292492,993318.240507917,779327.1128739972,1000000,1000000
2025-04-17T07:40:00.000+0000,991303.774585119,977164.891547679,1008703.6270680814,993766.8389418373,779327.1128739972,1000000,1000000
2025-04-17T07:50:00.000+0000,991325.6474727989,977164.891547679,1007426.3647091277,994098.5777383171,779327.1128739972,1000000,1000000
2025-04-17T08:00:00.000+0000,991317.170259999,977164.891547679,1008592.90374168,993970.0066775172,779327.1128739972,1000000,1000000
2025-04-17T08:10:00.000+0000,991311.563548959,977164.891547679,1008423.3531043648,993884.9715600769,779327.1128739972,1000000,1000000
2025-04-17T08:20:00.000+0000,991338.556337439,977164.891547679,1006827.0089963155,994294.3621853571,779327.1128739972,1000000,1000000
2025-04-17T08:30:00.000+0000,991331.3045435189,977164.891547679,1006425.1078220671,994184.3766442371,779327.1128739972,1000000,1000000
2025-04-17T08:40:00.000+0000,991334.460416799,977164.891547679,1005767.6221956376,994232.2407223172,779327.1128739972,1000000,1000000
2025-04-17T08:50:00.000+0000,991357.306924959,977164.891547679,1003459.339723492,994578.7460960771,779327.1128739972,1000000,1000000
2025-04-17T09:00:00.000+0000,991360.462798239,977164.891547679,1001459.6629264137,994626.6101741573,779327.1128739972,1000000,1000000
2025-04-17T09:10:00.000+0000,991363.2829403189,977164.891547679,1001426.0101113917,994669.3823290371,779327.1128739972,1000000,1000000
2025-04-17T09:20:00.000+0000,991364.592291999,977164.891547679,1002192.8250332198,994689.240829517,779327.1128739972,1000000,1000000
2025-04-17T09:30:00.000+0000,991373.237370399,977164.891547679,1001928.8054719081,994820.3578519174,779327.1128739972,1000000,1000000
2025-04-17T09:40:00.000+0000,991350.407648799,977164.891547679,1004096.4184338003,994474.1070743174,779327.1128739972,1000000,1000000
2025-04-17T09:50:00.000+0000,991355.124672159,977164.891547679,1003778.1725447653,994545.6485952772,779327.1128739972,1000000,1000000
2025-04-17T10:00:00.000+0000,991356.031146399,977164.891547679,1003764.5010933132,994559.396787917,779327.1128739972,1000000,1000000
2025-04-17T10:10:00.000+0000,991363.333299999,977164.891547679,1000456.903632457,994670.1461175175,779327.1128739972,1000000,1000000
2025-04-17T10:20:00.000+0000,991381.5802907189,977164.891547679,1001448.6583867548,994946.8921434372,779327.1128739972,1000000,1000000
2025-04-17T10:30:00.000+0000,991374.0766983989,977164.891547679,1001620.5340982302,994833.087659917,779327.1128739972,1000000,1000000
2025-04-17T10:40:00.000+0000,991384.131847839,977164.891547679,1001291.9753327436,994985.5907597574,779327.1128739972,1000000,1000000
2025-04-17T10:50:00.000+0000,991377.434010399,977164.891547679,1001661.9636281779,994884.0068919174,779327.1128739972,1000000,1000000
2025-04-17T11:00:00.000+0000,991358.549130399,977164.891547679,1002861.2987721977,994597.5862119175,779327.1128739972,1000000,1000000
2025-04-17T11:10:00.000+0000,991376.225378079,977164.891547679,1000116.5053295598,994865.6759683972,779327.1128739972,1000000,1000000
2025-04-17T11:20:00.000+0000,991364.592291999,977164.891547679,1001233.2664997107,994689.240829517,779327.1128739972,1000000,1000000
2025-04-17T11:30:00.000+0000,991352.270956959,977164.891547679,1001847.854952259,994502.367248077,779327.1128739972,1000000,1000000
2025-04-17T11:40:00.000+0000,991317.3884852789,977164.891547679,1003333.2960395517,993973.3164275975,779327.1128739972,1000000,1000000
2025-04-17T11:50:00.000+0000,991317.086327199,977164.891547679,1003158.5606278497,993968.733696717,779327.1128739972,1000000,1000000
2025-04-17T12:00:00.000+0000,991315.3405249589,977164.891547679,1003151.1964373672,993942.255696077,779327.1128739972,1000000,1000000
2025-04-17T12:10:00.000+0000,991302.314154399,977164.891547679,1004321.5651794763,993744.6890759172,779327.1128739972,1000000,1000000
2025-04-17T12:20:00.000+0000,991296.858522399,977164.891547679,1006896.2763798743,993661.9453239171,779327.1128739972,1000000,1000000
2025-04-17T12:30:00.000+0000,991296.573150879,977164.891547679,1006446.8559628353,993657.6171891971,779327.1128739972,1000000,1000000
2025-04-17T12:40:00.000+0000,991298.856123039,977164.891547679,1007105.8933956466,993692.2422669572,779327.1128739972,1000000,1000000
2025-04-17T12:50:00.000+0000,991301.961636639,977164.891547679,1007656.9815089559,993739.3425565569,779327.1128739972,1000000,1000000
2025-04-17T13:00:00.000+0000,991309.095924639,977164.891547679,1004917.0558287352,993847.5459245575,779327.1128739972,1000000,1000000
2025-04-17T13:10:00.000+0000,991326.184642719,977164.891547679,1002921.7436095034,994106.7248154372,779327.1128739972,1000000,1000000
2025-04-17T13:20:00.000+0000,991330.565934879,977164.891547679,1003638.6869470445,994173.1744131972,779327.1128739972,1000000,1000000
2025-04-17T13:30:00.000+0000,991324.0695361589,977164.891547679,1000916.1961167881,994074.6456992769,779327.1128739972,1000000,1000000
2025-04-17T13:40:00.000+0000,991347.1510561589,977164.891547679,1001255.7080186874,994424.7154192771,779327.1128739972,1000000,1000000
2025-04-17T13:50:00.000+0000,991341.947222559,977164.891547679,1001449.7825477223,994345.790609677,779327.1128739972,1000000,1000000
2025-04-17T14:00:00.000+0000,991367.294928159,977164.891547679,995678.6081077147,994730.2308112774,779327.1128739972,1000000,1000000
2025-04-17T14:10:00.000+0000,991399.273324959,977164.891547679,993903.6107586713,995215.2364960774,779327.1128739972,1000000,1000000
2025-04-17T14:20:00.000+0000,991419.8032878389,977164.891547679,992675.659613614,995526.6075997573,779327.1128739972,1000000,1000000
2025-04-17T14:30:00.000+0000,991432.829658399,977164.891547679,988407.4072312482,995724.1742199174,779327.1128739972,1000000,1000000
2025-04-17T14:40:00.000+0000,991409.697778719,977164.891547679,990549.0940365547,995373.3407114369,779327.1128739972,1000000,1000000
2025-04-17T14:50:00.000+0000,991411.645019679,977164.891547679,991466.4590120157,995402.8738659973,779327.1128739972,1000000,1000000
2025-04-17T15:00:00.000+0000,991365.599485599,977164.891547679,992958.4173800299,994704.5165991171,779327.1128739972,1000000,1000000
2025-04-17T15:10:00.000+0000,991337.146266399,977164.891547679,998130.1101184537,994272.976107917,779327.1128739972,1000000,1000000
2025-04-17T15:20:00.000+0000,991348.8968583989,977164.891547679,996688.8971223964,994451.1934199171,779327.1128739972,1000000,1000000
2025-04-17T15:30:00.000+0000,991325.999990559,977164.891547679,998393.3416883115,994103.9242576774,779327.1128739972,1000000,1000000
2025-04-17T15:40:00.000+0000,991325.4124609589,977164.891547679,1000226.5101087261,994095.0133920774,779327.1128739972,1000000,1000000
2025-04-17T15:50:00.000+0000,991324.959223839,977164.891547679,1001388.0898195064,994088.1392957574,779327.1128739972,1000000,1000000
2025-04-17T16:00:00.000+0000,991308.877699359,977164.891547679,998560.5247427862,993844.2361744773,779327.1128739972,1000000,1000000
2025-04-17T16:10:00.000+0000,991312.201438239,977164.891547679,1001937.9056140087,993894.6462141573,779327.1128739972,1000000,1000000
2025-04-17T16:20:00.000+0000,991281.884910879,977164.891547679,1006355.3601841759,993434.845549197,779327.1128739972,1000000,1000000
2025-04-17T16:30:00.000+0000,991264.359742239,977164.891547679,1009996.9716422763,993169.0471581573,779327.1128739972,1000000,1000000
2025-04-17T16:40:00.000+0000,991286.786586399,977164.891547679,1007344.69288693,993509.1876279172,779327.1128739972,1000000,1000000
2025-04-17T16:50:00.000+0000,991276.983235359,977164.891547679,1008626.047704012,993360.5034704774,779327.1128739972,1000000,1000000
2025-04-17T17:00:00.000+0000,991264.393315359,977164.891547679,1008906.7126916738,993169.5563504773,779327.1128739972,1000000,1000000
2025-04-17T17:10:00.000+0000,991261.271015199,977164.891547679,1011068.8217356794,993122.2014647175,779327.1128739972,1000000,1000000
2025-04-17T17:20:00.000+0000,991257.527612319,977164.891547679,1009935.5812065236,993065.4265210374,779327.1128739972,1000000,1000000
2025-04-17T17:30:00.000+0000,991243.561194399,977164.891547679,1013013.7883542621,992853.6025159174,779327.1128739972,1000000,1000000
2025-04-17T17:40:00.000+0000,991244.484455199,977164.891547679,1011779.0191868042,992867.6053047172,779327.1128739972,1000000,1000000
2025-04-17T17:50:00.000+0000,991235.268633759,977164.891547679,1014710.2100720825,992727.8320128773,779327.1128739972,1000000,1000000
2025-04-17T18:00:00.000+0000,991227.395737119,977164.891547679,1013754.9513653053,992608.4264138375,779327.1128739972,1000000,1000000
2025-04-17T18:10:00.000+0000,991208.477283999,977164.891547679,1015692.180000779,992321.496541517,779327.1128739972,1000000,1000000
2025-04-17T18:20:00.000+0000,991194.2254945589,977164.891547679,1014508.4136303711,992105.344401677,779327.1128739972,1000000,1000000
2025-04-17T18:30:00.000+0000,991198.992877599,977164.891547679,1014479.8194495912,992177.6497111171,779327.1128739972,1000000,1000000
2025-04-17T18:40:00.000+0000,991202.652347679,977164.891547679,1012234.33055194,992233.151673997,779327.1128739972,1000000,1000000
2025-04-17T18:50:00.000+0000,991239.901724319,977164.891547679,1009079.5890788182,992798.1005530375,779327.1128739972,1000000,1000000
2025-04-17T19:00:00.000+0000,991250.8297748789,977164.891547679,1010228.1217425966,992963.8426531974,779327.1128739972,1000000,1000000
2025-04-17T19:10:00.000+0000,991266.6427143989,977164.891547679,1003439.4902201693,993203.672235917,779327.1128739972,1000000,1000000
2025-04-17T19:20:00.000+0000,991306.980818079,977164.891547679,1000407.623423422,993815.4668083972,779327.1128739972,1000000,1000000
2025-04-17T19:30:00.000+0000,991318.1438804789,977164.891547679,997365.16445094,993984.7732547973,779327.1128739972,1000000,1000000
2025-04-17T19:40:00.000+0000,991310.791367199,977164.891547679,999911.6883384475,993873.2601367171,779327.1128739972,1000000,1000000
2025-04-17T19:50:00.000+0000,991284.9736379189,977164.891547679,999520.6337965399,993481.6912426375,779327.1128739972,1000000,1000000
2025-04-17T20:00:00.000+0000,991261.321374879,977164.891547679,1003106.6000060313,993122.9652531974,779327.1128739972,1000000,1000000
2025-04-17T20:10:00.000+0000,991261.489240479,977164.891547679,1004483.7990855831,993125.5112147973,779327.1128739972,1000000,1000000
2025-04-17T20:20:00.000+0000,991268.539595679,977164.891547679,1005955.8616846356,993232.4416019975,779327.1128739972,1000000,1000000
2025-04-17T20:30:00.000+0000,991256.8729364789,977164.891547679,1004733.1815577096,993055.4972707971,779327.1128739972,1000000,1000000
2025-04-17T20:40:00.000+0000,991249.856154399,977164.891547679,1004295.9114599476,992949.0760759172,779327.1128739972,1000000,1000000
2025-04-17T20:50:00.000+0000,991247.170304799,977164.891547679,1007712.584699441,992908.3406903174,779327.1128739972,1000000,1000000
2025-04-17T21:00:00.000+0000,991249.6043559989,977164.891547679,1005948.5432039276,992945.2571335171,779327.1128739972,1000000,1000000
2025-04-17T21:10:00.000+0000,991267.263817119,977164.891547679,1005981.2926076743,993213.0922938373,779327.1128739972,1000000,1000000
2025-04-17T21:20:00.000+0000,991280.642705439,977164.891547679,1004782.6736521993,993416.0054333573,779327.1128739972,1000000,1000000
2025-04-17T21:30:00.000+0000,991277.067168159,977164.891547679,1005792.1014058583,993361.7764512771,779327.1128739972,1000000,1000000
2025-04-17T21:40:00.000+0000,991263.923291679,977164.891547679,1006251.2370952719,993162.4276579974,779327.1128739972,1000000,1000000
2025-04-17T21:50:00.000+0000,991252.7602292789,977164.891547679,1007581.4590537252,992993.1212115972,779327.1128739972,1000000,1000000
2025-04-17T22:00:00.000+0000,991256.772217119,977164.891547679,1006496.4449372675,993053.9696938375,779327.1128739972,1000000,1000000
2025-04-17T22:10:00.000+0000,991255.261426719,977164.891547679,1008011.6383444967,993031.0560394371,779327.1128739972,1000000,1000000
2025-04-17T22:20:00.000+0000,991263.083963679,977164.891547679,1006920.3484587984,993149.6978499972,779327.1128739972,1000000,1000000
2025-04-17T22:30:00.000+0000,991269.748227999,977164.891547679,1005792.2952697737,993250.7725255173,779327.1128739972,1000000,1000000
2025-04-17T22:40:00.000+0000,991283.765005599,977164.891547679,1004731.1184763983,993463.3603191171,779327.1128739972,1000000,1000000
