date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:20:00.000+0000,980456.7856616806,13623.51834424055,1024136.2535049692,987562.5889492009,653896.3137867209,991165.5095338405,269074.97047303827
2025-04-22T16:30:00.000+0000,979910.40031992,13623.51834424055,1024585.6880674383,987661.0644057608,653896.3137867209,990616.5430586367,269074.97047303827
2025-04-22T16:40:00.000+0000,980752.4797170404,13623.51834424055,1022293.7036693945,988610.2001892007,653896.3137867209,989668.3282378372,269074.97047303827
2025-04-22T16:50:00.000+0000,979909.5194251989,13623.51834424055,1021678.8532902724,989504.8601881609,653896.3137867209,988420.6771578386,269074.97047303827
2025-04-22T17:00:00.000+0000,981099.9419247208,13623.51834424055,1024512.4014254045,987950.2051080009,653896.3137867209,990965.8853610354,269074.97047303827
2025-04-22T17:10:00.000+0000,979544.9968767212,13623.51834424055,1021106.7615561577,988888.8647790409,653896.3137867209,988573.232016243,269074.97047303827
2025-04-22T17:20:00.000+0000,979593.8249829604,15559.568264240555,1021740.4258195778,989228.2908208009,653896.3137867209,988224.3583386361,270042.97345063847
2025-04-22T17:30:00.000+0000,980209.2802245601,15559.568264240555,1023397.113130104,988044.4901196009,653896.3137867209,989320.8184682407,270042.97345063847
2025-04-22T17:40:00.000+0000,978827.0692786406,15559.568264240555,1024053.6701326685,988348.297379201,653896.3137867209,988324.0365322402,270042.97345063847
2025-04-22T17:50:00.000+0000,979264.0298303211,15559.568264240555,1025481.5256255444,987380.304593441,653896.3137867209,989320.8184682407,270042.97345063847
2025-04-22T18:00:00.000+0000,979680.0071820009,15559.568264240555,1027261.8545769347,986613.453165761,653896.3137867209,990467.1176946384,270042.97345063847
2025-04-22T18:10:00.000+0000,980114.3266482399,15559.568264240555,1026332.8196531836,987862.2057638408,653896.3137867209,990666.4740818399,270042.97345063847
2025-04-22T18:20:00.000+0000,979516.0320671197,15559.568264240555,1025921.5479898823,987742.7780824809,653896.3137867209,990367.4395010374,270042.97345063847
2025-04-22T18:30:00.000+0000,979429.6556236009,15559.568264240555,1026045.1471600655,987744.8733049608,653896.3137867209,989918.8876298362,270042.97345063847
2025-04-22T18:40:00.000+0000,979087.8021253606,15559.568264240555,1026595.6823864055,986919.355647841,653896.3137867209,990169.0823138382,270042.97345063847
2025-04-22T18:50:00.000+0000,979154.8788210417,16716.56192824057,1027793.6905013126,986634.4053905607,653896.3137867209,990517.6762154403,270621.47028263845
2025-04-22T19:00:00.000+0000,980075.8902219997,16716.56192824057,1028438.7973934035,986825.070636241,653896.3137867209,991912.051821839,270621.47028263845
2025-04-22T19:10:00.000+0000,979823.5210789607,16716.56192824057,1028098.1056591629,987076.4973338409,653896.3137867209,990965.8683746356,270621.47028263845
2025-04-22T19:20:00.000+0000,979889.1517323996,16716.56192824057,1026551.9134904665,987742.7780824809,653896.3137867209,989871.6064850353,271488.67596263846
2025-04-22T19:30:00.000+0000,977895.3304664821,16716.56192824057,1021157.6172843806,988270.7741474409,653896.3137867209,985792.993987437,271488.67596263846
2025-04-22T19:40:00.000+0000,978320.0424248804,16716.56192824057,1021431.9552927455,989509.0506331209,653896.3137867209,985991.9506946331,271488.67596263846
2025-04-22T19:50:00.000+0000,978301.6275685612,16716.56192824057,1023677.6426186019,988122.0133513608,653896.3137867209,988079.904993843,271861.86717063846
2025-04-22T20:00:00.000+0000,976240.8974725602,16716.56192824057,1024497.2667838808,987545.827169361,653896.3137867209,986886.7882514417,271861.86717063846
2025-04-22T20:10:00.000+0000,976444.1779179994,16716.56192824057,1023321.0951834143,987788.8729770409,653896.3137867209,985544.531916237,271861.86717063846
2025-04-22T20:20:00.000+0000,975181.7254885591,16716.56192824057,1023307.0242864852,987776.3016421609,653896.3137867209,985196.5395330368,271861.86717063846
2025-04-22T20:30:00.000+0000,976830.1896613614,16716.56192824057,1024402.6949350697,987776.3016421609,653896.3137867209,986986.2146466398,271861.86717063846
2025-04-22T20:40:00.000+0000,977508.9733996,16716.56192824057,1024778.1816482468,987801.444311921,653896.3137867209,987980.4785986366,271861.86717063846
2025-04-22T20:50:00.000+0000,978989.6175359213,16716.56192824057,1024457.0065418964,988098.965904081,653896.3137867209,988974.7425506373,271861.86717063846
2025-04-22T21:00:00.000+0000,978593.1189887221,16716.56192824057,1024269.8328433391,987191.734570241,653896.3137867209,988726.1765626338,271861.86717063846
2025-04-22T21:10:00.000+0000,979414.9218200808,16716.56192824057,1025864.8037574197,986093.8379907208,653896.3137867209,989869.5801074354,271861.86717063846
2025-04-22T21:20:00.000+0000,978100.8147474403,16716.56192824057,1029980.2175825657,981943.2022578408,653896.3137867209,991858.1080114408,271861.86717063846
2025-04-22T21:30:00.000+0000,977557.2059826403,16716.56192824057,1030798.2568546808,981798.6319067209,653896.3137867209,992255.8135922386,271861.86717063846
2025-04-22T21:40:00.000+0000,978209.2247499998,16716.56192824057,1033462.4133769543,971423.090185761,653896.3137867209,994343.767891437,271861.86717063846
2025-04-22T21:50:00.000+0000,979742.0527058404,16716.56192824057,1048270.6153543987,976552.458805441,653896.3137867209,1002371.8073178432,271861.86717063846
2025-04-22T22:00:00.000+0000,980409.2369707994,469627.3196667993,1048080.4328890292,976563.858827759,976563.858827759,1003632.5898842392,340866.2114970387
2025-04-22T22:10:00.000+0000,979264.0638427997,469627.3196667993,1046411.6092986357,976563.858827759,976563.858827759,1002146.6675738388,340866.2114970387
2025-04-22T22:20:00.000+0000,981901.4322587993,469627.3196667993,1050311.6046819538,976563.858827759,976563.858827759,1005568.7916826392,340866.2114970387
2025-04-22T22:30:00.000+0000,978670.4331575988,74611.12316679905,1045509.4753275979,976240.5105170391,572378.470427759,1001786.4439834384,340866.2114970387
2025-04-22T22:40:00.000+0000,978966.3757139994,74611.12316679905,1045376.4176980627,975642.6847605591,572378.470427759,1002146.6675738388,340866.2114970387
2025-04-22T22:50:00.000+0000,980669.5890523981,74611.12316679905,1047456.3368963622,975244.720056079,558365.5779859989,1004623.2047578298,340866.2114970387
2025-04-22T23:00:00.000+0000,985838.2832863992,76920.14197279906,1052585.0738286714,974389.161650799,562960.6949491989,1012007.788361036,340866.2114970387
2025-04-22T23:10:00.000+0000,983702.856995199,76920.14197279906,1052617.561937024,973609.9601111193,570249.2194611989,1010206.6704090401,340866.2114970387
2025-04-22T23:20:00.000+0000,981381.8398955199,76920.14197279906,1051189.9401161114,971881.4552221594,574676.3269395992,1008990.9157914344,340866.2114970387
2025-04-22T23:30:00.000+0000,980414.7518853599,125255.45786071903,1055267.3959856108,971127.209401919,624295.6929649592,1009171.0275866379,340866.2114970387
2025-04-22T23:40:00.000+0000,980391.813250959,143821.06168615908,1056106.7231436055,971900.2354859193,643227.1214963192,1009080.9716890414,340866.2114970387
2025-04-22T23:50:00.000+0000,981281.2461349601,143821.06168615908,1055789.632318598,971974.4890355193,643227.1214963192,1009801.4188698352,340866.2114970387
2025-04-23T00:00:00.000+0000,980711.5832301597,143821.06168615908,1054314.8058631045,971583.4920835192,643227.1214963192,1008924.1112778359,340866.2114970387
2025-04-23T00:10:00.000+0000,981407.9157181578,145029.01954615916,1054429.8853421977,971229.4425499192,643227.1214963192,1009640.417773837,344728.9128618388
2025-04-23T00:20:00.000+0000,981940.8090621592,145029.01954615916,1054274.7167475328,971491.3028939192,643227.1214963192,1009729.9560858394,344728.9128618388
2025-04-23T00:30:00.000+0000,981109.2295583992,145029.01954615916,1052754.2002865497,973171.5136491193,643227.1214963192,1008163.0356258398,344728.9128618388
2025-04-23T00:40:00.000+0000,979939.6955347201,149900.06488991927,1049983.7476251281,973593.7276075191,648190.0733559992,1005924.5778258384,344728.9128618388
2025-04-23T00:50:00.000+0000,980230.9611356797,158647.71017071934,1050064.9324647586,973969.7908160794,657121.8795900793,1005835.039513844,344728.9128618388
2025-04-23T01:00:00.000+0000,979817.7219916792,365685.6733897594,1049668.860112559,974071.2301995992,868773.0566831991,1005387.3479538383,344728.9128618388
2025-04-23T01:10:00.000+0000,982000.2030089587,366901.0882793595,1057775.1689998931,973856.7144495992,868773.0566831991,1008677.8844170386,345336.62030663877
2025-04-23T01:20:00.000+0000,981415.9533828795,386905.5329105591,1055590.3292950382,973999.2673159991,868773.0566831991,1007796.789857036,355346.26817703823
2025-04-23T01:30:00.000+0000,981936.1506918382,386905.5329105591,1056595.6409635944,974105.0950859991,868773.0566831991,1008325.446593039,355346.26817703823
2025-04-23T01:40:00.000+0000,981221.9509091179,386905.5329105591,1054694.2277346773,974330.5940423992,868773.0566831991,1007180.0236650382,355346.26817703823
2025-04-23T01:50:00.000+0000,978692.8882308793,282450.2287105592,1051153.531966606,974554.1480559992,868773.0566831991,1003652.5735642388,301912.64897703833
2025-04-23T02:00:00.000+0000,979290.3562737587,282450.2287105592,1051321.9465527527,974512.7322151992,868773.0566831991,1004444.5802515992,301912.64897703833
2025-04-23T02:10:00.000+0000,980692.7505600792,313146.82097519917,1053945.1837863373,974342.7213327992,868773.0566831991,1006321.0344863206,317678.2703818383
2025-04-23T02:20:00.000+0000,981965.7984063991,313146.82097519917,1059074.304330715,974179.4605459991,868773.0566831991,1008237.7436912797,317678.2703818383
2025-04-23T02:30:00.000+0000,981681.5976490395,313146.82097519917,1059510.8040820425,974395.3491967991,868773.0566831991,1007737.1970492015,317678.2703818383
2025-04-23T02:40:00.000+0000,982903.2026825584,313146.82097519917,1061331.870196532,974324.1871719991,868773.0566831991,1009375.4571917551,317678.2703818383
2025-04-23T02:50:00.000+0000,982623.8742242383,313146.82097519917,1060699.7315153321,974312.7463319992,868773.0566831991,1009040.3416987942,317678.2703818383
2025-04-23T03:00:00.000+0000,982295.1518127196,313146.82097519917,1058507.031303104,974539.2749639992,868773.0566831991,1008509.9795282384,317678.2703818383
2025-04-23T03:10:00.000+0000,981792.4260153583,313146.82097519917,1057252.7147133877,974605.2886107991,868773.0566831991,1007769.4450301573,317678.2703818383
2025-04-23T03:20:00.000+0000,982250.0814978394,313146.82097519917,1058444.2240218923,974424.8665639992,868773.0566831991,1008480.8536475992,317678.2703818383
2025-04-23T03:30:00.000+0000,983076.9801492798,313146.82097519917,1058944.1556241342,974212.0669399991,868773.0566831991,1009585.9134919224,317678.2703818383
2025-04-23T03:40:00.000+0000,984295.7473548789,331278.0383879991,1061898.0824723253,974234.1477611992,868773.0566831991,1011380.7988339949,326976.38293623837
2025-04-23T03:50:00.000+0000,984704.8859819206,331278.0383879991,1062617.3929106002,974138.7311555991,868773.0566831991,1011923.7343378442,326976.38293623837
2025-04-23T04:00:00.000+0000,984581.9274670386,331278.0383879991,1062997.9753409713,974061.7343023991,867641.7908831992,1011809.94404296,326976.38293623837
2025-04-23T04:10:00.000+0000,984328.8087241588,332586.18287407904,1061016.5953183095,974146.9118685592,867641.7908831992,1011391.3184115947,328187.1097792783
2025-04-23T04:20:00.000+0000,983091.2967263991,332586.18287407904,1059595.4502883921,974247.0038308791,867641.7908831992,1009766.5925329555,328187.1097792783
2025-04-23T04:30:00.000+0000,983737.614658079,332586.18287407904,1060871.683048759,974152.3831879993,867641.7908831992,1010656.7628265573,328187.1097792783
2025-04-23T04:40:00.000+0000,986941.8480190389,366056.66425071895,1064339.778865938,973934.3280717592,868779.7370973591,1014980.381262479,349805.22743847914
2025-04-23T04:50:00.000+0000,990309.0053364789,717.8648151988122,1068734.8406907618,972944.4161577579,400514.67709735746,1019893.3925066409,387496.1633482391
2025-04-23T05:00:00.000+0000,991328.912786878,13727.237692958724,1069492.12737351,974454.106386957,355268.8459911175,1017802.768345036,406419.1008778389
2025-04-23T05:10:00.000+0000,991313.9532640802,13745.322813278724,1067924.0920694352,974035.653817038,400781.8934015175,1018046.7849754412,406419.1008778389
2025-04-23T05:20:00.000+0000,991450.1177452788,13745.322813278724,1069004.0011683693,974741.2410952781,400781.8934015175,1018900.8431818397,406419.1008778389
2025-04-23T05:30:00.000+0000,991426.2933200774,13745.322813278724,1069273.501211739,973790.7786739978,400781.8934015175,1019348.2070042389,406419.1008778389
2025-04-23T05:40:00.000+0000,991432.1446352778,13745.322813278724,1070683.0727780852,973450.8318491974,400781.8934015175,1020242.9346490415,406419.1008778389
2025-04-23T05:50:00.000+0000,991334.2726955204,13745.322813278724,1068788.295175321,974177.6039659973,400781.8934015175,1018697.495989839,406419.1008778389
2025-04-23T06:00:00.000+0000,991208.7282115205,16953.871119518764,1067439.4999887077,974269.1512695181,404082.11391127756,1018250.1321674344,406419.1008778389
2025-04-23T06:10:00.000+0000,991217.9558235207,25459.675028318787,1070692.9440680095,971003.1587554377,412754.69828887755,1021178.3317322381,406419.1008778389
2025-04-23T06:20:00.000+0000,991070.9185475166,25459.675028318787,1070463.1337512787,972147.5027472771,412754.69828887755,1021544.356677838,406419.1008778389
2025-04-23T06:30:00.000+0000,991110.7486579194,25459.675028318787,1070445.377691114,971732.522597198,412754.69828887755,1020974.9845402389,406419.1008778389
2025-04-23T06:40:00.000+0000,991196.8317363181,25459.675028318787,1069655.4183593947,973081.0339243973,412754.69828887755,1020486.9512794369,406419.1008778389
2025-04-23T06:50:00.000+0000,991185.2010483196,25459.675028318787,1067747.5684018857,973916.6572904778,412754.69828887755,1019226.1986890378,406419.1008778389
2025-04-23T07:00:00.000+0000,991123.3775467196,25459.675028318787,1065281.4138417502,974460.2566627974,412754.69828887755,1017721.4294682398,406419.1008778389
2025-04-23T07:10:00.000+0000,991322.7838939197,30877.13558991878,1064720.229715313,974509.652714318,418308.7355016777,1018290.8016058413,406419.1008778389
2025-04-23T07:20:00.000+0000,991336.5248923178,30877.13558991878,1065201.789361162,974577.3409203975,418308.7355016777,1018778.8348666372,406419.1008778389
2025-04-23T07:30:00.000+0000,991132.9723647183,30877.13558991878,1067197.5074815177,973690.6635302372,418308.7355016777,1020446.2818410386,406419.1008778389
2025-04-23T07:40:00.000+0000,991161.0819590373,61012.30655119864,1067154.992300917,973953.3742933578,449176.67657751794,1019429.5458810375,406419.1008778389
2025-04-23T07:50:00.000+0000,990946.2339750369,61012.30655119864,1068248.09626189,972416.281352238,449176.67657751794,1020080.256895437,406419.1008778389
2025-04-23T08:00:00.000+0000,990696.9659955177,92.63755263813351,1069855.661380194,973100.2750488773,183.88812343796832,1020771.6373482347,406419.1008778389
2025-04-23T08:10:00.000+0000,990380.9238316775,92.63755263813351,1071479.4827121075,968823.4411553589,183.88812343796832,1021625.6955546371,406419.1008778389
2025-04-23T08:20:00.000+0000,990369.5201619174,92.63755263813351,1073721.3559533616,967166.8630788778,183.88812343796832,1023984.5229818384,406419.1008778389
2025-04-23T08:30:00.000+0000,990614.9018993592,14199.552984637707,1072515.9695187337,969612.2538999179,183.88812343796832,1022678.5945610394,413480.16750183876
2025-04-23T08:40:00.000+0000,990404.6816102366,14199.552984637707,1073311.0311250545,967910.6344853579,183.88812343796832,1023040.4468474392,413480.16750183876
2025-04-23T08:50:00.000+0000,990444.5179156768,14199.552984637707,1074083.208504888,967966.4647853577,183.88812343796832,1024579.7244394384,420189.021121839
2025-04-23T09:00:00.000+0000,990485.9751233576,14199.552984637707,1075016.464653594,967453.4441304782,183.88812343796832,1025732.9141490404,420189.021121839
2025-04-23T09:10:00.000+0000,990425.0411095979,14199.552984637707,1076435.9212099581,964718.8982187175,183.88812343796832,1026647.4829082375,420280.42394103896
2025-04-23T09:20:00.000+0000,990583.011432156,16296.30324143748,1075191.5478558142,966749.8435615972,183.88812343796832,1026455.11392664,421718.82829623943
2025-04-23T09:30:00.000+0000,990664.4614199974,16296.30324143748,1074216.6576269637,967525.8820337588,183.88812343796832,1025820.470048239,421718.82829623943
2025-04-23T09:40:00.000+0000,990755.6052465561,16296.30324143748,1074091.731233241,968771.6258407976,183.88812343796832,1025066.8304426412,421718.82829623943
2025-04-23T09:50:00.000+0000,990815.406966878,25015.278476637664,1070578.544729832,969095.4958373581,9053.20498903815,1022885.2421106386,421718.82829623943
2025-04-23T10:00:00.000+0000,991148.0174654367,25015.278476637664,1066441.6690600049,972744.5461598379,9053.20498903815,1020703.6537786371,421718.82829623943
2025-04-23T10:10:00.000+0000,991482.6455486363,25015.278476637664,1067718.5993451122,974325.5839169577,9053.20498903815,1021417.6281418398,421718.82829623943
2025-04-23T10:20:00.000+0000,991372.8950193581,25015.278476637664,1069636.1815423882,973108.2710469572,9053.20498903815,1022567.9201714429,421718.82829623943
2025-04-23T10:30:00.000+0000,991370.0317118351,25015.278476637664,1071455.2155026174,972635.0133562388,9053.20498903815,1023599.2164738346,421718.82829623943
2025-04-23T10:40:00.000+0000,991494.9972593572,25015.278476637664,1071746.0407952662,972198.4866571977,9053.20498903815,1024114.8646250397,421718.82829623943
2025-04-23T10:50:00.000+0000,991342.0573092776,25015.278476637664,1073670.247124345,970521.4186857585,9053.20498903815,1025820.470048239,421718.82829623943
2025-04-23T11:00:00.000+0000,991339.1444414379,25015.278476637664,1074396.8720327702,969969.3170207185,9053.20498903815,1025463.4828666407,421718.82829623943
2025-04-23T11:10:00.000+0000,991401.275496799,25015.278476637664,1075303.0090660374,969876.8773316786,9053.20498903815,1026891.4315930421,421718.82829623943
2025-04-23T11:20:00.000+0000,991291.5601393565,25015.278476637664,1074832.1650224973,969925.9782195181,9053.20498903815,1025304.8218970371,421718.82829623943
2025-04-23T11:30:00.000+0000,991489.2434660776,25015.278476637664,1074247.559152538,972019.0396297593,9053.20498903815,1025423.817624239,421718.82829623943
2025-04-23T11:40:00.000+0000,991603.323329117,25015.278476637664,1072252.6271379588,971947.2194319183,9053.20498903815,1024392.5213218415,421718.82829623943
2025-04-23T11:50:00.000+0000,991666.2057828784,25015.278476637664,1070370.857825113,973470.376230879,9053.20498903815,1023400.8902618401,421718.82829623943
2025-04-23T12:00:00.000+0000,991448.3593995179,25015.278476637664,1071907.9585473132,973029.2766930385,9053.20498903815,1023678.5469586414,421718.82829623943
2025-04-23T12:10:00.000+0000,991240.7384292773,25015.278476637664,1075686.1323125511,971271.7519385575,9053.20498903815,1023876.873170638,421718.82829623943
2025-04-23T12:20:00.000+0000,991279.9390436793,25015.278476637664,1074857.9663387276,971922.7079567977,9053.20498903815,1023321.5597770393,421718.82829623943
2025-04-23T12:30:00.000+0000,991169.432005357,8.90617663767561,1075681.562942876,970777.1649560791,4.488689038148863,1024709.843261037,421718.82829623943
2025-04-23T12:40:00.000+0000,991304.7267828761,8.90617663767561,1075188.9176886557,971613.7081856786,4.488689038148863,1023757.8774434396,421718.82829623943
2025-04-23T12:50:00.000+0000,991241.0693495945,8.90617663767561,1076608.4524193387,971336.0890587984,102755.22029063804,1025265.1566546394,421718.82829623943
2025-04-23T13:00:00.000+0000,991171.2388587191,99.41671023767552,1075955.4037400014,969814.6845568777,102845.73082423804,1024273.525594638,421718.82829623943
2025-04-23T13:10:00.000+0000,990813.9671049581,99.41671023767552,1078790.778026102,966691.172866878,102845.73082423804,1027724.4016834358,421718.82829623943
2025-04-23T13:20:00.000+0000,990913.4796311987,99.41671023767552,1078767.8193285007,967845.612875439,102845.73082423804,1027884.3416290388,422696.4775506395
2025-04-23T13:30:00.000+0000,990468.856014878,5828.701512717675,1071479.7082120923,965728.6999616785,145871.70168887803,1023696.776363441,423124.9265170395
2025-04-23T13:40:00.000+0000,991207.7757058383,40079.586466637644,1070705.0218950282,970392.4936395173,282745.2600729577,1022022.0382266403,424769.82954103936
2025-04-23T13:50:00.000+0000,991264.6116007181,61824.55146671777,1063256.6091156544,972226.5011587981,341614.83410703787,1016502.7102242373,429177.16285143927
2025-04-23T14:00:00.000+0000,991849.3817250377,43.145678077810445,1065463.209213168,974393.3473608764,337.38612479687436,1017986.8279794361,430979.20006743923
2025-04-23T14:10:00.000+0000,992204.4341556788,109215.36117951783,1060988.8001058386,976084.0405234373,329249.6365520772,1014539.5020482418,433913.5087410392
2025-04-23T14:20:00.000+0000,992447.6928928776,138530.2146202377,1062052.8705874803,977269.3504163177,497303.16798655747,1015549.7432082387,434531.0892810392
2025-04-23T14:30:00.000+0000,992449.0113372768,171416.5364986377,1065803.3415948276,976890.215467118,530959.0779015975,1018482.5151122367,437986.6236402391
2025-04-23T14:40:00.000+0000,992370.6165033607,171416.5364986377,1067042.7842975177,973833.5699413575,530959.0779015975,1021994.1235762367,437986.6236402391
2025-04-23T14:50:00.000+0000,992414.248669679,171416.5364986377,1065539.8622268124,975421.4499203179,530959.0779015975,1020528.2532114435,438077.6427666391
2025-04-23T15:00:00.000+0000,992445.4490893583,171416.5364986377,1063598.04305348,976597.3606385575,530959.0779015975,1019756.690955441,438077.6427666391
2025-04-23T15:10:00.000+0000,992469.8145813574,171582.34974183777,1056210.9665476414,977537.9665513578,530959.0779015975,1013362.9370538394,438318.8056818391
2025-04-23T15:20:00.000+0000,992538.8138377573,178227.52834263805,1051859.2546473574,980684.8105605573,530959.0779015975,1011913.3356634411,442066.5700698391
2025-04-23T15:30:00.000+0000,992301.2499410377,185685.8868786386,1055339.9287283085,977186.4961527982,530959.0779015975,1015119.2638674376,451026.76717303897
2025-04-23T15:40:00.000+0000,992308.8652439194,185685.8868786386,1061780.310354787,977333.203892638,530959.0779015975,1018589.2096882397,451026.76717303897
2025-04-23T15:50:00.000+0000,992230.5162732792,185685.8868786386,1063061.3743396804,976068.1106775171,530959.0779015975,1019230.3953290421,451026.76717303897
2025-04-23T16:00:00.000+0000,992058.4126371193,89370.3393786386,1066455.3252175897,975898.0168976771,432689.30190159753,1019422.7563170418,451026.76717303897
2025-04-23T16:10:00.000+0000,992255.4713639165,141084.5889553586,1065387.886204213,978090.4662339176,485426.76545175747,1017955.0744026399,452295.41144503903
2025-04-23T16:20:00.000+0000,992296.4263736784,153261.77190935862,1061940.036567102,978379.6491023975,497789.84896623745,1015584.203617841,452295.41144503903
2025-04-23T16:30:00.000+0000,992058.6291637575,185619.70084055862,1067209.9963839725,974470.963754237,530891.6383326375,1019874.3507522368,452295.41144503903
2025-04-23T16:40:00.000+0000,991726.42902904,75.58047255862635,1069773.455706956,974672.1717796777,203875.86133263743,1021641.1252010358,453049.0580450389
2025-04-23T16:50:00.000+0000,991535.5901223978,75.58047255862635,1069690.581021461,974762.4369097573,203875.86133263743,1020593.589900238,453230.68862423906
2025-04-23T17:00:00.000+0000,991157.9156039192,468.77566455864047,1070576.849106412,972876.0837005582,203875.86133263743,1021342.3903802397,455211.7874762389
2025-04-23T17:10:00.000+0000,991222.0965180794,19401.641645038526,1072803.161391864,973063.5539043178,236538.3657083977,1023362.0113898383,457893.4734098387
2025-04-23T17:20:00.000+0000,991148.7148704003,19401.641645038526,1070322.6291957996,973247.2669162373,236538.3657083977,1021647.905772236,457893.4734098387
2025-04-23T17:30:00.000+0000,991333.3352558382,19401.641645038526,1069315.804553152,974248.0979103977,236538.3657083977,1020753.5897978381,457893.4734098387
2025-04-23T17:40:00.000+0000,991566.1436599982,41407.967289198554,1069138.8030547253,975803.5730339976,264421.5784786376,1020231.9054794388,457893.4734098387
2025-04-23T17:50:00.000+0000,991221.0794323992,46351.81344567855,1069253.483125842,974512.3174655179,275239.2112435977,1019896.5369890365,457893.4734098387
2025-04-23T18:00:00.000+0000,991043.1114207981,46351.81344567855,1072300.7760654436,972993.5697364772,275239.2112435977,1022020.5374282391,457893.4734098387
2025-04-23T18:10:00.000+0000,990752.95433232,46351.81344567855,1075658.0470774814,971651.951790157,275239.2112435977,1023927.6904842404,457893.4734098387
2025-04-23T18:20:00.000+0000,990719.122819202,51178.44614799882,1073843.9112778613,971540.7133521575,302423.06804655754,1022645.3321922398,465490.7777002383
2025-04-23T18:30:00.000+0000,991106.9409163179,164721.18263327872,1072086.7626656543,973426.2701989575,447574.5885587978,1021508.294550639,466780.6399842383
2025-04-23T18:40:00.000+0000,991335.2695071974,164721.18263327872,1069652.8508502145,975515.0590299973,479336.08781575784,1019711.0415042363,466780.6399842383
2025-04-23T18:50:00.000+0000,991426.3515831989,164814.38181423867,1069574.4042462995,976370.6512082375,480454.00136887777,1018904.111565036,466780.6399842383
2025-04-23T19:00:00.000+0000,991528.1950431992,164814.38181423867,1066525.336721576,977059.3546043979,480454.00136887777,1016556.6790146397,466780.6399842383
2025-04-23T19:10:00.000+0000,991784.8161819193,164814.38181423867,1062572.1921473343,979490.8322648779,480454.00136887777,1014172.5678306402,466780.6399842383
2025-04-23T19:20:00.000+0000,991961.9945257574,197587.77610703866,1058788.2408590354,980894.2642203975,529524.7401474374,1012852.1370210357,466780.6399842383
2025-04-23T19:30:00.000+0000,991859.8065415975,197587.77610703866,1060041.8000670848,979718.5641335174,529524.7401474374,1013549.0310594374,466780.6399842383
