date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:40:00.000+0000,994862.8834243193,746627.7734299832,1029908.68663283,996088.4733849794,806971.0322099873,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,995711.2397758549,746627.7734299832,1029287.2519818298,996734.6966524512,806971.0322099873,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,995596.689359559,746627.7734299832,1032143.0521032298,996647.0051518194,806971.0322099873,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,996418.0010441511,746627.7734299832,1028713.7484459073,997272.4363262835,806971.0322099873,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996991.8792540074,746627.7734299832,1029348.475060829,997709.2153832752,806971.0322099873,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,994555.8939825031,746627.7734299832,1031017.790210095,995853.9458472272,806971.0322099873,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,995271.1004292474,746627.7734299832,1031677.0307351011,996398.8707482752,806971.0322099873,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,994810.254333375,660252.7938299832,1033113.9754606708,995477.2133021553,805598.9902099873,999902.22979972,877787.24965
2025-04-22T18:00:00.000+0000,993303.547154183,660252.7938299832,1034906.9635670405,994499.0110505072,805598.9902099873,1000460.224436608,877787.24965
2025-04-22T18:10:00.000+0000,992683.9039456391,660252.7938299832,1033976.4774673819,994524.8552785713,805598.9902099873,999816.384470968,877787.24965
2025-04-22T18:20:00.000+0000,992893.2780922153,660252.7938299832,1033558.8126662329,994213.0458558274,805598.9902099873,1000116.8431216,877787.24965
2025-04-22T18:30:00.000+0000,993255.0262319994,660252.7938299832,1033682.7862354146,993719.8801043072,805598.9902099873,1001919.595025392,877787.24965
2025-04-22T18:40:00.000+0000,992342.5226193595,660252.7938299832,1034236.0099140459,993043.2715245475,805598.9902099873,1002134.208347272,877787.24965
2025-04-22T18:50:00.000+0000,994501.0219173753,660252.7938299832,1035441.4374379325,994439.9267857635,805598.9902099873,1002391.744333528,877787.24965
2025-04-22T19:00:00.000+0000,996613.164230671,660252.7938299832,1036095.1833762787,994757.4532612032,805598.9902099873,1005052.94952484,877787.24965
2025-04-22T19:10:00.000+0000,999266.8098344952,660252.7938299832,1035750.1013203054,995624.759820435,805598.9902099873,1006684.010771128,877787.24965
2025-04-22T19:20:00.000+0000,1001980.420592141,582798.499829973,1034192.3554554891,995115.5415212351,805598.9902099873,1011187.6046593664,766373.2496500064
2025-04-22T19:30:00.000+0000,1001985.9652528607,582798.499829973,1028757.4271862505,995683.6055161874,805598.9902099873,1009816.7335143426,766373.2496500064
2025-04-22T19:40:00.000+0000,1004744.750157901,582798.499829973,1029034.3434104067,998664.4575153149,805598.9902099873,1008381.2578543106,766373.2496500064
2025-04-22T19:50:00.000+0000,1004702.6190197968,582798.499829973,1031297.9080361201,998873.5439922112,805598.9902099873,1008457.3687968064,766373.2496500064
2025-04-22T20:00:00.000+0000,1005548.4929888288,582798.499829973,1032118.3216500673,998821.0723731152,805598.9902099873,1009542.3828705825,766373.2496500064
2025-04-22T20:10:00.000+0000,1009728.7125257171,582798.499829973,1030931.5745412826,998952.346000131,805598.9902099873,1015716.1662694784,766373.2496500064
2025-04-22T20:20:00.000+0000,1014332.5125569009,582798.499829973,1030916.3949418833,999410.1276016352,805598.9902099873,1021594.3582108705,766373.2496500064
2025-04-22T20:30:00.000+0000,1013584.453553245,582798.499829973,1032022.7798114517,999272.7283190674,805598.9902099873,1020175.6972083426,766373.2496500064
2025-04-22T20:40:00.000+0000,1014128.2228495174,582798.499829973,1032403.1243981948,1000641.8270531552,805598.9902099873,1018911.9122058144,766373.2496500064
2025-04-22T20:50:00.000+0000,1015612.923767813,582798.499829973,1032084.7327554184,1000605.7735990114,805598.9902099873,1020953.1723602384,766373.2496500064
2025-04-22T21:00:00.000+0000,1016043.8628805011,582798.499829973,1031893.5563689565,1000168.4729796033,805598.9902099873,1022431.5706846464,766373.2496500064
2025-04-22T21:10:00.000+0000,1016515.642164893,582798.499829973,1033500.2763223228,1000486.455969539,805598.9902099873,1022891.3314915185,766373.2496500064
2025-04-22T21:20:00.000+0000,1017580.6353981651,582798.499829973,1037641.569113518,998606.1222209153,805598.9902099873,1026312.7561403343,766373.2496500064
2025-04-22T21:30:00.000+0000,1025443.320034309,582798.499829973,1038463.6484625225,999364.4200669392,805598.9902099873,1036249.1324249344,766373.2496500064
2025-04-22T21:40:00.000+0000,1024034.650712037,582798.499829973,1041147.6650570614,995826.0069638194,805598.9902099873,1035955.3130086623,766373.2496500064
2025-04-22T21:50:00.000+0000,1025438.7638621653,582798.499829973,1056058.6171563223,996869.4622012831,805598.9902099873,1039913.0504437344,766373.2496500064
2025-04-22T22:00:00.000+0000,1026756.8435641574,582798.499829973,1055872.6969753164,997280.4836908272,805598.9902099873,1043811.4915938145,766373.2496500064
2025-04-22T22:10:00.000+0000,1031093.6755407811,582798.499829973,1054189.6358858976,998640.8510556031,805598.9902099873,1045784.1621138786,766373.2496500064
2025-04-22T22:20:00.000+0000,1037769.5715379891,582798.499829973,1058121.7501916478,998876.3564204673,805598.9902099873,1055238.6547040862,766373.2496500064
2025-04-22T22:30:00.000+0000,1035065.0953012295,582798.499829973,1053282.6607757048,999852.2454441795,805598.9902099873,1049122.8365858383,766373.2496500064
2025-04-22T22:40:00.000+0000,1035677.1718479492,582798.499829973,1053150.2678139978,1000031.2565906032,805598.9902099873,1050479.5471883665,766373.2496500064
2025-04-22T22:50:00.000+0000,1053430.043529669,582798.499829973,1055248.9590850133,998722.0145827956,805598.9902099873,1075824.7189470623,766373.2496500064
2025-04-22T23:00:00.000+0000,1052926.5272052372,582798.499829973,1060428.624570188,997038.7904202512,805598.9902099873,1080448.4192352942,766373.2496500064
2025-04-22T23:10:00.000+0000,1068842.352031093,582798.499829973,1060455.906724857,997561.2195822992,805598.9902099873,1100548.6146645264,766373.2496500064
2025-04-22T23:20:00.000+0000,1064681.0399960931,582798.499829973,1059016.7837240326,997866.3632219391,805598.9902099873,1094794.7645600226,766373.2496500064
2025-04-22T23:30:00.000+0000,1064638.5649733166,582798.499829973,1063117.3640051065,997270.4341369075,805598.9902099873,1098020.6036225823,766373.2496500064
2025-04-22T23:40:00.000+0000,1057613.022167509,582798.499829973,1063960.7498861086,996846.6823997152,805598.9902099873,1088153.2580092307,766373.2496500064
2025-04-22T23:50:00.000+0000,1064859.7532710049,582798.499829973,1063644.740329731,996323.6716632996,805598.9902099873,1100514.9853495187,766373.2496500064
2025-04-23T00:00:00.000+0000,1065459.2386387326,582798.499829973,1062159.1473194528,995444.134536355,805598.9902099873,1101428.3087657904,766373.2496500064
2025-04-23T00:10:00.000+0000,1068039.186088285,582798.499829973,1062276.9742527362,994623.0193744194,805598.9902099873,1105584.7269390144,766373.2496500064
2025-04-23T00:20:00.000+0000,1077638.0330425412,582798.499829973,1062120.67455348,994805.3999231632,805598.9902099873,1122023.2253212465,766373.2496500064
2025-04-23T00:30:00.000+0000,1097556.8581741808,582798.499829973,1060586.791836221,996194.1532310031,805598.9902099873,1146930.7591605904,766373.2496500064
2025-04-23T00:40:00.000+0000,1088132.2927230932,582798.499829973,1057794.4548188278,996918.1548160032,805598.9902099873,1132246.7817877585,766373.2496500064
2025-04-23T00:50:00.000+0000,1083817.593915757,582798.499829973,1057875.9211378512,997793.0326133954,805598.9902099873,1123853.4083425747,766373.2496500064
2025-04-23T01:00:00.000+0000,1092098.2823811013,582798.499829973,1057475.3092071288,996962.876759803,805598.9902099873,1136970.9289841263,766373.2496500064
2025-04-23T01:10:00.000+0000,1104091.4288022048,582798.499829973,1065632.7353798768,996932.0514997554,805598.9902099873,1155624.5912564064,766373.2496500064
2025-04-23T01:20:00.000+0000,1101239.2640508532,582798.499829973,1063434.2896167403,996847.7002148114,805598.9902099873,1151764.2055775744,766373.2496500064
2025-04-23T01:30:00.000+0000,1099962.721082869,582798.499829973,1064446.0449909475,997263.9118189391,805598.9902099873,1149582.2299656468,766373.2496500064
2025-04-23T01:40:00.000+0000,1100441.1698274207,582798.499829973,1062530.083924959,997361.8145240674,805598.9902099873,1148165.7820412389,766373.2496500064
2025-04-23T01:50:00.000+0000,1097479.7122203568,582798.499829973,1058959.11765572,998588.5365906832,805598.9902099873,1142903.9910542704,766373.2496500064
2025-04-23T02:00:00.000+0000,1098367.0625317488,582798.499829973,1059131.532601532,998052.473344635,805598.9902099873,1143051.7867830223,766373.2496500064
2025-04-23T02:10:00.000+0000,1097051.6084975407,582798.499829973,1061773.6799919074,997908.0327696113,805598.9902099873,1142648.2271092467,766373.2496500064
2025-04-23T02:20:00.000+0000,1096253.4431210766,582798.499829973,1066935.9914655206,996753.8197393232,805598.9902099873,1142873.9058217264,766373.2496500064
2025-04-23T02:30:00.000+0000,1097889.253774797,582798.499829973,1067370.606403309,997978.7630001232,805598.9902099873,1144466.9115967662,766373.2496500064
2025-04-23T02:40:00.000+0000,1103177.4136697492,582798.499829973,1069206.9957725196,996933.8964026512,805598.9902099873,1152881.5258556944,766373.2496500064
2025-04-23T02:50:00.000+0000,1102497.9134251731,582798.499829973,1068569.9698759103,997093.5391462033,805598.9902099873,1153527.1378625664,766373.2496500064
2025-04-23T03:00:00.000+0000,1111059.166059477,582798.499829973,1066364.845968484,998603.2424365871,805598.9902099873,1160162.4541095663,766373.2496500064
2025-04-23T03:10:00.000+0000,1110863.5377474288,582798.499829973,1065102.0448798991,999700.3509070992,805598.9902099873,1160369.9871601984,766373.2496500064
2025-04-23T03:20:00.000+0000,1111989.0320011326,582798.499829973,1066301.8290496944,999058.2689639152,805598.9902099873,1163584.7608321584,766373.2496500064
2025-04-23T03:30:00.000+0000,1114185.5781273171,582798.499829973,1066808.1725667801,998511.4496396191,805598.9902099873,1166345.9718947182,766373.2496500064
2025-04-23T03:40:00.000+0000,1119518.5995742925,582798.499829973,1069783.0669263182,998285.4531016031,805598.9902099873,1175140.2508986704,766373.2496500064
2025-04-23T03:50:00.000+0000,1152555.060465317,582798.499829973,1070507.9234878574,997690.7640337634,805598.9902099873,1224018.5491629022,766373.2496500064
2025-04-23T04:00:00.000+0000,1151820.4371545007,582798.499829973,1070890.1161214532,997413.9816969153,805598.9902099873,1224046.8702478944,766373.2496500064
2025-04-23T04:10:00.000+0000,1145353.1759857968,582798.499829973,1068897.7177745947,996753.2503352109,805598.9902099873,1215681.8178877023,766373.2496500064
2025-04-23T04:20:00.000+0000,1140593.5991358454,582798.499829973,1067464.049891718,996839.7841427394,805598.9902099873,1208054.4131669265,766373.2496500064
2025-04-23T04:30:00.000+0000,1143947.1656546285,582798.499829973,1068749.6982607539,996928.2745137634,805598.9902099873,1211195.2889745105,766373.2496500064
2025-04-23T04:40:00.000+0000,1150735.684951061,582798.499829973,1072249.9769220701,995545.0309146272,805598.9902099873,1223833.5800366784,766373.2496500064
2025-04-23T04:50:00.000+0000,1145266.957765597,582798.499829973,1076685.2095160093,994842.0526674915,805598.9902099873,1217358.8969502626,766373.2496500064
2025-04-23T05:00:00.000+0000,1138611.6148727408,582798.499829973,1077438.690775061,994939.8120573633,805598.9902099873,1209396.9632269584,766373.2496500064
2025-04-23T05:10:00.000+0000,1139584.8765300289,582798.499829973,1075863.0512140458,995162.9038010751,805598.9902099873,1209823.5357557102,766373.2496500064
2025-04-23T05:20:00.000+0000,1140863.3760814928,582798.499829973,1076951.4071731665,995425.7861568114,805598.9902099873,1209504.4904063423,766373.2496500064
2025-04-23T05:30:00.000+0000,1146064.5501608127,582798.499829973,1077224.110958246,996655.3554738035,805598.9902099873,1216911.0836077665,766373.2496500064
2025-04-23T05:40:00.000+0000,1145776.905890469,582798.499829973,1078642.9992493526,996750.7385362593,805598.9902099873,1216047.763127118,766373.2496500064
2025-04-23T05:50:00.000+0000,1145554.1761569171,582798.499829973,1076734.5040328212,997210.0794892834,805598.9902099873,1214421.5690739586,766373.2496500064
2025-04-23T06:00:00.000+0000,1147716.2612340131,582798.499829973,1075377.4643420568,998090.1812941232,805598.9902099873,1217049.5859871504,766373.2496500064
2025-04-23T06:10:00.000+0000,1148858.017667557,582798.499829973,1078659.144544057,998048.6683410752,805598.9902099873,1217500.4944815421,766373.2496500064
2025-04-23T06:20:00.000+0000,1136062.9455906206,582798.499829973,1078429.6512009127,996952.5750577634,805598.9902099873,1201158.4657817744,766373.2496500064
2025-04-23T06:30:00.000+0000,1121324.3269358128,582798.499829973,1078409.4095142835,998087.7883699952,805598.9902099873,1178157.2259062543,766373.2496500064
2025-04-23T06:40:00.000+0000,1112083.065384197,582798.499829973,1077613.691957076,996140.7276356997,805598.9902099873,1166050.8214741026,766373.2496500064
2025-04-23T06:50:00.000+0000,1113543.0594937652,582798.499829973,1075692.7806577622,996446.9610128514,805598.9902099873,1170345.3009898223,766373.2496500064
2025-04-23T07:00:00.000+0000,1117762.9939233006,582798.499829973,1073208.0879900872,996709.4605051233,805598.9902099873,1176393.4115474862,766373.2496500064
2025-04-23T07:10:00.000+0000,1127227.3437813814,582798.499829973,1072647.2804001835,998992.8465737313,805598.9902099873,1184914.6630183426,766373.2496500064
2025-04-23T07:20:00.000+0000,1130569.8643140292,582798.499829973,1073132.1801492064,999985.5271934111,805598.9902099873,1188481.6703177902,766373.2496500064
2025-04-23T07:30:00.000+0000,1131308.0705562052,582798.499829973,1075144.3789554064,1000244.9531564754,805598.9902099873,1188056.8698302703,766373.2496500064
2025-04-23T07:40:00.000+0000,1128618.2406330134,582798.499829973,1075098.2388879503,999760.1996197954,805598.9902099873,1185893.9219539664,766373.2496500064
2025-04-23T07:50:00.000+0000,1129440.4798949491,582798.499829973,1076199.3821267565,998501.8365062834,805598.9902099873,1186685.5576483586,766373.2496500064
2025-04-23T08:00:00.000+0000,1122790.4434335488,582798.499829973,1077818.8530035554,998963.2810350993,805598.9902099873,1178389.9769963024,766373.2496500064
2025-04-23T08:10:00.000+0000,1123908.490929429,582798.499829973,1079453.452649001,997781.0806226432,805598.9902099873,1181592.3621669982,766373.2496500064
2025-04-23T08:20:00.000+0000,1123392.930398077,582798.499829973,1081718.1665981016,997534.0244358353,805598.9902099873,1182426.9205257664,766373.2496500064
2025-04-23T08:30:00.000+0000,1124910.258973349,582798.499829973,1080499.899375136,998481.6087014832,805598.9902099873,1183013.6772845343,766373.2496500064
2025-04-23T08:40:00.000+0000,1129217.779697749,582798.499829973,1081301.9470383376,997256.2540700434,805598.9902099873,1190739.7568722144,766373.2496500064
2025-04-23T08:50:00.000+0000,1130449.2534000129,582798.499829973,1082085.0258787193,997875.3726386353,805598.9902099873,1191371.6493734783,766373.2496500064
2025-04-23T09:00:00.000+0000,1128084.3242381092,582798.499829973,1083024.7449647342,997107.2140375313,805598.9902099873,1190453.8998009663,766373.2496500064
2025-04-23T09:10:00.000+0000,1129925.434260837,582798.499829973,1084455.9070641547,996499.4691327234,805598.9902099873,1194371.8097235584,766373.2496500064
2025-04-23T09:20:00.000+0000,1130578.9800156294,582798.499829973,1083202.5590704854,997308.1053258271,805598.9902099873,1192761.9892910141,766373.2496500064
2025-04-23T09:30:00.000+0000,1128022.9099288932,582798.499829973,1082219.7836954023,997284.5291218914,805598.9902099873,1190102.9971778225,766373.2496500064
2025-04-23T09:40:00.000+0000,1129896.1628766928,582798.499829973,1082091.7591993255,997349.6211865472,805598.9902099873,1192676.1439622622,766373.2496500064
2025-04-23T09:50:00.000+0000,1132817.208349349,582798.499829973,1078552.2269916574,998090.2030866756,805598.9902099873,1194905.9094316945,766373.2496500064
2025-04-23T10:00:00.000+0000,1127395.7694629568,582798.499829973,1074384.5843067758,998559.6668749471,805598.9902099873,1182798.1739951982,766373.2496500064
2025-04-23T10:10:00.000+0000,1127258.5285835648,582798.499829973,1075670.14926157,999596.8073182914,805598.9902099873,1183849.5587539668,766373.2496500064
2025-04-23T10:20:00.000+0000,1133823.4370219088,582798.499829973,1077601.637959584,999218.8869166754,805598.9902099873,1193790.8022316946,766373.2496500064
2025-04-23T10:30:00.000+0000,1128479.207028949,582798.499829973,1079433.64512377,998625.0520749072,805598.9902099873,1187011.234338406,766373.2496500064
2025-04-23T10:40:00.000+0000,1129502.5224111967,582798.499829973,1079727.5720209354,998640.5326505314,805598.9902099873,1187867.4745478064,766373.2496500064
2025-04-23T10:50:00.000+0000,1126882.8815517968,582798.499829973,1081668.5367171268,997932.1594628033,805598.9902099873,1187258.5949015184,766373.2496500064
2025-04-23T11:00:00.000+0000,1124202.7951675327,582798.499829973,1082396.911622052,998834.2975445075,805598.9902099873,1180713.1091026221,766373.2496500064
2025-04-23T11:10:00.000+0000,1121220.0810293087,582798.499829973,1083314.4060439055,997914.3416684513,805598.9902099873,1177281.9500675502,766373.2496500064
2025-04-23T11:20:00.000+0000,1117355.9488001168,582798.499829973,1082834.2574450306,997651.7454636113,805598.9902099873,1172386.5532505666,766373.2496500064
2025-04-23T11:30:00.000+0000,1117816.689232661,582798.499829973,1082246.0404056336,997978.0668374993,805598.9902099873,1173128.1860093344,766373.2496500064
2025-04-23T11:40:00.000+0000,1126723.6605106127,582798.499829973,1080237.3406924151,997924.7627349232,805598.9902099873,1186028.8802508865,766373.2496500064
2025-04-23T11:50:00.000+0000,1127108.906706901,582798.499829973,1078342.1397987981,999338.2852615232,805598.9902099873,1184922.6253633667,766373.2496500064
2025-04-23T12:00:00.000+0000,1129465.4617834368,582798.499829973,1079888.8912516306,998945.3901992275,805598.9902099873,1187719.6788190545,766373.2496500064
2025-04-23T12:10:00.000+0000,1137717.4832807172,582798.499829973,1083687.3619282378,997625.5879164032,805598.9902099873,1201697.4247893584,766373.2496500064
2025-04-23T12:20:00.000+0000,1133006.249425405,582798.499829973,1082851.2249104509,998057.7735910434,805598.9902099873,1195571.4312479664,766373.2496500064
2025-04-23T12:30:00.000+0000,1133199.6047672853,582798.499829973,1083684.3276797167,997685.9023362353,805598.9902099873,1196215.2712136062,766373.2496500064
2025-04-23T12:40:00.000+0000,1139765.5844179727,582798.499829973,1083185.3600751818,997350.3815977316,805598.9902099873,1206712.2962501028,766373.2496500064
2025-04-23T12:50:00.000+0000,1139943.5046578213,582798.499829973,1084618.6241776664,996911.3267528275,805598.9902099873,1207129.5754294866,766373.2496500064
2025-04-23T13:00:00.000+0000,1136471.662605221,582798.499829973,1083958.6249233594,996096.2035235069,805598.9902099873,1204074.9859875422,766373.2496500064
2025-04-23T13:10:00.000+0000,1136549.1438306132,582798.499829973,1086821.581266401,995103.8033193154,805598.9902099873,1205736.5813969423,766373.2496500064
2025-04-23T13:20:00.000+0000,1137859.2276644206,582798.499829973,1086799.425393851,996002.1692511553,805598.9902099873,1206776.0186913344,766373.2496500064
2025-04-23T13:30:00.000+0000,1138535.713402533,582798.499829973,1079458.2793178726,995446.3253822754,805598.9902099873,1205661.3525282226,766373.2496500064
2025-04-23T13:40:00.000+0000,1143493.242723717,582798.499829973,1078672.500094696,997671.9598391632,805598.9902099873,1210196.5533726944,766373.2496500064
2025-04-23T13:50:00.000+0000,1140287.1076953087,582798.499829973,1071164.619041429,997763.0074827312,805598.9902099873,1199810.5917043663,766373.2496500064
2025-04-23T14:00:00.000+0000,1140932.0540051654,582798.499829973,1073387.9395145809,998361.2642341392,805598.9902099873,1201954.0708081583,766373.2496500064
2025-04-23T14:10:00.000+0000,1146898.6184019889,582798.499829973,1068876.0487142752,998993.0995312032,805598.9902099873,1209296.9415683504,766373.2496500064
2025-04-23T14:20:00.000+0000,1147222.856224053,582798.499829973,1069949.4041547775,1000301.879528915,805598.9902099873,1209258.4450602145,766373.2496500064
2025-04-23T14:30:00.000+0000,1148125.1995814054,582798.499829973,1073734.9782473182,1001078.9290216115,805598.9902099873,1211075.3575065024,766373.2496500064
2025-04-23T14:40:00.000+0000,1142432.367063749,582798.499829973,1074989.4715249278,999585.1180172191,805598.9902099873,1205409.5658088704,766373.2496500064
2025-04-23T14:50:00.000+0000,1133175.5327003568,582798.499829973,1073474.28891905,1000347.5052990755,805598.9902099873,1191417.2182591823,766373.2496500064
2025-04-23T15:00:00.000+0000,1129674.3976109491,582798.499829973,1071520.00738463,1000300.2966462353,805598.9902099873,1185918.6910628143,766373.2496500064
2025-04-23T15:10:00.000+0000,1121245.9289644049,582798.499829973,1064070.4876903817,1000350.2827353473,805598.9902099873,1168633.6868574384,766373.2496500064
2025-04-23T15:20:00.000+0000,1112474.685946909,582798.499829973,1059688.2602364258,1002559.9753958832,805598.9902099873,1154321.8529214943,766373.2496500064
2025-04-23T15:30:00.000+0000,1117888.8684630448,479514.3182899729,1063199.6901687435,1000589.1681639954,805598.9902099873,1163871.9252267103,616947.3402400058
2025-04-23T15:40:00.000+0000,1129875.5467028045,479514.3182899729,1069687.631196323,1000441.1141320514,805598.9902099873,1186754.655509133,616947.3402400058
2025-04-23T15:50:00.000+0000,1134941.9242756688,479514.3182899729,1070977.990366394,999769.5343460356,805598.9902099873,1193045.503191622,616947.3402400058
2025-04-23T16:00:00.000+0000,1136837.1466138847,479514.3182899729,1074392.2215869767,1000124.0866870674,805598.9902099873,1196916.6468871492,616947.3402400058
2025-04-23T16:10:00.000+0000,1130811.8347926293,479514.3182899729,1073312.1663969723,999602.4456440194,805598.9902099873,1188499.89418035,616947.3402400058
2025-04-23T16:20:00.000+0000,1128692.625097765,479514.3182899729,1069837.192745454,1000183.0480701952,805598.9902099873,1184278.0560350064,616947.3402400058
2025-04-23T16:30:00.000+0000,1137491.5492426287,479514.3182899729,1075152.9015698533,998697.1510295632,805598.9902099873,1197852.9338079097,616947.3402400058
2025-04-23T16:40:00.000+0000,1147163.7655643974,479514.3182899729,1077736.922130662,998854.0744003553,805598.9902099873,1214399.6579502136,616947.3402400058
2025-04-23T16:50:00.000+0000,1146826.488472101,479514.3182899729,1077649.4477846597,998716.1510373873,805598.9902099873,1213528.397526605,616947.3402400058
2025-04-23T17:00:00.000+0000,1148064.8441643647,479514.3182899729,1078543.3678405723,997058.7184450672,805598.9902099873,1218366.4339786214,616947.3402400058
2025-04-23T17:10:00.000+0000,1151562.6809445326,479514.3182899729,1080789.6033332243,995899.5588152275,805598.9902099873,1224496.145493254,616947.3402400058
2025-04-23T17:20:00.000+0000,1162100.1978915655,479514.3182899729,1078289.5901461742,995750.7397657875,805598.9902099873,1242305.6234636856,616947.3402400058
2025-04-23T17:30:00.000+0000,1158837.090227757,479514.3182899729,1077275.013172497,996141.4095996914,805598.9902099873,1236053.2166738622,616947.3402400058
2025-04-23T17:40:00.000+0000,1142251.210704837,479514.3182899729,1077093.870003562,995984.0127779632,805598.9902099873,1211635.2465100056,616947.3402400058
2025-04-23T17:50:00.000+0000,1150663.2952691412,479514.3182899729,1077207.8135650351,993991.9407515312,805598.9902099873,1224446.9452149896,616947.3402400058
2025-04-23T18:00:00.000+0000,1156481.5046849726,479514.3182899729,1080279.307297179,993435.6908477395,805598.9902099873,1237931.590092006,616947.3402400058
2025-04-23T18:10:00.000+0000,1159096.997305621,479514.3182899729,1083661.4577020593,992127.3174145155,805598.9902099873,1243401.1061658538,616947.3402400058
2025-04-23T18:20:00.000+0000,1165363.3479814045,479514.3182899729,1081832.3348154346,992634.8358746753,805598.9902099873,1252612.3560260455,616947.3402400058
