date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T14:50:00.000+0000,966854.0734322388,947679.1006922388,1020309.4421178557
2025-04-20T15:00:00.000+0000,966777.7055754388,947679.1006922388,1018523.5160052348
2025-04-20T15:10:00.000+0000,966741.1818178388,947679.1006922388,1017914.6626701059
2025-04-20T15:20:00.000+0000,966694.6970354387,947679.1006922388,1015975.8337527715
2025-04-20T15:30:00.000+0000,966631.6105450388,947679.1006922388,1016475.3717354301
2025-04-20T15:40:00.000+0000,966289.6153602388,947679.1006922388,1016052.6211155045
2025-04-20T15:50:00.000+0000,964595.2877768758,117.59349223847204,1013282.5529740972
2025-04-20T16:00:00.000+0000,963127.1742080782,117.59349223847204,1013602.5037858279
2025-04-20T16:10:00.000+0000,961138.695664561,117.59349223847204,1015886.9793868315
2025-04-20T16:20:00.000+0000,960095.4465320779,117.59349223847204,1017162.0463491072
2025-04-20T16:30:00.000+0000,960850.7082389606,117.59349223847204,1016174.4065540497
2025-04-20T16:40:00.000+0000,960611.2837319198,117.59349223847204,1017583.6117388781
2025-04-20T16:50:00.000+0000,959884.8021824765,117.59349223847204,1018680.1690396058
2025-04-20T17:00:00.000+0000,959980.349083755,117.59349223847204,1017470.1801426113
2025-04-20T17:10:00.000+0000,961285.8820211983,117.59349223847204,1016800.6063553798
2025-04-20T17:20:00.000+0000,961485.334731277,117.59349223847204,1016700.3027499676
2025-04-20T17:30:00.000+0000,961823.2317971978,117.59349223847204,1016046.6767026219
2025-04-20T17:40:00.000+0000,960656.897811436,117.59349223847204,1016899.5759372689
2025-04-20T17:50:00.000+0000,960591.4777893589,117.59349223847204,1017634.3946048482
2025-04-20T18:00:00.000+0000,959853.0615952777,117.59349223847204,1017072.1169034417
2025-04-20T18:10:00.000+0000,959549.4592715988,117.59349223847204,1018236.523039754
2025-04-20T18:20:00.000+0000,959480.7189079218,117.59349223847204,1018228.2815020254
2025-04-20T18:30:00.000+0000,960167.2402511208,117.59349223847204,1016866.781570981
2025-04-20T18:40:00.000+0000,960106.6149901606,117.59349223847204,1016618.3883083368
2025-04-20T18:50:00.000+0000,959567.163896561,117.59349223847204,1017879.9118433292
2025-04-20T19:00:00.000+0000,960142.5350311187,117.59349223847204,1017651.6337379194
2025-04-20T19:10:00.000+0000,959327.5071754365,117.59349223847204,1017443.1279063253
2025-04-20T19:20:00.000+0000,959150.0662418425,117.59349223847204,1018482.6759912842
2025-04-20T19:30:00.000+0000,958617.3719384801,117.59349223847204,1018811.9940889615
2025-04-20T19:40:00.000+0000,956874.4362034356,117.59349223847204,1019461.9992659494
2025-04-20T19:50:00.000+0000,956053.5106696797,117.59349223847204,1020695.0602374153
2025-04-20T20:00:00.000+0000,953061.8477162407,117.59349223847204,1020741.5067764868
2025-04-20T20:10:00.000+0000,949345.3053306369,117.59349223847204,1024232.0915162461
2025-04-20T20:20:00.000+0000,949758.9665367185,32.47359223847204,1026574.4089888175
2025-04-20T20:30:00.000+0000,953066.6379305596,32.47359223847204,1024582.2529409449
2025-04-20T20:40:00.000+0000,952794.6301110401,32.47359223847204,1024989.3152400234
2025-04-20T20:50:00.000+0000,954500.0811578404,32.47359223847204,1022977.1389809466
2025-04-20T21:00:00.000+0000,955253.3678459964,32.47359223847204,1022000.2753624681
2025-04-20T21:10:00.000+0000,956277.2259037548,32.47359223847204,1021489.839511514
2025-04-20T21:20:00.000+0000,956769.3274073562,32.47359223847204,1021360.353626546
2025-04-20T21:30:00.000+0000,954098.2984413581,32.47359223847204,1022843.8554586899
2025-04-20T21:40:00.000+0000,954557.8800816792,32.47359223847204,1023610.0537902734
2025-04-20T21:50:00.000+0000,955117.0334008782,32.47359223847204,1023904.1982199502
2025-04-20T22:00:00.000+0000,956223.29198544,32.47359223847204,1020244.3155587194
2025-04-20T22:10:00.000+0000,958552.8302627176,32.47359223847204,1019896.2913379532
2025-04-20T22:20:00.000+0000,961609.6299650416,32.47359223847204,1017210.152706831
2025-04-20T22:30:00.000+0000,960497.9142496802,32.47359223847204,1018565.0876865236
2025-04-20T22:40:00.000+0000,959735.7849412758,32.47359223847204,1019644.8293623029
2025-04-20T22:50:00.000+0000,958993.7181699964,32.47359223847204,1019407.621630785
2025-04-20T23:00:00.000+0000,956379.2850910387,32.47359223847204,1021459.7437483042
2025-04-20T23:10:00.000+0000,955933.098126398,32.47359223847204,1022925.4087510712
2025-04-20T23:20:00.000+0000,956734.3815864007,32.47359223847204,1023234.0525132909
2025-04-20T23:30:00.000+0000,957125.4193057595,32.47359223847204,1022851.783698362
2025-04-20T23:40:00.000+0000,957095.2518590406,32.47359223847204,1022638.6616322172
2025-04-20T23:50:00.000+0000,955771.2391172798,32.47359223847204,1024327.7165822901
2025-04-21T00:00:00.000+0000,952058.3577005607,32.47359223847204,1024949.5608313848
2025-04-21T00:10:00.000+0000,948968.6274637615,32.47359223847204,1030248.7436753013
2025-04-21T00:20:00.000+0000,940595.1857803985,32.47359223847204,1031900.4858791821
2025-04-21T00:30:00.000+0000,936921.1076961601,32.47359223847204,1043500.8366133115
2025-04-21T00:40:00.000+0000,936307.1525535154,32.47359223847204,1045743.9648364952
2025-04-21T00:50:00.000+0000,939246.3271312756,32.47359223847204,1044831.9926446567
2025-04-21T01:00:00.000+0000,938489.2677636796,32.47359223847204,1047249.6275198291
2025-04-21T01:10:00.000+0000,941220.4371787962,32.47359223847204,1044668.6085483563
2025-04-21T01:20:00.000+0000,939356.0846549599,32.47359223847204,1045007.0643722549
2025-04-21T01:30:00.000+0000,936116.4450416801,32.47359223847204,1047301.1652099559
2025-04-21T01:40:00.000+0000,931283.4870036793,32.47359223847204,1049785.0526906708
2025-04-21T01:50:00.000+0000,930978.5515473573,32.47359223847204,1051010.631360869
2025-04-21T02:00:00.000+0000,924888.958921915,32.47359223847204,1050538.5182435345
2025-04-21T02:10:00.000+0000,926473.9856852792,32.47359223847204,1051218.572655453
2025-04-21T02:20:00.000+0000,923753.5894447175,32.47359223847204,1052514.364944104
2025-04-21T02:30:00.000+0000,923920.6885583964,32.47359223847204,1048794.804502253
2025-04-21T02:40:00.000+0000,928275.7619102369,32.47359223847204,1046766.0813964747
2025-04-21T02:50:00.000+0000,927902.946601275,32.47359223847204,1049427.0637768165
2025-04-21T03:00:00.000+0000,924664.9400804789,32.47359223847204,1050120.4995708035
2025-04-21T03:10:00.000+0000,924025.6671083164,32.47359223847204,1049240.9774848637
2025-04-21T03:20:00.000+0000,923399.6644114362,32.47359223847204,1047796.5775228078
2025-04-21T03:30:00.000+0000,922197.258905998,32.47359223847204,1048397.2218831269
2025-04-21T03:40:00.000+0000,924114.5517436796,32.47359223847204,1048394.012832371
2025-04-21T03:50:00.000+0000,925093.7041945556,32.47359223847204,1047035.7584409013
2025-04-21T04:00:00.000+0000,923193.7659620817,32.47359223847204,1048472.9522791498
2025-04-21T04:10:00.000+0000,923821.6216753583,32.47359223847204,1047147.0604411808
2025-04-21T04:20:00.000+0000,925930.1396104794,32.47359223847204,1047695.4774578081
2025-04-21T04:30:00.000+0000,926852.6818857595,32.47359223847204,1046736.5948764395
2025-04-21T04:40:00.000+0000,924238.9033827198,32.47359223847204,1049199.8533239604
2025-04-21T04:50:00.000+0000,923094.5834715993,32.47359223847204,1051768.9958250881
2025-04-21T05:00:00.000+0000,922754.0975783969,32.47359223847204,1052473.8746294328
2025-04-21T05:10:00.000+0000,922957.432580157,32.47359223847204,1052482.1839854412
2025-04-21T05:20:00.000+0000,923137.335842319,32.47359223847204,1053664.4098013423
2025-04-21T05:30:00.000+0000,923494.2980439183,32.47359223847204,1053281.2985241234
2025-04-21T05:40:00.000+0000,917062.8875916789,32.47359223847204,1053951.5123099904
2025-04-21T05:50:00.000+0000,914088.3077607965,32.47359223847204,1055447.5905440554
2025-04-21T06:00:00.000+0000,917271.2050043192,32.47359223847204,1055422.5801798878
2025-04-21T06:10:00.000+0000,913710.1801051197,32.47359223847204,1055711.7203663846
2025-04-21T06:20:00.000+0000,915280.9398911952,32.47359223847204,1056010.4687031498
2025-04-21T06:30:00.000+0000,916295.9975948797,32.47359223847204,1054661.2670139167
2025-04-21T06:40:00.000+0000,917189.8290571983,32.47359223847204,1054169.5371965952
2025-04-21T06:50:00.000+0000,917946.9835486374,32.47359223847204,1055269.2240692358
2025-04-21T07:00:00.000+0000,917376.2078347986,32.47359223847204,1055759.7445807818
2025-04-21T07:10:00.000+0000,919073.1616847977,32.47359223847204,1053193.8489980593
2025-04-21T07:20:00.000+0000,919500.3286775986,32.47359223847204,1052354.5438051317
2025-04-21T07:30:00.000+0000,918699.7518518409,32.47359223847204,1053090.091725001
2025-04-21T07:40:00.000+0000,918082.6346408781,32.47359223847204,1054288.8855546082
2025-04-21T07:50:00.000+0000,919352.6562101595,32.47359223847204,1052916.9465224738
2025-04-21T08:00:00.000+0000,918006.0209808793,32.47359223847204,1053301.58562252
2025-04-21T08:10:00.000+0000,918421.5990522353,32.47359223847204,1052226.0229929728
2025-04-21T08:20:00.000+0000,918315.6882487205,32.47359223847204,1053299.5606877366
2025-04-21T08:30:00.000+0000,918839.0940887982,32.47359223847204,1053988.1395617642
2025-04-21T08:40:00.000+0000,919078.8315452789,32.47359223847204,1053371.8533604022
2025-04-21T08:50:00.000+0000,917717.1938275959,32.47359223847204,1054758.7064253392
2025-04-21T09:00:00.000+0000,914916.7744567948,32.47359223847204,1055958.2108332447
2025-04-21T09:10:00.000+0000,917909.4120299163,32.47359223847204,1052010.2923915377
2025-04-21T09:20:00.000+0000,919681.4524625574,32.47359223847204,1051862.9571167612
2025-04-21T09:30:00.000+0000,920384.1384636756,32.47359223847204,1049978.5883599813
2025-04-21T09:40:00.000+0000,920424.6675144763,32.47359223847204,1050999.0070802371
2025-04-21T09:50:00.000+0000,920639.3381404754,32.47359223847204,1051932.243582528
2025-04-21T10:00:00.000+0000,920734.0821845549,32.47359223847204,1050477.8119918997
2025-04-21T10:10:00.000+0000,922651.4125921614,32.47359223847204,1050407.0530133499
2025-04-21T10:20:00.000+0000,923530.6127688773,32.47359223847204,1048091.1975396101
2025-04-21T10:30:00.000+0000,927689.2657827969,32.47359223847204,1046819.52508733
2025-04-21T10:40:00.000+0000,928565.8300699202,32.47359223847204,1047566.1817929072
2025-04-21T10:50:00.000+0000,926589.7177255207,32.47359223847204,1048893.6241765914
2025-04-21T11:00:00.000+0000,926925.9606158391,32.47359223847204,1048471.2597447636
2025-04-21T11:10:00.000+0000,928554.2311564785,32.47359223847204,1042977.4522407851
2025-04-21T11:20:00.000+0000,933141.77658176,32.47359223847204,1040007.7128882238
2025-04-21T11:30:00.000+0000,933240.7128693588,32.47359223847204,1041802.9112811232
2025-04-21T11:40:00.000+0000,932734.5783011996,32.47359223847204,1043221.1057547701
2025-04-21T11:50:00.000+0000,932443.1488314369,32.47359223847204,1043015.2566059872
2025-04-21T12:00:00.000+0000,930758.7639182346,32.47359223847204,1043938.6390797038
2025-04-21T12:10:00.000+0000,929288.0205549599,32.47359223847204,1045918.7605605712
2025-04-21T12:20:00.000+0000,928942.0887219982,32.47359223847204,1045162.3430395133
2025-04-21T12:30:00.000+0000,929897.7736619182,32.47359223847204,1044467.7391018008
2025-04-21T12:40:00.000+0000,931106.0915336792,32.47359223847204,1043159.0649652497
2025-04-21T12:50:00.000+0000,933704.535414236,32.47359223847204,1041708.1848987741
2025-04-21T13:00:00.000+0000,935351.4006671992,32.47359223847204,1038690.1989644328
2025-04-21T13:10:00.000+0000,936295.6734441594,32.47359223847204,1038674.5842492795
2025-04-21T13:20:00.000+0000,932951.1038420806,32.47359223847204,1039383.2185656353
2025-04-21T13:30:00.000+0000,931897.0751401574,32.47359223847204,1039331.0230546038
2025-04-21T13:40:00.000+0000,932724.5845026383,32.47359223847204,1041226.6455391329
2025-04-21T13:50:00.000+0000,934315.2443559206,32.47359223847204,1036258.5474768768
2025-04-21T14:00:00.000+0000,940075.1967047158,32.47359223847204,1034416.2538819192
2025-04-21T14:10:00.000+0000,935368.4080503975,32.47359223847204,1040060.4638438947
2025-04-21T14:20:00.000+0000,926394.0062200784,32.47359223847204,1046711.1995206994
2025-04-21T14:30:00.000+0000,925188.9504365565,32.47359223847204,1050351.7715522572
2025-04-21T14:40:00.000+0000,925484.7645957582,32.47359223847204,1046529.6026193874
2025-04-21T14:50:00.000+0000,928144.8733049567,32.47359223847204,1046563.6446362019
2025-04-21T15:00:00.000+0000,928563.848756241,32.47359223847204,1046226.5583912367
2025-04-21T15:10:00.000+0000,930662.5847231974,32.47359223847204,1044773.5870138868
2025-04-21T15:20:00.000+0000,930944.4708337561,32.47359223847204,1047852.6927713344
2025-04-21T15:30:00.000+0000,930173.4446485592,32.47359223847204,1047245.9097589878
2025-04-21T15:40:00.000+0000,931580.717428959,32.47359223847204,1044157.2868658205
2025-04-21T15:50:00.000+0000,934937.5288297563,32.47359223847204,1044260.5075120728
2025-04-21T16:00:00.000+0000,934229.1595788803,32.47359223847204,1043054.8233758252
2025-04-21T16:10:00.000+0000,932775.337068079,32.47359223847204,1044339.2755283306
2025-04-21T16:20:00.000+0000,936850.1828814395,32.47359223847204,1039284.7189272995
2025-04-21T16:30:00.000+0000,938652.2100055214,32.47359223847204,1039549.6264159491
2025-04-21T16:40:00.000+0000,940503.8863783951,32.47359223847204,1034962.1798293523
2025-04-21T16:50:00.000+0000,945001.8253462396,32.47359223847204,1027419.5482103553
2025-04-21T17:00:00.000+0000,957641.7879800752,32.47359223847204,1017995.4943862085
2025-04-21T17:10:00.000+0000,956165.361367039,32.47359223847204,1021344.6182472485
2025-04-21T17:20:00.000+0000,955703.5910790397,32.47359223847204,1022356.2815239974
2025-04-21T17:30:00.000+0000,956196.0424025578,32.47359223847204,1023671.5600111957
2025-04-21T17:40:00.000+0000,957995.1064989556,32.47359223847204,1022921.9040003158
2025-04-21T17:50:00.000+0000,958286.3936826352,32.47359223847204,1020607.2759155482
2025-04-21T18:00:00.000+0000,961083.428163521,32.47359223847204,1020594.7679301442
2025-04-21T18:10:00.000+0000,960425.3268660771,32.47359223847204,1021937.9808376399
2025-04-21T18:20:00.000+0000,962671.5914156795,32.47359223847204,1020497.9775898696
2025-04-21T18:30:00.000+0000,961046.1003496781,32.47359223847204,1020950.2688753572
2025-04-21T18:40:00.000+0000,962558.263450637,32.47359223847204,1022142.6136019988
2025-04-21T18:50:00.000+0000,963788.6353650399,32.47359223847204,1021046.9694848763
2025-04-21T19:00:00.000+0000,964068.6841466366,32.47359223847204,1020758.3757335369
2025-04-21T19:10:00.000+0000,959867.6424707953,32.47359223847204,1024905.6397627397
2025-04-21T19:20:00.000+0000,959212.6622744794,32.47359223847204,1027133.1489535042
2025-04-21T19:30:00.000+0000,958844.8612508753,32.47359223847204,1028228.2107240935
2025-04-21T19:40:00.000+0000,960649.7302996013,32.47359223847204,1027232.3534035699
2025-04-21T19:50:00.000+0000,960688.5567135963,32.47359223847204,1027923.8320549558
2025-04-21T20:00:00.000+0000,960988.7638555964,32.47359223847204,1027365.6737128338
2025-04-21T20:10:00.000+0000,961482.1973927162,32.47359223847204,1027317.9594722737
2025-04-21T20:20:00.000+0000,962405.5009584753,32.47359223847204,1026847.7013256286
2025-04-21T20:30:00.000+0000,962004.8026737587,32.47359223847204,1027054.8929815112
2025-04-21T20:40:00.000+0000,960264.1407182404,32.47359223847204,1027915.6002640806
2025-04-21T20:50:00.000+0000,960504.6278744789,32.47359223847204,1028898.4508680021
2025-04-21T21:00:00.000+0000,961010.4173189604,32.47359223847204,1027539.8060065692
2025-04-21T21:10:00.000+0000,959777.9350941597,32.47359223847204,1027574.1199786162
2025-04-21T21:20:00.000+0000,960573.4741533545,32.47359223847204,1026619.8608520986
2025-04-21T21:30:00.000+0000,960323.7038296002,32.47359223847204,1025742.1549187165
2025-04-21T21:40:00.000+0000,960261.0010319988,32.47359223847204,1027801.3799634054
2025-04-21T21:50:00.000+0000,959244.7861547959,32.47359223847204,1029238.0512948838
2025-04-21T22:00:00.000+0000,960832.2835400763,32.47359223847204,1025662.7635727883
2025-04-21T22:10:00.000+0000,961890.79954928,32.47359223847204,1024789.1389782259
2025-04-21T22:20:00.000+0000,962219.4166451152,32.47359223847204,1025301.7995817896
2025-04-21T22:30:00.000+0000,960297.3564243987,32.47359223847204,1025807.0018367099
2025-04-21T22:40:00.000+0000,960439.0728604774,32.47359223847204,1026790.9245819221
2025-04-21T22:50:00.000+0000,959834.9755252799,32.47359223847204,1026344.5002317798
2025-04-21T23:00:00.000+0000,960560.4638699187,32.47359223847204,1024108.3831890984
2025-04-21T23:10:00.000+0000,961438.0052747207,32.47359223847204,1025013.9852315667
2025-04-21T23:20:00.000+0000,960871.8932269568,32.47359223847204,1026322.1906490484
2025-04-21T23:30:00.000+0000,960488.7219094397,32.47359223847204,1025666.0905906504
2025-04-21T23:40:00.000+0000,960301.2665937577,32.47359223847204,1025790.7786201322
2025-04-21T23:50:00.000+0000,959123.7164880749,32.47359223847204,1029329.9013906105
2025-04-22T00:00:00.000+0000,958816.3811531971,32.47359223847204,1029243.907130643
2025-04-22T00:10:00.000+0000,961131.2504750382,32.47359223847204,1027552.9602458213
2025-04-22T00:20:00.000+0000,961562.7996592754,32.47359223847204,1029086.0932939829
2025-04-22T00:30:00.000+0000,962239.5084587986,32.47359223847204,1017112.6593633718
2025-04-22T00:40:00.000+0000,970586.718544235,32.47359223847204,1021466.6150931041
2025-04-22T00:50:00.000+0000,965991.8503818356,32.47359223847204,1024990.3552924838
2025-04-22T01:00:00.000+0000,965584.8418493563,32.47359223847204,1027791.6927070555
2025-04-22T01:10:00.000+0000,959799.4525663955,32.47359223847204,1031358.0928686829
2025-04-22T01:20:00.000+0000,954106.183128557,32.47359223847204,1037587.174166711
2025-04-22T01:30:00.000+0000,955511.0095675994,32.47359223847204,1038311.1684803716
2025-04-22T01:40:00.000+0000,955761.0784523167,32.47359223847204,1039192.0783253396
2025-04-22T01:50:00.000+0000,954503.6477023173,32.47359223847204,1041643.9616143227
2025-04-22T02:00:00.000+0000,952023.6419953596,32.47359223847204,1042514.0690383639
2025-04-22T02:10:00.000+0000,955238.6433350395,32.47359223847204,1037426.9258990681
2025-04-22T02:20:00.000+0000,958555.0804611181,32.47359223847204,1035806.1143052996
2025-04-22T02:30:00.000+0000,960336.6997245597,32.47359223847204,1035045.5914853555
2025-04-22T02:40:00.000+0000,962009.6626826368,32.47359223847204,1035514.2522001805
2025-04-22T02:50:00.000+0000,961034.7458405587,32.47359223847204,1037296.8846518039
2025-04-22T03:00:00.000+0000,959837.2973663171,32.47359223847204,1036821.9319693064
2025-04-22T03:10:00.000+0000,961143.280043675,32.47359223847204,1035417.9105876507
2025-04-22T03:20:00.000+0000,960454.393094476,32.47359223847204,1038817.7871608802
2025-04-22T03:30:00.000+0000,960903.579757441,32.47359223847204,1038796.3325169955
2025-04-22T03:40:00.000+0000,959799.787498239,32.47359223847204,1039514.4601003216
2025-04-22T03:50:00.000+0000,959881.6409630391,32.47359223847204,1039058.3820944969
2025-04-22T04:00:00.000+0000,955826.4619036814,32.47359223847204,1039989.1363369888
2025-04-22T04:10:00.000+0000,955835.2002074379,32.47359223847204,1039265.2754371056
2025-04-22T04:20:00.000+0000,956275.62668416,32.47359223847204,1039455.4121894203
2025-04-22T04:30:00.000+0000,957277.4477855994,32.47359223847204,1039696.7676712489
2025-04-22T04:40:00.000+0000,957026.0828385617,32.47359223847204,1039330.9209815527
2025-04-22T04:50:00.000+0000,958274.9762239187,32.47359223847204,1037330.1053770538
2025-04-22T05:00:00.000+0000,959990.6164128775,32.47359223847204,1036744.5149754047
2025-04-22T05:10:00.000+0000,960673.2933340817,32.47359223847204,1035948.2253767904
2025-04-22T05:20:00.000+0000,961144.3251069569,32.47359223847204,1037364.7631100118
2025-04-22T05:30:00.000+0000,958045.3734531967,32.47359223847204,1038330.1723576188
2025-04-22T05:40:00.000+0000,957706.8919552,32.47359223847204,1040149.8050606261
2025-04-22T05:50:00.000+0000,956558.9122742409,32.47359223847204,1040484.2989792381
2025-04-22T06:00:00.000+0000,955774.594131118,32.47359223847204,1040934.1628769907
2025-04-22T06:10:00.000+0000,957900.8083978372,32.47359223847204,1038846.5360978635
2025-04-22T06:20:00.000+0000,958422.3914972817,32.47359223847204,1037877.6305802311
2025-04-22T06:30:00.000+0000,959047.1019287988,32.47359223847204,1035988.9017209806
2025-04-22T06:40:00.000+0000,959077.4460340746,32.47359223847204,1036357.7163902391
2025-04-22T06:50:00.000+0000,956806.508438719,32.47359223847204,1038606.2908057487
2025-04-22T07:00:00.000+0000,956010.69679776,32.47359223847204,1040301.2791324768
2025-04-22T07:10:00.000+0000,955628.67575928,32.47359223847204,1039679.4789521882
2025-04-22T07:20:00.000+0000,952474.8293564803,32.47359223847204,1042056.3380745014
2025-04-22T07:30:00.000+0000,934643.4286982368,32.47359223847204,1045012.0258869961
2025-04-22T07:40:00.000+0000,935530.1685384015,32.47359223847204,1049156.6601933872
2025-04-22T07:50:00.000+0000,935956.4075741608,32.47359223847204,1050000.9883705666
2025-04-22T08:00:00.000+0000,930484.3211482337,32.47359223847204,1051712.693385094
2025-04-22T08:10:00.000+0000,928437.4344686376,32.47359223847204,1052420.095998933
2025-04-22T08:20:00.000+0000,931085.6869704006,32.47359223847204,1049302.468100061
2025-04-22T08:30:00.000+0000,932213.6419839181,32.47359223847204,1049276.9138850658
2025-04-22T08:40:00.000+0000,930851.588798878,32.47359223847204,1049524.167311136
2025-04-22T08:50:00.000+0000,930990.6878305569,32.47359223847204,1050112.621057241
2025-04-22T09:00:00.000+0000,929579.8705879983,32.47359223847204,1050282.3423619792
2025-04-22T09:10:00.000+0000,932619.0981592807,32.47359223847204,1048637.786996931
2025-04-22T09:20:00.000+0000,928855.2133779206,32.47359223847204,1049816.7145699202
2025-04-22T09:30:00.000+0000,929348.0966555956,32.47359223847204,1050121.6740222657
2025-04-22T09:40:00.000+0000,930578.8040014373,32.47359223847204,1051605.985636366
2025-04-22T09:50:00.000+0000,931022.6247605593,32.47359223847204,1050609.9655217137
2025-04-22T10:00:00.000+0000,932923.8081960755,32.47359223847204,1051136.9011208112
2025-04-22T10:10:00.000+0000,933230.3763451957,32.47359223847204,1051369.1839351763
2025-04-22T10:20:00.000+0000,935171.0942278407,32.47359223847204,1047555.255338257
2025-04-22T10:30:00.000+0000,932124.1519332761,32.47359223847204,1049103.620880356
2025-04-22T10:40:00.000+0000,929397.7941657574,32.47359223847204,1051998.5486923587
2025-04-22T10:50:00.000+0000,930331.2183285591,32.47359223847204,1051899.3725718209
2025-04-22T11:00:00.000+0000,929914.2816449585,32.47359223847204,1052228.5447213873
2025-04-22T11:10:00.000+0000,929501.4912416813,32.47359223847204,1052559.0720074251
2025-04-22T11:20:00.000+0000,928228.9841624,32.47359223847204,1054249.2995936815
2025-04-22T11:30:00.000+0000,928406.1090490398,32.47359223847204,1054084.3034404654
2025-04-22T11:40:00.000+0000,926255.4593463182,32.47359223847204,1053447.9900126092
2025-04-22T11:50:00.000+0000,928663.5067659986,32.47359223847204,1054614.1576977845
2025-04-22T12:00:00.000+0000,928707.772525037,32.47359223847204,1053654.4468375202
2025-04-22T12:10:00.000+0000,926922.9707096808,32.47359223847204,1054648.2877962939
2025-04-22T12:20:00.000+0000,926621.2228012764,32.47359223847204,1054544.0645618273
2025-04-22T12:30:00.000+0000,925567.163024236,32.47359223847204,1056033.6182592593
2025-04-22T12:40:00.000+0000,926057.3995210372,32.47359223847204,1053653.7711623386
2025-04-22T12:50:00.000+0000,923858.612159279,32.47359223847204,1058496.856948425
2025-04-22T13:00:00.000+0000,923174.2469897579,32.47359223847204,1059878.3985502855
2025-04-22T13:10:00.000+0000,922007.1759940779,32.47359223847204,1063985.1220973856
2025-04-22T13:20:00.000+0000,927211.1544780787,32.47359223847204,1063366.8167747515
2025-04-22T13:30:00.000+0000,925251.0908843995,32.47359223847204,1062597.1872952594
2025-04-22T13:40:00.000+0000,917057.3255448785,32.47359223847204,1067156.0112781413
2025-04-22T13:50:00.000+0000,916804.5478289563,32.47359223847204,1066376.7979551107
2025-04-22T14:00:00.000+0000,919360.1177361616,32.47359223847204,1068024.7435445678
2025-04-22T14:10:00.000+0000,917109.9915783192,32.47359223847204,1073136.1916011323
2025-04-22T14:20:00.000+0000,919964.7164699163,32.47359223847204,1071435.0036386126
2025-04-22T14:30:00.000+0000,917496.3015828804,32.47359223847204,1072026.1390504614
2025-04-22T14:40:00.000+0000,902820.2075583184,32.47359223847204,1075748.0030233255
2025-04-22T14:50:00.000+0000,902479.7585356007,32.47359223847204,1078816.9176617747
2025-04-22T15:00:00.000+0000,880850.0135856805,32.47359223847204,1086678.5348075184
2025-04-22T15:10:00.000+0000,873736.2459562353,32.47359223847204,1093531.2501640413
2025-04-22T15:20:00.000+0000,879234.2598236006,32.47359223847204,1092207.3629433843
2025-04-22T15:30:00.000+0000,882618.3070183177,32.47359223847204,1086631.2838303423
2025-04-22T15:40:00.000+0000,890243.1459633593,32.47359223847204,1083271.3768072524
2025-04-22T15:50:00.000+0000,885841.7627890388,32.47359223847204,1086864.9357838002
2025-04-22T16:00:00.000+0000,883233.8367003212,32.47359223847204,1091408.2388159682
2025-04-22T16:10:00.000+0000,887336.0878718377,32.47359223847204,1086123.5437353486
2025-04-22T16:20:00.000+0000,887186.166205199,32.47359223847204,1088007.8983739533
2025-04-22T16:30:00.000+0000,887399.5559567211,32.47359223847204,1088443.303400774
2025-04-22T16:40:00.000+0000,890099.1541490399,32.47359223847204,1086058.6487592906
2025-04-22T16:50:00.000+0000,892984.070468157,32.47359223847204,1085387.6520508472
2025-04-22T17:00:00.000+0000,888633.0445757613,32.47359223847204,1088405.5811751774
2025-04-22T17:10:00.000+0000,891252.6561086384,32.47359223847204,1084819.0812601442
2025-04-22T17:20:00.000+0000,891886.7487283981,32.47359223847204,1085443.2847022116
2025-04-22T17:30:00.000+0000,888509.3965733604,32.47359223847204,1087211.5584218304
2025-04-22T17:40:00.000+0000,889310.0372479997,32.47359223847204,1087891.4640907156
2025-04-22T17:50:00.000+0000,886513.2034064799,32.47359223847204,1089387.9016441957
2025-04-22T18:00:00.000+0000,884195.0637030393,32.47359223847204,1091272.7734121792
2025-04-22T18:10:00.000+0000,887722.8374244823,32.47359223847204,1090342.5824229042
2025-04-22T18:20:00.000+0000,887432.4738013567,32.47359223847204,1089867.0779390202
2025-04-22T18:30:00.000+0000,887607.8930535978,32.47359223847204,1089992.4669509018
2025-04-22T18:40:00.000+0000,885151.0615924008,32.47359223847204,1090562.1749081134
2025-04-22T18:50:00.000+0000,884315.0662241556,32.47359223847204,1091818.0032886656
2025-04-22T19:00:00.000+0000,884770.4173516018,32.47359223847204,1092554.6485321869
2025-04-22T19:10:00.000+0000,885566.6438604005,32.47359223847204,1092171.8475251324
2025-04-22T19:20:00.000+0000,887459.4627928768,32.47359223847204,1090534.7872379576
2025-04-22T19:30:00.000+0000,888944.6806672792,32.47359223847204,1084803.295910276
2025-04-22T19:40:00.000+0000,892601.6566441582,32.47359223847204,1085105.9398265723
2025-04-22T19:50:00.000+0000,888563.1232575995,32.47359223847204,1087498.9688791013
2025-04-22T20:00:00.000+0000,886876.2115674394,32.47359223847204,1088306.2063215058
2025-04-22T20:10:00.000+0000,887588.4261395974,32.47359223847204,1087038.4564367149
2025-04-22T20:20:00.000+0000,887572.1118015167,32.47359223847204,1087009.454192393
2025-04-22T20:30:00.000+0000,887592.0085713568,32.47359223847204,1088191.9445065358
2025-04-22T20:40:00.000+0000,887660.9353857612,32.47359223847204,1088612.321936449
2025-04-22T20:50:00.000+0000,888486.627303355,32.47359223847204,1088328.6543003195
2025-04-22T21:00:00.000+0000,885957.493330476,32.47359223847204,1088102.2582392925
