date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:50:00.000+0000,999996.5142739783,998962.8093799943,1012153.1602677122,999997.1105493773,999140.2333200013,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,999995.4518845703,998962.8093799943,1012431.5180900423,999996.2298944653,999140.2333200013,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,999994.9206898663,998962.8093799943,1012758.3139301157,999995.7895670093,999140.2333200013,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,999992.2647163463,998962.8093799943,1014386.3346523584,999993.5879297293,999140.2333200013,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,999986.4215746023,998962.8093799943,1014197.8234826536,999988.7443277133,999140.2333200013,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,999973.1417070023,998962.8093799943,1013607.1063397218,999977.7361413133,999140.2333200013,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,999971.5481228903,998962.8093799943,1014694.7639812279,999976.4151589453,999140.2333200013,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,999980.5784328583,998962.8093799943,1013813.4315187111,999983.9007256973,999140.2333200013,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,999981.6408222662,998962.8093799943,1014794.4979436352,999984.7813806093,999140.2333200013,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,999971.5481228903,998962.8093799943,1014684.8769369881,999976.4151589453,999140.2333200013,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,999972.0793175943,998962.8093799943,1016067.2641035501,999976.8554864012,999140.2333200013,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,999968.8921493703,998962.8093799943,1013775.5168984252,999974.2135216653,999140.2333200013,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,999965.7049811463,998962.8093799943,1018429.1207710679,999971.5715569293,999140.2333200013,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,999971.0169281863,998962.8093799943,1019732.6806957223,999975.9748314893,999140.2333200013,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,999966.7673705543,998962.8093799943,1023525.7026319685,999972.4522118412,999140.2333200013,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,999964.6425917383,998962.8093799943,1022921.4940576173,999970.6909020173,999140.2333200013,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,999971.5481228903,998962.8093799943,1022216.3123258245,999976.4151589453,999140.2333200013,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,999961.9866182182,998962.8093799943,1026601.0899687025,999968.4892647372,999140.2333200013,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,999970.4857334823,998962.8093799943,1025839.7427290964,999975.5345040333,999140.2333200013,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,999972.0793175943,998962.8093799943,1027429.8421543429,999976.8554864012,999140.2333200013,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,999963.5802023303,998962.8093799943,1032312.551475479,999969.8102471053,999140.2333200013,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,999967.8297599623,998962.8093799943,1030652.5635055823,999973.3328667533,999140.2333200013,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,999965.1737864423,998962.8093799943,1031210.7244523028,999971.1312294733,999140.2333200013,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,999964.6425917383,998962.8093799943,1034801.0155680646,999970.6909020173,999140.2333200013,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,999967.8297599623,998962.8093799943,1037917.0272962519,999973.3328667533,999140.2333200013,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,999958.7994499943,998962.8093799943,1045712.5510695621,999965.8473000013,999140.2333200013,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,999954.5498923623,998962.8093799943,1052477.7959602734,999962.3246803533,999140.2333200013,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,999948.1755559143,998962.8093799943,1051194.3411570583,999957.0407508813,999140.2333200013,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,999955.6122817703,998962.8093799943,1045723.1027780494,999963.2053352653,999140.2333200013,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,999961.4554235142,998962.8093799943,1042493.5307959991,999968.0489372812,999140.2333200013,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,999951.8939188423,998962.8093799943,1045946.9721126329,999960.1230430732,999140.2333200013,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,999929.0525465703,998962.8093799943,1050210.2503057504,999941.1889624653,999140.2333200013,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,999944.9883876903,998962.8093799943,1045173.4709617485,999954.3987861453,999140.2333200013,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,999937.5516618342,998962.8093799943,1047026.6366253647,999948.2342017613,999140.2333200013,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,999942.3324141703,998962.8093799943,1047492.6429103686,999952.1971488653,999140.2333200013,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,999940.7388300583,998962.8093799943,1045128.2830379833,999950.8761664972,999140.2333200013,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,999946.5819718023,998962.8093799943,1044496.5442252544,999955.7197685132,999140.2333200013,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,999945.5195823943,998962.8093799943,1047398.3917919225,999954.8391136013,999140.2333200013,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,999946.0507770983,998962.8093799943,1043898.5234011484,999955.2794410572,999140.2333200013,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,999946.5819718023,998962.8093799943,1044561.5251722807,999955.7197685132,999140.2333200013,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,999941.8012194663,998962.8093799943,1046248.4386631129,999951.7568214093,999140.2333200013,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,999942.8636088743,998962.8093799943,1046913.6596490333,999952.6374763213,999140.2333200013,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,999923.2094048263,998962.8093799943,1048379.5315508645,999936.3453604493,999140.2333200013,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,999850.4357303783,998962.8093799943,1050200.145056452,999876.0204989773,999140.2333200013,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,999848.3109515622,998962.8093799943,1049248.5232818613,999874.2591891533,999140.2333200013,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,999871.1523238342,998962.8093799943,1048834.2626753137,999893.1932697613,999140.2333200013,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,999886.0257755463,998962.8093799943,1048961.119192551,999905.5224385293,999140.2333200013,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,999892.9313066982,998962.8093799943,1049525.0592950848,999911.2466954573,999140.2333200013,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,999890.2753331783,998962.8093799943,1050751.9582924808,999909.0450581773,999140.2333200013,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,999889.7441384743,998962.8093799943,1051395.6130168312,999908.6047307213,999140.2333200013,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,999894.5248908103,998962.8093799943,1051049.9903632477,999912.5676778252,999140.2333200013,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,999896.1184749223,998962.8093799943,1049461.7253360252,999913.8886601933,999140.2333200013,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,999899.3056431463,998962.8093799943,1043942.0826433157,999916.5306249292,999140.2333200013,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,999906.7423690023,998962.8093799943,1044215.2126435011,999922.6952093133,999140.2333200013,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,999906.2111742983,998962.8093799943,1046516.5946239326,999922.2548818573,999140.2333200013,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,999890.2753331783,998962.8093799943,1047366.8507735995,999909.0450581773,999140.2333200013,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,999883.3698020263,998962.8093799943,1046164.2241240162,999903.3208012492,999140.2333200013,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,999881.7762179143,998962.8093799943,1046154.7791916715,999901.9998188813,999140.2333200013,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,999883.3698020263,998962.8093799943,1047284.2511430942,999903.3208012492,999140.2333200013,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,999883.9009967303,998962.8093799943,1047667.3453696584,999903.7611287052,999140.2333200013,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,999880.7138285063,998962.8093799943,1047332.4471132208,999901.1191639693,999140.2333200013,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,999890.8065278823,998962.8093799943,1047142.552921558,999909.4853856333,999140.2333200013,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,999883.9009967303,998962.8093799943,1048775.9314796622,999903.7611287052,999140.2333200013,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,999871.6835185383,998962.8093799943,1053015.9002361,999893.6335972173,999140.2333200013,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,999874.3394920583,998962.8093799943,1053874.4392443188,999895.8352344973,999140.2333200013,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,999868.4963503142,998962.8093799943,1056606.3470363133,999890.9916324812,999140.2333200013,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,999864.7779873863,998962.8093799943,1071753.4387049424,999887.9093402893,999140.2333200013,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999867.4339609062,998962.8093799943,1071537.881585825,999890.1109775692,999140.2333200013,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999878.0578549863,998962.8093799943,1069839.1459687084,999898.9175266892,999140.2333200013,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999875.4018814663,998962.8093799943,1073823.2295362055,999896.7158894093,999140.2333200013,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999885.4945808423,998962.8093799943,1068899.4066688404,999905.0821110733,999140.2333200013,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999890.8065278823,998962.8093799943,1068759.0203080908,999909.4853856333,999140.2333200013,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999887.0881649543,998962.8093799943,1070888.4915538249,999906.4030934413,999140.2333200013,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999890.8065278823,998962.8093799943,1076128.5546332437,999909.4853856333,999140.2333200013,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999895.0560855143,998962.8093799943,1076160.71727749,999913.0080052813,999140.2333200013,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999888.5722328583,994177.9604599943,1074700.2704134719,999907.6269320974,995165.9384400013,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999886.7536488903,994177.9604599943,1078867.8646999188,999906.1075885453,995165.9384400013,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999884.0976753703,994177.9604599943,1079730.224786695,999903.9059512654,995165.9384400013,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999887.1317461702,994177.9604599943,1079410.4054996201,999906.4269328653,995165.9384400013,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999888.1941355782,994177.9604599943,1077887.5943394671,999907.3075877774,995165.9384400013,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,999255.162007899,800542.6067199869,1078006.2606858602,998863.6303396625,879898.8029700068,999502.6367260801,931109.8024
2025-04-23T00:20:00.000+0000,1001748.5810655865,800542.6067199869,1077855.3837958928,998711.1520199823,879898.8029700068,1004146.2734424,931109.8024
2025-04-23T00:30:00.000+0000,1009144.5987442026,800542.6067199869,1076303.6563558883,999295.0811426707,879898.8029700068,1011872.66058384,931109.8024
2025-04-23T00:40:00.000+0000,1006109.1729290824,800542.6067199869,1073467.9748710664,999820.9542473587,879898.8029700068,1007398.1198824,931109.8024
2025-04-23T00:50:00.000+0000,1004972.3721878108,800542.6067199869,1073559.139593739,1000426.674133479,879898.8029700068,1005160.84953168,931109.8024
2025-04-23T01:00:00.000+0000,1007482.054724299,800542.6067199869,1073158.5499385356,999732.0361387985,879898.8029700068,1009089.0800312001,931109.8024
2025-04-23T01:10:00.000+0000,1011179.5849917703,800542.6067199869,1081496.9828443876,999655.4290835109,879898.8029700068,1014357.071264,931109.8024
2025-04-23T01:20:00.000+0000,1010104.3770767872,800542.6067199869,1079246.525031871,999397.1863331185,879898.8029700068,1013290.4656316801,931109.8024
2025-04-23T01:30:00.000+0000,1009963.5791353227,800542.6067199869,1080290.648361455,999719.7792621506,879898.8029700068,1012601.0741864,931109.8024
2025-04-23T01:40:00.000+0000,1010468.499275803,800542.6067199869,1078351.9324815257,1000160.6773312952,879898.8029700068,1012171.8304563201,931109.8024
2025-04-23T01:50:00.000+0000,1009787.8906286588,800542.6067199869,1074731.2888728224,1000879.8804881108,879898.8029700068,1010819.06233728,931109.8024
2025-04-23T02:00:00.000+0000,1009919.676465579,800542.6067199869,1074898.6356698584,1000219.7339881429,879898.8029700068,1010988.15835216,931109.8024
2025-04-23T02:10:00.000+0000,1009462.3889684748,800542.6067199869,1077593.1679078992,1000151.4935841744,879898.8029700068,1010649.9663224,931109.8024
2025-04-23T02:20:00.000+0000,1008616.7581347787,800542.6067199869,1082864.522099503,999473.7037801507,879898.8029700068,1010389.8186072,931109.8024
2025-04-23T02:30:00.000+0000,1009424.4452477543,800542.6067199869,1083334.8869899353,1000386.140955983,879898.8029700068,1010845.0771088001,931109.8024
2025-04-23T02:40:00.000+0000,1010227.4407770033,800542.6067199869,1085207.0687588057,999501.0155932073,879898.8029700068,1013225.42870288,931109.8024
2025-04-23T02:50:00.000+0000,1010093.1653733309,800542.6067199869,1084553.5291657534,999664.5919673349,879898.8029700068,1013186.4065456,931109.8024
2025-04-23T03:00:00.000+0000,1013515.9665700265,800542.6067199869,1082293.1380725869,1000384.7145979826,879898.8029700068,1014812.3297656,931109.8024
2025-04-23T03:10:00.000+0000,1013294.0307808111,800542.6067199869,1081005.8212028048,1001144.8003625267,879898.8029700068,1014903.38146592,931109.8024
2025-04-23T03:20:00.000+0000,1013608.0909015547,800542.6067199869,1082225.05000366,1000717.6710695426,879898.8029700068,1016009.0092555201,931109.8024
2025-04-23T03:30:00.000+0000,1014409.157425243,800542.6067199869,1082732.7535960586,1000402.7310732626,879898.8029700068,1016789.45240112,931109.8024
2025-04-23T03:40:00.000+0000,1016044.1955175067,800542.6067199869,1085762.080046377,1000046.6916828224,879898.8029700068,1019416.9443246401,931109.8024
2025-04-23T03:50:00.000+0000,1026867.3298776672,800542.6067199869,1086498.352434799,999586.2283184472,879898.8029700068,1033816.12036096,931109.8024
2025-04-23T04:00:00.000+0000,1026433.9296554427,800542.6067199869,1086888.592125574,999300.9589166866,879898.8029700068,1033712.0612748801,931109.8024
2025-04-23T04:10:00.000+0000,1023948.5040678593,800542.6067199869,1084846.662399713,999018.7040313822,879898.8029700068,1031214.6432089601,931109.8024
2025-04-23T04:20:00.000+0000,1023222.2462892588,800542.6067199869,1083390.414142079,999336.5828547189,879898.8029700068,1029250.5279592001,931109.8024
2025-04-23T04:30:00.000+0000,1024521.3340569626,800542.6067199869,1084698.3272905273,999606.0817230067,879898.8029700068,1030343.1483630401,931109.8024
2025-04-23T04:40:00.000+0000,1026589.8390780428,800542.6067199869,1088248.718778165,998823.4906870951,879898.8029700068,1034063.2606904,931109.8024
2025-04-23T04:50:00.000+0000,1024500.3482690346,800542.6067199869,1092738.9906349042,998320.7563265907,879898.8029700068,1031995.08635456,931109.8024
2025-04-23T05:00:00.000+0000,1021839.5141406348,800542.6067199869,1093537.4008258411,998393.1446395752,879898.8029700068,1029666.7643035201,931109.8024
2025-04-23T05:10:00.000+0000,1022344.6909456187,800542.6067199869,1091917.4812357535,998490.0190280144,879898.8029700068,1029692.77907504,931109.8024
2025-04-23T05:20:00.000+0000,1023114.3829989788,800542.6067199869,1093026.9218061937,998589.2809548948,879898.8029700068,1029783.83077536,931109.8024
2025-04-23T05:30:00.000+0000,1024855.4157476267,800542.6067199869,1093299.4025431753,999253.1679600632,879898.8029700068,1032047.1158976001,931109.8024
2025-04-23T05:40:00.000+0000,1024724.4327679067,800542.6067199869,1094761.271063218,999274.6259499273,879898.8029700068,1031747.94602512,931109.8024
2025-04-23T05:50:00.000+0000,1024854.2549070428,800542.6067199869,1092796.8136545385,999543.2996788545,879898.8029700068,1031292.6875235201,931109.8024
2025-04-23T06:00:00.000+0000,1025165.0968543873,800542.6067199869,1091407.9167789938,999562.0867071985,879898.8029700068,1032164.1823694401,931109.8024
2025-04-23T06:10:00.000+0000,1025463.5626705635,800542.6067199869,1094727.7070456392,999459.3180379593,879898.8029700068,1032385.3079273601,931109.8024
2025-04-23T06:20:00.000+0000,1021005.558149587,800542.6067199869,1094487.6981681692,998834.8546886148,879898.8029700068,1027273.40532368,931109.8024
2025-04-23T06:30:00.000+0000,1016648.0053528906,800542.6067199869,1094476.3025698722,999934.3483394552,879898.8029700068,1020509.5647284801,931109.8024
2025-04-23T06:40:00.000+0000,1013463.4129166106,800542.6067199869,1093665.28105644,998907.856570351,879898.8029700068,1016906.51887296,931109.8024
2025-04-23T06:50:00.000+0000,1013434.8420715864,800542.6067199869,1091700.3478817996,999053.1886615905,879898.8029700068,1018142.22052016,931109.8024
2025-04-23T07:00:00.000+0000,1015164.359759659,800542.6067199869,1089167.6225492922,999189.5525231584,879898.8029700068,1020275.4317848,931109.8024
2025-04-23T07:10:00.000+0000,1019486.8488897468,800542.6067199869,1088581.408019974,1000398.8498007668,879898.8029700068,1023280.13789536,931109.8024
2025-04-23T07:20:00.000+0000,1020283.3662456829,800542.6067199869,1089077.6084155324,1000672.7568596789,879898.8029700068,1024229.67705584,931109.8024
2025-04-23T07:30:00.000+0000,1020825.8051071552,800542.6067199869,1091119.8027434787,1001120.091465471,879898.8029700068,1023969.5293406401,931109.8024
2025-04-23T07:40:00.000+0000,1019168.1258023622,800542.6067199869,1091076.0257108677,1000536.629808511,879898.8029700068,1023267.1305096,931109.8024
2025-04-23T07:50:00.000+0000,1018446.2256848435,800542.6067199869,1092196.0929595125,998936.6349292311,879898.8029700068,1023488.25606752,931109.8024
2025-04-23T08:00:00.000+0000,1015990.110560115,800542.6067199869,1093839.1770204373,998932.7100816233,879898.8029700068,1021133.9192449601,931109.8024
2025-04-23T08:10:00.000+0000,1015573.9124651711,800542.6067199869,1095504.5249842927,997834.0929290226,879898.8029700068,1022057.44363392,931109.8024
2025-04-23T08:20:00.000+0000,1014980.6976070184,800542.6067199869,1097791.3306243224,997505.7464065508,879898.8029700068,1022291.5765776001,931109.8024
2025-04-23T08:30:00.000+0000,1015956.2837232505,800542.6067199869,1096556.3378946953,998304.0548284866,879898.8029700068,1022525.70952128,931109.8024
2025-04-23T08:40:00.000+0000,1017721.6134487549,800542.6067199869,1097369.1139962403,997843.1119580233,879898.8029700068,1024867.0389580801,931109.8024
2025-04-23T08:50:00.000+0000,1018374.2620818182,800542.6067199869,1098151.5064767166,998269.1970070708,879898.8029700068,1025049.1423587201,931109.8024
2025-04-23T09:00:00.000+0000,1017088.7314097554,800542.6067199869,1099106.3820650915,997481.0028272624,879898.8029700068,1024893.0537296,931109.8024
2025-04-23T09:10:00.000+0000,1017358.5951559066,800542.6067199869,1100570.4210391757,997167.6573743266,879898.8029700068,1026089.7332195201,931109.8024
2025-04-23T09:20:00.000+0000,1018272.3266554502,800542.6067199869,1099295.1909799299,997852.1648399184,879898.8029700068,1025517.40824608,931109.8024
2025-04-23T09:30:00.000+0000,1016805.0420729305,800542.6067199869,1098303.0436341723,997606.8140177266,879898.8029700068,1024645.91340016,931109.8024
2025-04-23T09:40:00.000+0000,1017516.4700748508,800542.6067199869,1098176.5751300182,997634.3101232307,879898.8029700068,1025491.39347456,931109.8024
2025-04-23T09:50:00.000+0000,1019057.3822681227,800542.6067199869,1094573.1396111145,998410.4409214708,879898.8029700068,1026232.81446288,931109.8024
2025-04-23T10:00:00.000+0000,1018107.7424182589,800542.6067199869,1090349.8109168014,998620.0817345424,879898.8029700068,1023032.99756592,931109.8024
2025-04-23T10:10:00.000+0000,1017805.0917726266,800542.6067199869,1091667.6253068885,998991.4074960946,879898.8029700068,1023267.1305096,931109.8024
2025-04-23T10:20:00.000+0000,1019388.0524301952,800542.6067199869,1093637.0946865967,998300.5105062152,879898.8029700068,1026232.81446288,931109.8024
2025-04-23T10:30:00.000+0000,1017797.907744451,800542.6067199869,1095507.4617633019,998070.714590135,879898.8029700068,1024112.610584,931109.8024
2025-04-23T10:40:00.000+0000,1018841.0293390425,800542.6067199869,1095806.7946953767,999214.6724511267,879898.8029700068,1024411.7804564801,931109.8024
2025-04-23T10:50:00.000+0000,1017442.1438134671,800542.6067199869,1097770.2174598887,998656.0435220794,879898.8029700068,1023943.51456912,931109.8024
2025-04-23T11:00:00.000+0000,1016956.1956132828,800542.6067199869,1098527.7190542398,999181.8110413029,879898.8029700068,1022044.4362481601,931109.8024
2025-04-23T11:10:00.000+0000,1015764.4534903066,800542.6067199869,1099451.0839338917,998819.2303480951,879898.8029700068,1021107.90447344,931109.8024
2025-04-23T11:20:00.000+0000,1014950.7934994586,800542.6067199869,1098981.5710889439,998786.4679190225,879898.8029700068,1019690.0994256,931109.8024
2025-04-23T11:30:00.000+0000,1015493.1976886913,800542.6067199869,1098383.5387223174,999247.599068743,879898.8029700068,1019924.2323692801,931109.8024
2025-04-23T11:40:00.000+0000,1018354.8152917072,800542.6067199869,1096332.7751900302,999193.0141216636,879898.8029700068,1023839.4554830401,931109.8024
2025-04-23T11:50:00.000+0000,1018871.7606543069,800542.6067199869,1094403.727630089,1000024.9098222624,879898.8029700068,1023592.3151536001,931109.8024
2025-04-23T12:00:00.000+0000,1019565.8542348668,800542.6067199869,1095979.9410081136,999460.075741311,879898.8029700068,1024411.7804564801,931109.8024
2025-04-23T12:10:00.000+0000,1021568.1897039706,800542.6067199869,1099873.697747796,998636.9159463905,879898.8029700068,1028366.02572752,931109.8024
2025-04-23T12:20:00.000+0000,1019815.1933238909,800542.6067199869,1099026.8409986706,998906.9693407025,879898.8029700068,1026518.9769496,931109.8024
2025-04-23T12:30:00.000+0000,1019532.6962325063,800542.6067199869,1099866.2559075197,998388.5470306068,879898.8029700068,1026714.0877360001,931109.8024
2025-04-23T12:40:00.000+0000,1022053.780700147,800542.6067199869,1099367.2365837456,998455.0175316309,879898.8029700068,1029913.9046329601,931109.8024
2025-04-23T12:50:00.000+0000,1022090.4103729475,800542.6067199869,1100810.4162001892,998049.4055709983,879898.8029700068,1030030.9711048,931109.8024
2025-04-23T13:00:00.000+0000,1020721.1796545307,800542.6067199869,1100147.6314903905,997862.1591081028,879898.8029700068,1029133.4614873601,931109.8024
2025-04-23T13:10:00.000+0000,1020669.063650715,800542.6067199869,1103037.8480960308,997356.613718223,879898.8029700068,1029458.6461313601,931109.8024
2025-04-23T13:20:00.000+0000,1021374.3643084347,800542.6067199869,1103008.939482736,997987.7078387032,879898.8029700068,1029679.77168928,931109.8024
2025-04-23T13:30:00.000+0000,1021502.2001179066,800542.6067199869,1095534.3472652643,997847.0138739912,879898.8029700068,1029848.86770416,931109.8024
2025-04-23T13:40:00.000+0000,1023847.8154132748,800542.6067199869,1094755.7755259261,999040.7992610466,879898.8029700068,1031110.58412288,931109.8024
2025-04-23T13:50:00.000+0000,1024193.0431999224,800542.6067199869,1087135.9685913336,999061.0570618307,879898.8029700068,1028470.0848136,931109.8024
2025-04-23T14:00:00.000+0000,1024162.7973160025,800542.6067199869,1089393.3189287481,999347.1462872068,879898.8029700068,1029016.39501552,931109.8024
2025-04-23T14:10:00.000+0000,1025832.8427599629,800542.6067199869,1084827.9012661334,999659.7422801913,879898.8029700068,1031513.81308144,931109.8024
2025-04-23T14:20:00.000+0000,1026962.8778780664,800542.6067199869,1085917.703943342,1000508.7142488388,879898.8029700068,1031370.73183808,931109.8024
2025-04-23T14:30:00.000+0000,1026929.0823960992,800542.6067199869,1089752.961172037,1001053.827189335,879898.8029700068,1031865.01249696,931109.8024
2025-04-23T14:40:00.000+0000,1024726.7024507066,800542.6067199869,1091021.7655487985,1000102.5962433671,879898.8029700068,1030148.03757664,931109.8024
2025-04-23T14:50:00.000+0000,1021917.4254616743,800542.6067199869,1089467.9281604388,1000793.3997181193,879898.8029700068,1026076.7258337601,931109.8024
