date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T15:00:00.000+0000,1002927.2396439277,185809.79937999946,1004237.1757164344
2025-04-15T15:10:00.000+0000,1003198.1952159195,185809.79937999946,1006050.9582726692
2025-04-15T15:20:00.000+0000,1003787.8937793595,185809.79937999946,1006722.5463952306
2025-04-15T15:30:00.000+0000,1002700.2902488075,185809.79937999946,1001690.415132856
2025-04-15T15:40:00.000+0000,1002140.9970116315,185809.79937999946,999735.7953697509
2025-04-15T15:50:00.000+0000,1001706.6444119193,185809.79937999946,997063.2366563145
2025-04-15T16:00:00.000+0000,1003159.1289639437,185809.79937999946,1000353.3487981274
2025-04-15T16:10:00.000+0000,1003125.4820130556,185809.79937999946,1002241.8872449817
2025-04-15T16:20:00.000+0000,1003055.2808689356,185809.79937999946,1001066.9056092578
2025-04-15T16:30:00.000+0000,1003070.3368644955,185809.79937999946,1002678.5908018888
2025-04-15T16:40:00.000+0000,1003130.3199196316,185809.79937999946,1002123.6339243054
2025-04-15T16:50:00.000+0000,1002751.4355897754,185809.79937999946,1000956.885036231
2025-04-15T17:00:00.000+0000,1002672.8402863594,185809.79937999946,1000024.0099341626
2025-04-15T17:10:00.000+0000,1002787.1332587756,185809.79937999946,1000731.5835369482
2025-04-15T17:20:00.000+0000,1002937.2202030875,185809.79937999946,997172.7571400094
2025-04-15T17:30:00.000+0000,1002587.2803890796,185809.79937999946,997129.6760270749
2025-04-15T17:40:00.000+0000,1002322.6749129437,185809.79937999946,999108.4616394872
2025-04-15T17:50:00.000+0000,1001049.2263474556,185809.79937999946,994227.9483954215
2025-04-15T18:00:00.000+0000,1000898.6071392954,185809.79937999946,994423.1049206867
2025-04-15T18:10:00.000+0000,1000186.5193156556,185809.79937999946,990724.6860036063
2025-04-15T18:20:00.000+0000,1000055.2203489274,185809.79937999946,990227.3747167569
2025-04-15T18:30:00.000+0000,1000318.6375764236,185809.79937999946,991697.4954374742
2025-04-15T18:40:00.000+0000,999837.2535619674,185809.79937999946,992277.4830199385
2025-04-15T18:50:00.000+0000,998845.6861110395,185809.79937999946,992048.9469068726
2025-04-15T19:00:00.000+0000,998111.4782675835,185809.79937999946,990273.165657468
2025-04-15T19:10:00.000+0000,997696.6416425915,185809.79937999946,991178.8338134221
2025-04-15T19:20:00.000+0000,998545.6748322236,185809.79937999946,988012.3644948171
2025-04-15T19:30:00.000+0000,997954.1106624636,185809.79937999946,990058.5193896967
2025-04-15T19:40:00.000+0000,997461.2242572877,185809.79937999946,988159.8020205614
2025-04-15T19:50:00.000+0000,997395.8099106636,185809.79937999946,989688.6193011259
2025-04-15T20:00:00.000+0000,996933.9394328796,185809.79937999946,990046.0928824764
2025-04-15T20:10:00.000+0000,997353.1006853996,185809.79937999946,990672.9358764587
2025-04-15T20:20:00.000+0000,996320.6758365596,185809.79937999946,990890.6428137446
2025-04-15T20:30:00.000+0000,996614.6710520794,185809.79937999946,990419.3977558401
2025-04-15T20:40:00.000+0000,996332.3805153195,185809.79937999946,988417.7381202936
2025-04-15T20:50:00.000+0000,996579.5037984075,185809.79937999946,984271.2730227394
2025-04-15T21:00:00.000+0000,997009.3279337916,185809.79937999946,986465.0580010915
2025-04-15T21:10:00.000+0000,997319.1631971274,185809.79937999946,985667.6920391357
2025-04-15T21:20:00.000+0000,996978.0557315835,185809.79937999946,987206.6058387674
2025-04-15T21:30:00.000+0000,997400.0890246314,185809.79937999946,990199.0061546016
2025-04-15T21:40:00.000+0000,997292.8265832874,185809.79937999946,990959.8500855796
2025-04-15T21:50:00.000+0000,997170.6264716475,185809.79937999946,989364.0600468442
2025-04-15T22:00:00.000+0000,996400.9243663354,185809.79937999946,986530.6053786101
2025-04-15T22:10:00.000+0000,996908.8540972157,185809.79937999946,985139.8795167569
2025-04-15T22:20:00.000+0000,997025.0334093515,185809.79937999946,982714.1005201878
2025-04-15T22:30:00.000+0000,997364.0784061915,185809.79937999946,984656.705541377
2025-04-15T22:40:00.000+0000,996693.3798346396,185809.79937999946,981556.5573913038
2025-04-15T22:50:00.000+0000,996555.3605584636,185809.79937999946,979885.3193614599
2025-04-15T23:00:00.000+0000,995891.4321864154,185809.79937999946,981384.6639316468
2025-04-15T23:10:00.000+0000,995792.5591082075,185809.79937999946,982129.9940311327
2025-04-15T23:20:00.000+0000,996245.1532230235,185809.79937999946,983608.262533197
2025-04-15T23:30:00.000+0000,995935.4816186554,185809.79937999946,983474.262604539
2025-04-15T23:40:00.000+0000,996380.3176948716,185809.79937999946,980894.6107626532
2025-04-15T23:50:00.000+0000,996668.7442788635,185809.79937999946,980016.2142140837
2025-04-16T00:00:00.000+0000,995253.4108921115,185809.79937999946,979094.3431133972
2025-04-16T00:10:00.000+0000,994913.7202721834,185809.79937999946,976063.3581842309
2025-04-16T00:20:00.000+0000,994477.8935627034,185809.79937999946,976734.6909004287
2025-04-16T00:30:00.000+0000,994379.7655979276,185809.79937999946,980903.8578468086
2025-04-16T00:40:00.000+0000,993711.0638876077,185809.79937999946,979210.3893845298
2025-04-16T00:50:00.000+0000,992801.5104129676,185809.79937999946,974715.7273059743
2025-04-16T01:00:00.000+0000,992975.7481911436,185809.79937999946,975508.7725057525
2025-04-16T01:10:00.000+0000,993037.3367508475,185809.79937999946,978380.489267682
2025-04-16T01:20:00.000+0000,993202.5102762314,185809.79937999946,980438.4517158143
2025-04-16T01:30:00.000+0000,992497.0308316555,185809.79937999946,978093.6248115341
2025-04-16T01:40:00.000+0000,992516.0319385998,185809.79937999946,978535.9722529218
2025-04-16T01:50:00.000+0000,993389.3002046476,185809.79937999946,981483.800955534
2025-04-16T02:00:00.000+0000,993882.1682944876,185809.79937999946,983105.1583330418
2025-04-16T02:10:00.000+0000,994430.4597701195,185809.79937999946,982723.1113820815
2025-04-16T02:20:00.000+0000,994113.8816753677,185809.79937999946,983091.6445224485
2025-04-16T02:30:00.000+0000,995202.2116942636,185809.79937999946,982501.0285296647
2025-04-16T02:40:00.000+0000,995242.5378275275,185809.79937999946,981226.8942634789
2025-04-16T02:50:00.000+0000,995462.9474686394,185809.79937999946,982598.2995797035
2025-04-16T03:00:00.000+0000,995566.1425764556,185809.79937999946,984621.8900158051
2025-04-16T03:10:00.000+0000,995879.4806053354,185809.79937999946,986255.23380331
2025-04-16T03:20:00.000+0000,995402.4893538556,185809.79937999946,983898.3789977916
2025-04-16T03:30:00.000+0000,995145.9438245996,185809.79937999946,983146.5002756027
2025-04-16T03:40:00.000+0000,994472.0992118957,185809.79937999946,981835.0136299217
2025-04-16T03:50:00.000+0000,994593.4274316076,185809.79937999946,981406.5610294421
2025-04-16T04:00:00.000+0000,994552.6488805676,185809.79937999946,981289.8988063182
2025-04-16T04:10:00.000+0000,994665.4492979834,185809.79937999946,977674.2979128585
2025-04-16T04:20:00.000+0000,994523.7372084237,185809.79937999946,976307.4753888603
2025-04-16T04:30:00.000+0000,994657.6051383356,185809.79937999946,976339.636589099
2025-04-16T04:40:00.000+0000,994615.0939545113,185809.79937999946,975243.1830658019
2025-04-16T04:50:00.000+0000,994300.5296374476,185809.79937999946,977737.1961807758
2025-04-16T05:00:00.000+0000,994551.6627401114,185809.79937999946,980083.3049103408
2025-04-16T05:10:00.000+0000,994841.9018029595,185809.79937999946,980943.0311815077
2025-04-16T05:20:00.000+0000,994049.1799981515,185809.79937999946,970414.942536019
2025-04-16T05:30:00.000+0000,993719.8074571516,185809.79937999946,969753.808748787
2025-04-16T05:40:00.000+0000,994102.2500381274,185809.79937999946,974057.6032963824
2025-04-16T05:50:00.000+0000,994148.7273764876,185809.79937999946,973730.489597783
2025-04-16T06:00:00.000+0000,993620.0790037913,185809.79937999946,972632.767320476
2025-04-16T06:10:00.000+0000,993994.2194517916,185809.79937999946,972990.7023124206
2025-04-16T06:20:00.000+0000,994518.6610326158,185809.79937999946,975635.7755864882
2025-04-16T06:30:00.000+0000,994535.7506000155,185809.79937999946,976680.099317759
2025-04-16T06:40:00.000+0000,995006.6670452316,185809.79937999946,977679.6698251534
2025-04-16T06:50:00.000+0000,995264.1813788236,185809.79937999946,978153.9294947862
2025-04-16T07:00:00.000+0000,994900.1303728074,185809.79937999946,975467.4329433824
2025-04-16T07:10:00.000+0000,994740.0105112556,185809.79937999946,974642.5923521513
2025-04-16T07:20:00.000+0000,994337.0719302075,185809.79937999946,971899.3200317466
2025-04-16T07:30:00.000+0000,994568.8605608396,185809.79937999946,970992.7610669832
2025-04-16T07:40:00.000+0000,994390.0109850556,185809.79937999946,971546.4903946184
2025-04-16T07:50:00.000+0000,994359.1782310077,185809.79937999946,970197.8252942322
2025-04-16T08:00:00.000+0000,994015.3306393196,185809.79937999946,968033.7879613049
2025-04-16T08:10:00.000+0000,994604.3776444234,185809.79937999946,965752.9969717248
2025-04-16T08:20:00.000+0000,995409.6373608715,185809.79937999946,967303.9798326325
2025-04-16T08:30:00.000+0000,996900.6850576797,185809.79937999946,973815.893141575
2025-04-16T08:40:00.000+0000,996871.1039714955,185809.79937999946,975994.6384733059
2025-04-16T08:50:00.000+0000,996278.4513132235,185809.79937999946,974589.0853922644
2025-04-16T09:00:00.000+0000,996685.5103952315,185809.79937999946,975742.7821724284
2025-04-16T09:10:00.000+0000,997137.3328079036,185809.79937999946,976085.397342585
2025-04-16T09:20:00.000+0000,997221.9549659754,185809.79937999946,975249.2496968658
2025-04-16T09:30:00.000+0000,997269.9674452397,185809.79937999946,974961.5542199754
2025-04-16T09:40:00.000+0000,997447.0419921837,185809.79937999946,972245.065178811
2025-04-16T09:50:00.000+0000,997506.1527357274,185809.79937999946,971765.3064230904
2025-04-16T10:00:00.000+0000,997620.8285416313,185809.79937999946,972312.0457010755
2025-04-16T10:10:00.000+0000,998025.9230165833,185809.79937999946,974786.5298582105
2025-04-16T10:20:00.000+0000,998251.5789273195,185809.79937999946,977173.5455460707
2025-04-16T10:30:00.000+0000,998735.1441454156,185809.79937999946,977973.4857793753
2025-04-16T10:40:00.000+0000,998729.5411314156,185809.79937999946,977628.3243678819
2025-04-16T10:50:00.000+0000,998687.1116921434,185809.79937999946,979602.6720060967
2025-04-16T11:00:00.000+0000,998864.9409348476,185809.79937999946,978784.227894333
2025-04-16T11:10:00.000+0000,998956.9738195913,185809.79937999946,979400.3384154805
2025-04-16T11:20:00.000+0000,998954.6337831195,185809.79937999946,976907.3246747159
2025-04-16T11:30:00.000+0000,999044.7546187274,185809.79937999946,975972.9896361639
2025-04-16T11:40:00.000+0000,999324.2278511354,185809.79937999946,979532.4193268116
2025-04-16T11:50:00.000+0000,999683.7112741435,185809.79937999946,981134.4650631936
2025-04-16T12:00:00.000+0000,999831.3071928716,185809.79937999946,980580.1607248359
2025-04-16T12:10:00.000+0000,1000164.4188102157,185809.79937999946,979975.9578811132
2025-04-16T12:20:00.000+0000,1000305.5229165518,185809.79937999946,981658.5883706352
2025-04-16T12:30:00.000+0000,999633.5177611036,185809.79937999946,979781.3134200696
2025-04-16T12:40:00.000+0000,999518.9028164713,185809.79937999946,976901.3627162399
2025-04-16T12:50:00.000+0000,999378.6392671516,185809.79937999946,976527.596140193
2025-04-16T13:00:00.000+0000,999001.5448741997,185809.79937999946,975776.140275673
2025-04-16T13:10:00.000+0000,999200.0203267117,185809.79937999946,974031.9729293198
2025-04-16T13:20:00.000+0000,999329.7600318475,185809.79937999946,973897.2464518673
2025-04-16T13:30:00.000+0000,999282.0317550397,185809.79937999946,973661.3936222206
2025-04-16T13:40:00.000+0000,999976.2723478954,185809.79937999946,976699.5602762394
2025-04-16T13:50:00.000+0000,999160.0864693756,185809.79937999946,972874.2034192022
2025-04-16T14:00:00.000+0000,1000218.6879101755,185809.79937999946,974147.4368707816
2025-04-16T14:10:00.000+0000,1000796.7643287755,185809.79937999946,975897.5767034334
2025-04-16T14:20:00.000+0000,1001607.3058463996,185809.79937999946,979675.5076278952
2025-04-16T14:30:00.000+0000,1000750.5919662397,185809.79937999946,985327.5210819028
2025-04-16T14:40:00.000+0000,1001551.6586597916,185809.79937999946,985692.7127542959
2025-04-16T14:50:00.000+0000,1002179.7348265675,185809.79937999946,987658.6623715995
2025-04-16T15:00:00.000+0000,1002515.7074732556,185809.79937999946,988580.0776135367
2025-04-16T15:10:00.000+0000,1002795.8409070795,185809.79937999946,989667.3187539584
2025-04-16T15:20:00.000+0000,1003864.3943399115,185809.79937999946,992276.1214699779
2025-04-16T15:30:00.000+0000,1003582.4199999917,185809.79937999946,994167.2030241222
2025-04-16T15:40:00.000+0000,1004124.7865993195,185809.79937999946,992029.9191376073
2025-04-16T15:50:00.000+0000,1004045.4673155516,185809.79937999946,990757.9275895497
2025-04-16T16:00:00.000+0000,1004750.9617581194,185809.79937999946,991708.9613338683
2025-04-16T16:10:00.000+0000,1005011.9784475835,185809.79937999946,991470.5196312346
2025-04-16T16:20:00.000+0000,1004764.2871992316,185809.79937999946,989121.1239718245
2025-04-16T16:30:00.000+0000,1005409.4159130476,185809.79937999946,985327.3398969154
2025-04-16T16:40:00.000+0000,1005957.6116853035,185809.79937999946,986141.3568689628
2025-04-16T16:50:00.000+0000,1005930.9631212236,185809.79937999946,989791.3597149646
2025-04-16T17:00:00.000+0000,1005996.4167563916,185809.79937999946,995047.6692372543
2025-04-16T17:10:00.000+0000,1005880.3479757595,185809.79937999946,994466.248431815
2025-04-16T17:20:00.000+0000,1005788.0843557515,185809.79937999946,1000181.2156771686
2025-04-16T17:30:00.000+0000,1004804.7751629276,185809.79937999946,992440.1076057329
2025-04-16T17:40:00.000+0000,1000757.6315700477,185809.79937999946,978389.0140070352
2025-04-16T17:50:00.000+0000,998835.5792230237,185809.79937999946,966973.4234114542
2025-04-16T18:00:00.000+0000,999910.1943226396,185809.79937999946,970141.0300407296
2025-04-16T18:10:00.000+0000,1000280.5825448235,185809.79937999946,975698.2195666416
2025-04-16T18:20:00.000+0000,1000186.0816460716,185809.79937999946,977175.8987142283
2025-04-16T18:30:00.000+0000,999863.5183333276,185809.79937999946,980373.6715477536
2025-04-16T18:40:00.000+0000,998914.7725376475,185809.79937999946,977588.877044479
2025-04-16T18:50:00.000+0000,1000080.8339316555,185809.79937999946,979227.5185195007
2025-04-16T19:00:00.000+0000,1000468.5090532477,185809.79937999946,983498.3859902956
2025-04-16T19:10:00.000+0000,1000386.0639921034,185809.79937999946,983503.5544614487
2025-04-16T19:20:00.000+0000,1000539.1314700797,185809.79937999946,981156.9762749248
2025-04-16T19:30:00.000+0000,1000471.1392973674,185809.79937999946,982123.4252520183
2025-04-16T19:40:00.000+0000,1000735.8201031915,185809.79937999946,986751.6825857954
2025-04-16T19:50:00.000+0000,999808.5631426796,185809.79937999946,999375.3348842649
2025-04-16T20:00:00.000+0000,999593.9547768317,185809.79937999946,999425.0162049879
2025-04-16T20:10:00.000+0000,999344.1075146715,185809.79937999946,1000113.884067469
2025-04-16T20:20:00.000+0000,999474.7946712394,185809.79937999946,1000887.8322085596
2025-04-16T20:30:00.000+0000,1000010.7079673434,185809.79937999946,999003.1587873868
2025-04-16T20:40:00.000+0000,1000182.9616940316,185809.79937999946,996068.9526417721
2025-04-16T20:50:00.000+0000,1000602.9888432797,185809.79937999946,993849.1883210957
2025-04-16T21:00:00.000+0000,1000843.1682259357,185809.79937999946,994061.4156290067
2025-04-16T21:10:00.000+0000,1000749.3127704154,185809.79937999946,997696.6532952508
2025-04-16T21:20:00.000+0000,1001111.4097708875,185809.79937999946,1000374.1974610751
2025-04-16T21:30:00.000+0000,1000712.7719065115,185809.79937999946,999768.4659051613
2025-04-16T21:40:00.000+0000,1000746.3028802555,185809.79937999946,1000030.7806739351
2025-04-16T21:50:00.000+0000,1001054.8977167276,185809.79937999946,1001402.267457006
2025-04-16T22:00:00.000+0000,1000829.7929247434,185809.79937999946,1000315.7153417773
2025-04-16T22:10:00.000+0000,1000598.9420233276,185809.79937999946,998791.0082085917
2025-04-16T22:20:00.000+0000,1000511.0308485755,185809.79937999946,998175.3256482526
2025-04-16T22:30:00.000+0000,1000178.2355879437,185809.79937999946,997704.4184768051
2025-04-16T22:40:00.000+0000,1000379.5800833835,185809.79937999946,1000338.0023694811
2025-04-16T22:50:00.000+0000,1000567.4108284796,185809.79937999946,999240.7515867946
2025-04-16T23:00:00.000+0000,1000535.0161849435,185809.79937999946,996896.9101420376
2025-04-16T23:10:00.000+0000,1000497.4419983594,185809.79937999946,995885.8592115961
2025-04-16T23:20:00.000+0000,1000458.3456005194,185809.79937999946,994947.0823045273
2025-04-16T23:30:00.000+0000,1000501.7514880077,185809.79937999946,992161.1743097983
2025-04-16T23:40:00.000+0000,1000140.3156481837,185809.79937999946,992108.3706504484
2025-04-16T23:50:00.000+0000,999317.0668245435,185809.79937999946,993534.8044783133
2025-04-17T00:00:00.000+0000,998638.2161299115,185809.79937999946,992099.3703441663
2025-04-17T00:10:00.000+0000,998315.7962823035,185809.79937999946,992746.8707790346
2025-04-17T00:20:00.000+0000,998580.5811647994,185809.79937999946,991818.2819908385
2025-04-17T00:30:00.000+0000,998943.1820918076,185809.79937999946,993769.206261252
2025-04-17T00:40:00.000+0000,999114.6923037836,185809.79937999946,994166.3426214671
2025-04-17T00:50:00.000+0000,999724.6200009596,185809.79937999946,994606.2350069816
2025-04-17T01:00:00.000+0000,999711.5523034874,185809.79937999946,994958.1261738308
2025-04-17T01:10:00.000+0000,999865.2064217754,185809.79937999946,997257.7167843392
2025-04-17T01:20:00.000+0000,999833.9719693436,185809.79937999946,997386.511234009
2025-04-17T01:30:00.000+0000,1000053.1720288956,185809.79937999946,998011.1035824828
2025-04-17T01:40:00.000+0000,1000069.8027336795,185809.79937999946,996773.0083312213
2025-04-17T01:50:00.000+0000,999935.6869921756,185809.79937999946,995948.3112708125
2025-04-17T02:00:00.000+0000,999981.6683276556,185809.79937999946,996641.5655273141
2025-04-17T02:10:00.000+0000,999544.2146507916,185809.79937999946,993419.2045562638
2025-04-17T02:20:00.000+0000,999890.5674766877,185809.79937999946,992161.2273859748
2025-04-17T02:30:00.000+0000,999479.4285611595,185809.79937999946,993387.3621804751
2025-04-17T02:40:00.000+0000,999780.3984724553,185809.79937999946,994454.6437363864
2025-04-17T02:50:00.000+0000,999909.4750884874,185809.79937999946,994907.6285806438
2025-04-17T03:00:00.000+0000,999593.2104227915,185809.79937999946,996038.3822258532
2025-04-17T03:10:00.000+0000,999081.2489299035,185809.79937999946,993814.9119483229
2025-04-17T03:20:00.000+0000,998602.8609167275,185809.79937999946,988579.8446157376
2025-04-17T03:30:00.000+0000,998740.4798834075,185809.79937999946,988753.2065411536
2025-04-17T03:40:00.000+0000,998446.2278235276,185809.79937999946,988522.2886801036
2025-04-17T03:50:00.000+0000,998713.3249347594,185809.79937999946,990656.1701898051
2025-04-17T04:00:00.000+0000,998709.6624770715,185809.79937999946,990507.6508620926
2025-04-17T04:10:00.000+0000,998369.1922513276,185809.79937999946,990158.9534656226
2025-04-17T04:20:00.000+0000,998104.6184098634,185809.79937999946,990527.2891701492
2025-04-17T04:30:00.000+0000,998417.4857156235,185809.79937999946,990654.765722909
2025-04-17T04:40:00.000+0000,998346.0808852236,185809.79937999946,991133.9425179275
2025-04-17T04:50:00.000+0000,998712.9514837597,185809.79937999946,995178.8069526041
2025-04-17T05:00:00.000+0000,998144.0387483435,185809.79937999946,995848.003890993
2025-04-17T05:10:00.000+0000,998431.2972575437,185809.79937999946,997649.9572836063
2025-04-17T05:20:00.000+0000,998434.0043401435,185809.79937999946,999284.3570602257
2025-04-17T05:30:00.000+0000,998571.9332686556,185809.79937999946,1000554.314475192
2025-04-17T05:40:00.000+0000,998499.2234131114,185809.79937999946,1004196.9852951942
2025-04-17T05:50:00.000+0000,998499.5573957117,185809.79937999946,1003709.6102888789
2025-04-17T06:00:00.000+0000,998313.3407582957,185809.79937999946,1003592.9177940398
2025-04-17T06:10:00.000+0000,998658.0211332235,185809.79937999946,1003640.292599895
2025-04-17T06:20:00.000+0000,998696.7264142076,185809.79937999946,1005345.0358611271
2025-04-17T06:30:00.000+0000,999108.5282589676,185809.79937999946,1007823.4219393437
2025-04-17T06:40:00.000+0000,999912.8833097274,185809.79937999946,1009143.8300413908
2025-04-17T06:50:00.000+0000,1000437.2373206636,185809.79937999946,1009780.9899220618
2025-04-17T07:00:00.000+0000,1000196.4299308156,185809.79937999946,1007686.0495254514
2025-04-17T07:10:00.000+0000,1000099.2757963517,185809.79937999946,1007264.5718167523
2025-04-17T07:20:00.000+0000,1000460.4724476794,185809.79937999946,1008859.6464920136
2025-04-17T07:30:00.000+0000,1000957.1236985674,185809.79937999946,1011612.0403557608
2025-04-17T07:40:00.000+0000,1000436.7271191515,185809.79937999946,1008948.7095240911
2025-04-17T07:50:00.000+0000,999905.4289879596,185809.79937999946,1007666.4580843861
2025-04-17T08:00:00.000+0000,1000153.3208357035,185809.79937999946,1008837.2550656821
2025-04-17T08:10:00.000+0000,999745.4356151354,185809.79937999946,1008674.62207453
2025-04-17T08:20:00.000+0000,999665.2333183434,185809.79937999946,1007067.600667879
2025-04-17T08:30:00.000+0000,999947.0388833913,185809.79937999946,1006660.4383720299
2025-04-17T08:40:00.000+0000,1000293.1324968236,185809.79937999946,1006002.9344161922
2025-04-17T08:50:00.000+0000,1000068.7993170555,185809.79937999946,1003686.9710309631
