date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T02:20:00.000+0000,967344.4960705801,148748.14439604172,1050177.859879036,935219.6044579096,514710.60207505047,984678.1751851116,632785.3856983995
2025-04-18T02:30:00.000+0000,967527.1200923898,148748.14439604172,1051001.780344747,936415.7293648515,514710.60207505047,985206.3901048476,632785.3856983995
2025-04-18T02:40:00.000+0000,967745.4226385274,148748.14439604172,1051560.990477907,937277.5822685007,514710.60207505047,985201.4750400474,632785.3856983995
2025-04-18T02:50:00.000+0000,968071.6811197697,148748.14439604172,1052734.0121243722,935867.2306561384,514710.60207505047,985759.8777801916,632785.3856983995
2025-04-18T03:00:00.000+0000,967263.4638972208,148748.14439604172,1049743.5794688934,939977.1971624489,514710.60207505047,984125.6040659355,632785.3856983995
2025-04-18T03:10:00.000+0000,966848.6470493944,148748.14439604172,1050056.9069661275,943490.36623796,514710.60207505047,983878.0639965435,632785.3856983995
2025-04-18T03:20:00.000+0000,966879.5517168657,148748.14439604172,1048236.4189550919,944710.2707589793,514710.60207505047,983198.9508420473,632785.3856983995
2025-04-18T03:30:00.000+0000,967301.7908441145,148748.14439604172,1048041.4721179497,940118.1555374633,514710.60207505047,983315.9846100715,632785.3856983995
2025-04-18T03:40:00.000+0000,968046.0359952953,148748.14439604172,1049392.9980755884,940498.6449821993,514710.60207505047,984203.1946637596,632785.3856983995
2025-04-18T03:50:00.000+0000,968362.5934066074,148748.14439604172,1049715.4549948594,940912.598248444,514710.60207505047,984411.4856775355,632785.3856983995
2025-04-18T04:00:00.000+0000,967782.3949689816,148748.14439604172,1046972.116641737,943893.2477467025,514710.60207505047,983848.5965993354,632785.3856983995
2025-04-18T04:10:00.000+0000,967142.047717933,148748.14439604172,1045433.5462756909,946328.4692147385,514710.60207505047,983301.2742677673,632785.3856983995
2025-04-18T04:20:00.000+0000,967658.8696733377,148748.14439604172,1046695.3421408834,946942.3992384897,514710.60207505047,984242.7843166795,632785.3856983995
2025-04-18T04:30:00.000+0000,968297.053929168,148748.14439604172,1046848.1092176902,947037.6242125176,514710.60207505047,985031.3685242154,632785.3856983995
2025-04-18T04:40:00.000+0000,968542.7049839818,148748.14439604172,1046667.5382231346,948923.4071852721,514710.60207505047,985263.7954438074,632785.3856983995
2025-04-18T04:50:00.000+0000,968782.2704071985,148748.14439604172,1046421.4940223345,949367.4227374329,514710.60207505047,985627.4345196313,632785.3856983995
2025-04-18T05:00:00.000+0000,968864.0576080522,148748.14439604172,1046060.9692430336,951336.2810277223,514710.60207505047,985010.6824563195,632785.3856983995
2025-04-18T05:10:00.000+0000,968738.780608893,148748.14439604172,1045778.4588962039,950906.4758951243,514710.60207505047,984812.2261484794,632785.3856983995
2025-04-18T05:20:00.000+0000,968220.3524065146,148748.14439604172,1044009.1274109883,952803.7440953399,514710.60207505047,984253.1880370395,632785.3856983995
2025-04-18T05:30:00.000+0000,967840.8944569217,148748.14439604172,1043727.3060109223,954050.8609820369,514710.60207505047,984242.8995943834,632785.3856983995
2025-04-18T05:40:00.000+0000,967878.0522289041,148748.14439604172,1046039.844468642,955830.91264656,514710.60207505047,984979.0790293035,632785.3856983995
2025-04-18T05:50:00.000+0000,967927.0305828496,148748.14439604172,1046743.6396931096,956548.0617349467,514710.60207505047,985400.5582759434,632785.3856983995
2025-04-18T06:00:00.000+0000,967823.5581710546,148748.14439604172,1046024.8168352733,956963.4151152035,514710.60207505047,984987.3144756715,632785.3856983995
2025-04-18T06:10:00.000+0000,967745.4055472113,148748.14439604172,1047109.9128094884,956807.3010374584,514710.60207505047,985698.7647597515,632785.3856983995
2025-04-18T06:20:00.000+0000,967829.8673736514,148748.14439604172,1046638.5312148444,957696.9420748025,514710.60207505047,985623.4056752876,632785.3856983995
2025-04-18T06:30:00.000+0000,968177.6348519193,148748.14439604172,1044651.2084197262,956459.8394332952,514710.60207505047,985488.4237173115,632785.3856983995
2025-04-18T06:40:00.000+0000,968439.1188902049,148748.14439604172,1045089.3804056984,954891.9363070576,514710.60207505047,985836.8293196716,632785.3856983995
2025-04-18T06:50:00.000+0000,968219.7423529481,148748.14439604172,1045905.46989912,951895.2736715658,514710.60207505047,985989.5726072076,632785.3856983995
2025-04-18T07:00:00.000+0000,968939.5731272682,148748.14439604172,1047588.6476369763,951135.2651901457,514710.60207505047,986491.3383632156,632785.3856983995
2025-04-18T07:10:00.000+0000,968432.5812964675,148748.14439604172,1046840.3163405714,955363.2135653921,514710.60207505047,986183.3424971835,632785.3856983995
2025-04-18T07:20:00.000+0000,968279.7041970665,148748.14439604172,1044941.8559729366,954614.1050060529,514710.60207505047,985632.3119245835,632785.3856983995
2025-04-18T07:30:00.000+0000,968953.6440095496,148748.14439604172,1047404.6880745792,951019.0630552823,514710.60207505047,987057.9632803516,632785.3856983995
2025-04-18T07:40:00.000+0000,969209.2299011305,148748.14439604172,1048747.1040595537,951470.9631127889,514710.60207505047,987625.6611084716,632785.3856983995
2025-04-18T07:50:00.000+0000,969736.4744308002,148748.14439604172,1049443.8586383294,950983.3890972985,514710.60207505047,988407.4700405675,632785.3856983995
2025-04-18T08:00:00.000+0000,969763.1583225954,148748.14439604172,1050917.064063015,950115.1090674666,514710.60207505047,988671.6349494394,632785.3856983995
2025-04-18T08:10:00.000+0000,969755.3104778976,148748.14439604172,1051089.2130909343,949283.5899143872,514710.60207505047,988644.7613755115,632785.3856983995
2025-04-18T08:20:00.000+0000,970094.9798977994,148748.14439604172,1051495.3206682377,946854.3179899056,514710.60207505047,990036.7457464315,632785.3856983995
2025-04-18T08:30:00.000+0000,969446.4936331746,148748.14439604172,1051165.5309182473,944156.618004804,514710.60207505047,990296.4039235755,632785.3856983995
2025-04-18T08:40:00.000+0000,970147.4854567219,148748.14439604172,1051670.2681522772,943990.2708740562,514710.60207505047,990849.5972845595,632785.3856983995
2025-04-18T08:50:00.000+0000,969767.0155143712,148748.14439604172,1049369.2535218208,944272.9565204753,514710.60207505047,989690.6626745595,632785.3856983995
2025-04-18T09:00:00.000+0000,970443.7042869257,148748.14439604172,1049366.9875778612,945535.4004577145,514710.60207505047,989641.1960395515,632785.3856983995
2025-04-18T09:10:00.000+0000,970821.5654919369,148748.14439604172,1048654.457798059,945932.3943133506,514710.60207505047,989457.7882232794,632785.3856983995
2025-04-18T09:20:00.000+0000,971638.2832176385,148748.14439604172,1049891.8895900627,947507.177450173,514710.60207505047,989980.0436244475,632785.3856983995
2025-04-18T09:30:00.000+0000,971873.3368142066,148748.14439604172,1049496.3306571855,951381.4625715481,514710.60207505047,989969.3426121117,632785.3856983995
2025-04-18T09:40:00.000+0000,972213.9552213105,148748.14439604172,1051551.5659250373,951516.6522212377,514710.60207505047,991070.4624309756,632785.3856983995
2025-04-18T09:50:00.000+0000,972315.7794127377,148748.14439604172,1049664.6636897682,953541.8046161865,514710.60207505047,990449.0274270156,632785.3856983995
2025-04-18T10:00:00.000+0000,971957.1734781769,148748.14439604172,1048837.3111549052,954347.4891125385,514710.60207505047,989936.6295135436,632785.3856983995
2025-04-18T10:10:00.000+0000,972199.344807,148748.14439604172,1049844.934324421,956183.8382340369,514710.60207505047,990290.7035874956,632785.3856983995
2025-04-18T10:20:00.000+0000,971920.32804912,148748.14439604172,1049921.4834732912,955028.6006830216,514710.60207505047,990190.6984256795,632785.3856983995
2025-04-18T10:30:00.000+0000,971292.427286908,148748.14439604172,1047521.0697358686,956505.0862488616,514710.60207505047,988927.6294598635,632785.3856983995
2025-04-18T10:40:00.000+0000,970927.2896688777,148748.14439604172,1046448.6530525535,957909.3191631017,514710.60207505047,988347.5763838555,632785.3856983995
2025-04-18T10:50:00.000+0000,970443.4700104969,148748.14439604172,1046317.4920541612,958050.1084894631,514710.60207505047,987636.1949146794,632785.3856983995
2025-04-18T11:00:00.000+0000,969989.1614893042,148748.14439604172,1045874.5309787742,957242.5975874055,514710.60207505047,987623.0725809515,632785.3856983995
2025-04-18T11:10:00.000+0000,971028.1578207489,148748.14439604172,1048184.1166511854,954865.3478448575,514710.60207505047,988855.9303750556,632785.3856983995
2025-04-18T11:20:00.000+0000,970890.0736705137,148748.14439604172,1046626.7627744402,953602.4935411745,514710.60207505047,988436.4639368795,632785.3856983995
2025-04-18T11:30:00.000+0000,970347.9593172274,148748.14439604172,1046744.889745689,954089.047373465,514710.60207505047,988203.6636562155,632785.3856983995
2025-04-18T11:40:00.000+0000,970391.178587129,148748.14439604172,1047513.0282497988,953036.3233080001,514710.60207505047,988287.0249437913,632785.3856983995
2025-04-18T11:50:00.000+0000,970676.5202969961,148748.14439604172,1048653.7644846898,952425.5586579224,514710.60207505047,989112.1626950795,632785.3856983995
2025-04-18T12:00:00.000+0000,970666.1315806233,148748.14439604172,1048772.5753243566,952633.8514992353,514710.60207505047,989332.7527717274,632785.3856983995
2025-04-18T12:10:00.000+0000,969721.974248234,148748.14439604172,1048094.6469450932,952550.9442831113,514710.60207505047,988774.4612525355,632785.3856983995
2025-04-18T12:20:00.000+0000,969071.8816477065,148748.14439604172,1048684.4167664018,952556.0430688169,514710.60207505047,989170.2490887595,632785.3856983995
2025-04-18T12:30:00.000+0000,969665.8632699561,148748.14439604172,1050951.7526978506,951017.6697827929,514710.60207505047,990078.5426921034,632785.3856983995
2025-04-18T12:40:00.000+0000,970241.9910267337,148748.14439604172,1052550.1846393324,950351.3088793282,514710.60207505047,990929.9605424795,632785.3856983995
2025-04-18T12:50:00.000+0000,970528.3453638506,148748.14439604172,1051944.9382876083,951504.2709052209,514710.60207505047,990453.9011449197,632785.3856983995
2025-04-18T13:00:00.000+0000,970315.2078423849,148748.14439604172,1050129.2005222603,952833.1798708658,514710.60207505047,989358.0018163195,632785.3856983995
2025-04-18T13:10:00.000+0000,969277.7131746473,148748.14439604172,1048956.5658969625,954898.7486847921,514710.60207505047,988364.1204879754,632785.3856983995
2025-04-18T13:20:00.000+0000,969660.7685989563,148748.14439604172,1049923.2577093393,954321.1479593328,514710.60207505047,988817.3946782956,632785.3856983995
2025-04-18T13:30:00.000+0000,969499.8339487568,148748.14439604172,1050212.9659353995,955231.0004285858,514710.60207505047,988675.2090778474,632785.3856983995
2025-04-18T13:40:00.000+0000,969161.7333577874,148748.14439604172,1048603.8260957745,955038.7752398592,514710.60207505047,988020.4451583673,632785.3856983995
2025-04-18T13:50:00.000+0000,969540.5896141201,148748.14439604172,1049733.5173191978,954934.970503137,514710.60207505047,988904.4826021756,632785.3856983995
2025-04-18T14:00:00.000+0000,969551.8121339162,148748.14439604172,1049419.008283117,955198.3168423888,514710.60207505047,988491.8341052795,632785.3856983995
2025-04-18T14:10:00.000+0000,969017.5673189586,148748.14439604172,1047670.4581074545,957108.1216462919,514710.60207505047,987408.3472887195,632785.3856983995
2025-04-18T14:20:00.000+0000,969036.535848985,148748.14439604172,1046982.0984809159,957167.4131241329,514710.60207505047,987737.7031430796,632785.3856983995
2025-04-18T14:30:00.000+0000,968981.4206264649,148748.14439604172,1046663.3319314844,957702.9950415521,514710.60207505047,987553.2961268078,632785.3856983995
2025-04-18T14:40:00.000+0000,968840.8668944769,148748.14439604172,1046025.294270957,957110.0457687618,514710.60207505047,987467.7198526395,632785.3856983995
2025-04-18T14:50:00.000+0000,968783.2547141225,148748.14439604172,1045189.3273985705,957899.4096580528,514710.60207505047,986647.7726056236,632785.3856983995
2025-04-18T15:00:00.000+0000,967701.3947250586,148748.14439604172,1042912.6571160611,958156.2104679209,514710.60207505047,985154.1023185675,632785.3856983995
2025-04-18T15:10:00.000+0000,967357.6754156625,148748.14439604172,1042880.5284684307,960933.0280322834,514710.60207505047,985065.2981687675,632785.3856983995
2025-04-18T15:20:00.000+0000,967882.7254313489,148748.14439604172,1042024.983774954,961182.1837731032,514710.60207505047,984861.9426634236,632785.3856983995
2025-04-18T15:30:00.000+0000,968058.3602669842,148748.14439604172,1042172.9362954387,962629.7559521721,514710.60207505047,984968.0781570475,632785.3856983995
2025-04-18T15:40:00.000+0000,968100.6943905698,148748.14439604172,1042607.86160822,961835.8138004234,514710.60207505047,985148.4335871834,632785.3856983995
2025-04-18T15:50:00.000+0000,967966.4450480322,148748.14439604172,1043046.2517613281,961617.7046714281,514710.60207505047,985616.9993344634,632785.3856983995
2025-04-18T16:00:00.000+0000,968118.1689867001,148748.14439604172,1042943.9712584646,960988.9928975449,514710.60207505047,985773.4590065114,632785.3856983995
2025-04-18T16:10:00.000+0000,967869.9277746713,148748.14439604172,1043797.1451856229,959689.7539129113,514710.60207505047,985958.8840876797,632785.3856983995
2025-04-18T16:20:00.000+0000,968339.2405848226,148748.14439604172,1044950.6873477737,957891.5327536217,514710.60207505047,987134.8858330395,632785.3856983995
2025-04-18T16:30:00.000+0000,968754.1462795147,148748.14439604172,1045292.3940338568,959189.1243602128,514710.60207505047,987476.8682080955,632785.3856983995
2025-04-18T16:40:00.000+0000,968489.363422397,148748.14439604172,1044442.6484710191,959508.6320474145,514710.60207505047,986990.5170205596,632785.3856983995
2025-04-18T16:50:00.000+0000,968667.7211329881,148748.14439604172,1044696.0430018599,961161.7653159471,514710.60207505047,987041.0216445115,632785.3856983995
2025-04-18T17:00:00.000+0000,968524.8981228762,148748.14439604172,1044823.6892520824,959475.1855770135,514710.60207505047,987277.8073942474,632785.3856983995
2025-04-18T17:10:00.000+0000,968915.0187385065,148748.14439604172,1045975.448615859,958843.7949139576,514710.60207505047,988330.3038329594,632785.3856983995
2025-04-18T17:20:00.000+0000,968734.4843936169,148748.14439604172,1045259.4839830603,959598.2115274536,514710.60207505047,987938.6767854395,632785.3856983995
2025-04-18T17:30:00.000+0000,968990.2458476352,148748.14439604172,1046195.2180754761,958854.9124008473,514710.60207505047,988537.5130428716,632785.3856983995
2025-04-18T17:40:00.000+0000,969978.2483198297,148748.14439604172,1048223.3751106549,958595.0423143664,514710.60207505047,989127.6154629675,632785.3856983995
2025-04-18T17:50:00.000+0000,970331.0790462561,148748.14439604172,1048424.6933735131,959300.3021257897,514710.60207505047,989315.0423713914,632785.3856983995
2025-04-18T18:00:00.000+0000,969700.2409038298,148748.14439604172,1047262.5921909147,958991.4949313401,514710.60207505047,988750.7661437994,632785.3856983995
2025-04-18T18:10:00.000+0000,969706.7741950122,148748.14439604172,1048359.3106736182,958165.4287164176,514710.60207505047,988852.3637606315,632785.3856983995
2025-04-18T18:20:00.000+0000,969560.8182002945,148748.14439604172,1048298.2445973109,958426.1927321826,514710.60207505047,988605.9753291914,632785.3856983995
2025-04-18T18:30:00.000+0000,969277.9728507402,148748.14439604172,1048791.9264159848,959518.3658511369,514710.60207505047,988143.2486469196,632785.3856983995
2025-04-18T18:40:00.000+0000,969437.8929961929,148748.14439604172,1049100.5463547977,959925.9890664769,514710.60207505047,988528.8350208475,632785.3856983995
2025-04-18T18:50:00.000+0000,969676.3148989585,148748.14439604172,1049474.2782063552,959562.8218838361,514710.60207505047,988654.1900565274,632785.3856983995
2025-04-18T19:00:00.000+0000,969430.0191023514,148748.14439604172,1048572.115346998,959474.4439717728,514710.60207505047,988451.6083216716,632785.3856983995
2025-04-18T19:10:00.000+0000,969471.3896893832,148748.14439604172,1049517.1583251131,958378.5066156192,514710.60207505047,989066.9230457755,632785.3856983995
2025-04-18T19:20:00.000+0000,969755.9877496465,148748.14439604172,1049970.6502681898,958559.1354448609,514710.60207505047,989085.4203460875,632785.3856983995
2025-04-18T19:30:00.000+0000,969604.1682355002,148748.14439604172,1048375.5654374505,959680.362335189,514710.60207505047,988317.4583675595,632785.3856983995
2025-04-18T19:40:00.000+0000,969462.6263686528,148748.14439604172,1048012.8849473286,960216.2755143866,514710.60207505047,987823.4127904635,632785.3856983995
2025-04-18T19:50:00.000+0000,969470.2995751731,148748.14439604172,1048332.3450371658,961316.3839120353,514710.60207505047,987757.4682183594,632785.3856983995
2025-04-18T20:00:00.000+0000,969808.0326763698,148748.14439604172,1048870.3605020894,961213.0877880967,514710.60207505047,988088.0129008956,632785.3856983995
2025-04-18T20:10:00.000+0000,969291.2763724017,148748.14439604172,1047925.280107233,961565.6924745,514710.60207505047,987831.8225372795,632785.3856983995
2025-04-18T20:20:00.000+0000,969628.569542825,148748.14439604172,1048292.6158147234,961452.992586596,514710.60207505047,988150.7522492313,632785.3856983995
2025-04-18T20:30:00.000+0000,969910.10758806,148748.14439604172,1047760.3645670337,962334.7985700016,514710.60207505047,987742.2005222955,632785.3856983995
2025-04-18T20:40:00.000+0000,970203.649285685,148748.14439604172,1047145.0273898157,963666.8488056185,514710.60207505047,987474.6632434794,632785.3856983995
2025-04-18T20:50:00.000+0000,970739.5680294273,148748.14439604172,1048857.7626720557,962665.4850739897,514710.60207505047,988014.6149862395,632785.3856983995
2025-04-18T21:00:00.000+0000,970549.3708919609,148748.14439604172,1048905.8205891415,962746.9870601976,514710.60207505047,988000.6839999516,632785.3856983995
2025-04-18T21:10:00.000+0000,970191.4208792425,148748.14439604172,1049214.963247621,962731.442526781,514710.60207505047,987906.3530251515,632785.3856983995
2025-04-18T21:20:00.000+0000,969980.3230567113,148748.14439604172,1048930.5425818856,962576.9123269193,514710.60207505047,987771.1987751195,632785.3856983995
2025-04-18T21:30:00.000+0000,969995.1693721497,148748.14439604172,1049203.5558632102,960955.4332627481,514710.60207505047,987706.5454292075,632785.3856983995
2025-04-18T21:40:00.000+0000,970311.7737048946,148748.14439604172,1050496.290124136,960625.365797133,514710.60207505047,988436.2947523354,632785.3856983995
2025-04-18T21:50:00.000+0000,970165.0187578506,148748.14439604172,1050065.3467548266,960488.1427035008,514710.60207505047,988299.5792922715,632785.3856983995
2025-04-18T22:00:00.000+0000,969315.6573120337,148748.14439604172,1050053.5657245216,961342.2502044337,514710.60207505047,987526.6520191595,632785.3856983995
2025-04-18T22:10:00.000+0000,969113.8103119192,148748.14439604172,1048848.079131146,962451.9481183271,514710.60207505047,986992.5952966076,632785.3856983995
2025-04-18T22:20:00.000+0000,969468.6187968722,148748.14439604172,1049894.629178092,962987.3596511631,514710.60207505047,987358.9703618875,632785.3856983995
2025-04-18T22:30:00.000+0000,969594.2019878819,148748.14439604172,1049861.586266112,961841.2620942984,514710.60207505047,987510.8809960795,632785.3856983995
2025-04-18T22:40:00.000+0000,969363.0030431234,148748.14439604172,1049615.6555336867,961341.8680254217,514710.60207505047,987418.0832237354,632785.3856983995
2025-04-18T22:50:00.000+0000,969190.4352648777,148748.14439604172,1048822.7595867987,961902.3663567505,514710.60207505047,987002.7932517115,632785.3856983995
2025-04-18T23:00:00.000+0000,968195.3109727008,148748.14439604172,1046002.3898799566,962803.2496860601,514710.60207505047,985988.3201599676,632785.3856983995
2025-04-18T23:10:00.000+0000,967831.5731589306,148748.14439604172,1045165.4128962182,963156.6554670746,514710.60207505047,985640.5607602315,632785.3856983995
2025-04-18T23:20:00.000+0000,967614.5159497258,148748.14439604172,1045280.9819322054,962541.4142800936,514710.60207505047,985818.9567291915,632785.3856983995
2025-04-18T23:30:00.000+0000,967889.5007797305,148748.14439604172,1046921.3835046007,960339.6148419242,514710.60207505047,986309.0734319035,632785.3856983995
2025-04-18T23:40:00.000+0000,968688.0138598089,148748.14439604172,1048000.1606029873,959840.961424052,514710.60207505047,987396.8783512155,632785.3856983995
2025-04-18T23:50:00.000+0000,968551.7421454642,148748.14439604172,1047642.9133563621,960379.6833734345,514710.60207505047,987352.3721346955,632785.3856983995
2025-04-19T00:00:00.000+0000,967810.6391955097,148748.14439604172,1047099.2620819998,962284.9156932537,514710.60207505047,986829.7832705117,632785.3856983995
2025-04-19T00:10:00.000+0000,967884.6592130848,148748.14439604172,1045947.0418027622,964506.1237231183,514710.60207505047,986337.8477340315,632785.3856983995
2025-04-19T00:20:00.000+0000,967711.6974772577,148748.14439604172,1046115.5184313039,964996.8309070673,514710.60207505047,986219.3901659595,632785.3856983995
2025-04-19T00:30:00.000+0000,967837.0248081194,148748.14439604172,1047103.3502046897,966122.2307093928,514710.60207505047,986618.9594346154,632785.3856983995
2025-04-19T00:40:00.000+0000,968018.7394110465,148748.14439604172,1047384.575129503,965432.9996796778,514710.60207505047,986647.5317784395,632785.3856983995
2025-04-19T00:50:00.000+0000,968441.6017932922,148748.14439604172,1047853.7897938462,965051.1306784704,514710.60207505047,986943.5255038717,632785.3856983995
2025-04-19T01:00:00.000+0000,968326.9424072417,148748.14439604172,1047976.0071838326,963181.4296918266,514710.60207505047,987133.7621926715,632785.3856983995
2025-04-19T01:10:00.000+0000,968692.8329264689,148748.14439604172,1049416.1063448414,961663.078873004,514710.60207505047,987958.7160112235,632785.3856983995
2025-04-19T01:20:00.000+0000,969201.1602919864,148748.14439604172,1049494.2767407745,962139.259252701,514710.60207505047,988133.2294986554,632785.3856983995
2025-04-19T01:30:00.000+0000,969383.0792373089,148748.14439604172,1049779.4859051076,962017.8209021641,514710.60207505047,988152.5752696475,632785.3856983995
2025-04-19T01:40:00.000+0000,969556.0255514834,148748.14439604172,1049167.4269389943,962595.872025017,514710.60207505047,988131.5948074555,632785.3856983995
2025-04-19T01:50:00.000+0000,969597.0969180834,148748.14439604172,1049436.5044081851,963103.0084290665,514710.60207505047,988127.4483572716,632785.3856983995
2025-04-19T02:00:00.000+0000,969959.455487133,148748.14439604172,1050385.951002039,963561.2753420104,514710.60207505047,988749.2543042395,632785.3856983995
2025-04-19T02:10:00.000+0000,970904.1379670682,148748.14439604172,1054503.6565562987,960696.1739362678,514710.60207505047,989906.2682320155,632785.3856983995
2025-04-19T02:20:00.000+0000,971690.3075588434,148748.14439604172,1057304.660245655,959731.5707236785,514710.60207505047,990574.7465811674,632785.3856983995
2025-04-19T02:30:00.000+0000,971537.3621221562,148748.14439604172,1058270.569491733,960118.6780858417,514710.60207505047,991115.5034293275,632785.3856983995
2025-04-19T02:40:00.000+0000,971469.6208195873,148748.14439604172,1057712.3734521717,959782.6215363297,514710.60207505047,991139.4792233354,632785.3856983995
2025-04-19T02:50:00.000+0000,971831.6690950706,148748.14439604172,1059472.9064053977,959471.5890225607,514710.60207505047,991601.0476529514,632785.3856983995
2025-04-19T03:00:00.000+0000,971856.8513741177,148748.14439604172,1059539.1651373096,958204.6712482567,514710.60207505047,991630.1298185915,632785.3856983995
2025-04-19T03:10:00.000+0000,972618.8605516993,148748.14439604172,1060790.9766169856,957523.6624514887,514710.60207505047,992570.7131294874,632785.3856983995
2025-04-19T03:20:00.000+0000,972783.7937834722,148748.14439604172,1063132.560438926,955784.8964569857,514710.60207505047,993546.9681301836,632785.3856983995
2025-04-19T03:30:00.000+0000,972660.2265623953,148748.14439604172,1064464.0122619045,955618.6913715105,514710.60207505047,993649.7670252235,632785.3856983995
2025-04-19T03:40:00.000+0000,972388.8591101713,148748.14439604172,1063545.2030239056,957038.931236937,514710.60207505047,993139.1324899195,632785.3856983995
2025-04-19T03:50:00.000+0000,972175.4094646049,148748.14439604172,1065071.6557844977,957295.2531512281,514710.60207505047,993104.8598799595,632785.3856983995
2025-04-19T04:00:00.000+0000,972199.0821832675,148748.14439604172,1064163.8795395514,958199.8115061633,514710.60207505047,992845.0486453595,632785.3856983995
2025-04-19T04:10:00.000+0000,972064.8183912986,148748.14439604172,1065896.3128072214,957617.2761545656,514710.60207505047,993436.7419617196,632785.3856983995
2025-04-19T04:20:00.000+0000,972228.2206628202,148748.14439604172,1065539.3027760906,957856.9677357753,514710.60207505047,992927.9961342395,632785.3856983995
2025-04-19T04:30:00.000+0000,972628.7573978833,148748.14439604172,1067509.0602156161,957609.1351345961,514710.60207505047,993778.1889654156,632785.3856983995
2025-04-19T04:40:00.000+0000,972617.4725629793,148748.14439604172,1067028.6360004542,957393.0237081593,514710.60207505047,993654.1896343034,632785.3856983995
2025-04-19T04:50:00.000+0000,972951.5648551553,148748.14439604172,1065386.3112003817,959005.5954289106,514710.60207505047,993186.1977475674,632785.3856983995
2025-04-19T05:00:00.000+0000,973016.3984457562,148748.14439604172,1065034.0428405958,959141.7936181226,514710.60207505047,992988.7568167755,632785.3856983995
2025-04-19T05:10:00.000+0000,973347.2644989898,148748.14439604172,1063820.3176594595,961421.0420005296,514710.60207505047,992411.7790685355,632785.3856983995
2025-04-19T05:20:00.000+0000,973750.6716978434,148748.14439604172,1065953.8592840498,960812.4240697016,514710.60207505047,992872.7323206875,632785.3856983995
2025-04-19T05:30:00.000+0000,973338.4583095817,148748.14439604172,1065941.3021075414,960837.8123068505,514710.60207505047,992693.4443658876,632785.3856983995
2025-04-19T05:40:00.000+0000,973387.0382934785,148748.14439604172,1065773.7768292031,960692.610794064,514710.60207505047,992633.6084229676,632785.3856983995
2025-04-19T05:50:00.000+0000,973258.4004211705,148748.14439604172,1065646.086673563,960889.6482698785,514710.60207505047,992854.9904655354,632785.3856983995
2025-04-19T06:00:00.000+0000,972750.3285500936,148748.14439604172,1064134.400691938,961289.9695284608,514710.60207505047,992363.6188075915,632785.3856983995
2025-04-19T06:10:00.000+0000,973015.8978595458,148748.14439604172,1063933.2906650142,962218.0406011615,514710.60207505047,991886.2681538635,632785.3856983995
2025-04-19T06:20:00.000+0000,972554.8879617464,148748.14439604172,1064226.7167433612,962383.0450299312,514710.60207505047,991932.5966613835,632785.3856983995
2025-04-19T06:30:00.000+0000,973090.07725052,148748.14439604172,1062221.7509586676,962790.8886607977,514710.60207505047,992023.2148387994,632785.3856983995
2025-04-19T06:40:00.000+0000,973565.6962266993,148748.14439604172,1062549.4411305033,963878.0629340305,514710.60207505047,992140.5253452555,632785.3856983995
2025-04-19T06:50:00.000+0000,974272.011450117,148748.14439604172,1063179.301190339,963870.6697593059,514710.60207505047,992570.1534575837,632785.3856983995
2025-04-19T07:00:00.000+0000,974403.1184385505,148748.14439604172,1063843.918074454,963636.0853350995,514710.60207505047,992746.4148455756,632785.3856983995
2025-04-19T07:10:00.000+0000,975217.6538475034,148748.14439604172,1064868.4117921728,962706.7666992481,514710.60207505047,993806.0501286396,632785.3856983995
2025-04-19T07:20:00.000+0000,976064.4648433137,148748.14439604172,1064982.5135243805,961612.1151746055,514710.60207505047,994596.7858136154,632785.3856983995
2025-04-19T07:30:00.000+0000,977270.7291742217,148748.14439604172,1065871.1024866959,961240.9853591713,514710.60207505047,995606.2329093755,632785.3856983995
2025-04-19T07:40:00.000+0000,977585.9523667634,148748.14439604172,1067708.1409607902,961026.3981603761,514710.60207505047,995766.8422090635,632785.3856983995
2025-04-19T07:50:00.000+0000,977370.548501824,148748.14439604172,1066910.3781165276,961756.742432164,514710.60207505047,995376.5874528316,632785.3856983995
2025-04-19T08:00:00.000+0000,977182.3537181921,148748.14439604172,1066372.7923600376,961227.1410624761,514710.60207505047,995355.3858377035,632785.3856983995
2025-04-19T08:10:00.000+0000,976876.8937668041,148748.14439604172,1065614.2009664373,962281.7572210545,514710.60207505047,995289.2400467037,632785.3856983995
2025-04-19T08:20:00.000+0000,976564.2641787177,148748.14439604172,1066921.8440532512,961911.0623044226,514710.60207505047,995594.0714962955,632785.3856983995
2025-04-19T08:30:00.000+0000,976992.7162306473,148748.14439604172,1066560.1488860026,962711.1008851232,514710.60207505047,995530.6289609595,632785.3856983995
2025-04-19T08:40:00.000+0000,977381.469761821,148748.14439604172,1068683.5043778182,962004.6345656792,514710.60207505047,996012.6144838234,632785.3856983995
2025-04-19T08:50:00.000+0000,977753.2747706681,148748.14439604172,1068410.6645426212,962553.8875514873,514710.60207505047,995927.6478315674,632785.3856983995
2025-04-19T09:00:00.000+0000,978029.1780992857,148748.14439604172,1068491.1769326013,962133.3775368407,514710.60207505047,995902.1781436316,632785.3856983995
2025-04-19T09:10:00.000+0000,978662.2614860785,148748.14439604172,1070085.7656586054,960668.8055455105,514710.60207505047,996504.8410472954,632785.3856983995
