date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T12:00:00.000+0000,1005360.6895961616,3195.059200001092,1006416.3082138536,1000000.0,1000000.0,1005373.4879683186,815.2383999995627
2025-04-15T12:10:00.000+0000,1005896.2304204821,3195.059200001092,1008070.9891861482,1000000.0,1000000.0,1005910.3073689603,815.2383999995627
2025-04-15T12:20:00.000+0000,1004606.0106227226,3195.059200001092,1005235.2476079096,1000000.0,1000000.0,1004617.0072374374,815.2383999995627
2025-04-15T12:30:00.000+0000,1004457.1841792029,3195.059200001092,1004456.2842764938,1000000.0,1000000.0,1004467.8254784006,815.2383999995627
2025-04-15T12:40:00.000+0000,1004763.0400985619,3195.059200001092,1005808.5678550636,1000000.0,1000000.0,1004774.411613121,815.2383999995627
2025-04-15T12:50:00.000+0000,1006507.9422592007,3195.059200001092,1008573.6521606428,1000000.0,1000000.0,1006523.4796384004,815.2383999995627
2025-04-15T13:00:00.000+0000,1007389.182302721,3195.059200001092,1010337.9070887368,1000000.0,1000000.0,1007406.8235974377,815.2383999995627
2025-04-15T13:10:00.000+0000,1007167.7004300795,3195.059200001092,1010259.4538440009,1000000.0,1000000.0,1007184.8129481613,815.2383999995627
2025-04-15T13:20:00.000+0000,1005922.0113792019,3195.059200001092,1007691.2618850917,1000000.0,1000000.0,1005936.1498783985,815.2383999995627
2025-04-15T13:30:00.000+0000,1006708.3306201621,3195.059200001092,1008691.4381972547,1000000.0,1000000.0,1006724.346416321,815.2383999995627
2025-04-15T13:40:00.000+0000,1009907.5132249617,3195.059200001092,1013499.8271065424,1000000.0,1000000.0,1009931.1669059187,815.2383999995627
2025-04-15T13:50:00.000+0000,1005638.420833282,3195.059200001092,1006288.8974470497,1000000.0,1000000.0,1005651.8822745584,815.2383999995627
2025-04-15T14:00:00.000+0000,1003614.6155737619,3195.059200001092,1001963.8405823914,1000000.0,1000000.0,1003623.245283519,815.2383999995627
2025-04-15T14:10:00.000+0000,1000423.6360012825,3195.059200001092,997629.7530735432,1000000.0,1000000.0,1000424.6474105585,815.2383999995627
2025-04-15T14:20:00.000+0000,997611.1677772808,3195.059200001092,994261.0314404003,1000000.0,1000000.0,997605.4645625592,815.2383999995627
2025-04-15T14:30:00.000+0000,997336.9521254415,3195.059200001092,994720.4533032535,1000000.0,1000000.0,997330.594234881,815.2383999995627
2025-04-15T14:40:00.000+0000,999420.5223347206,3195.059200001092,997756.061240154,1000000.0,1000000.0,999419.1388614393,815.2383999995627
2025-04-15T14:50:00.000+0000,1000483.4009510414,3195.059200001092,999210.3812838054,1000000.0,1000000.0,1000484.5550460811,815.2383999995627
2025-04-15T15:00:00.000+0000,999629.1137280021,3195.059200001092,998492.7387229442,1000000.0,1000000.0,999628.2282559985,815.2383999995627
2025-04-15T15:10:00.000+0000,999906.8217175987,201.18954719867497,1000292.1938130124,1000000.0,1000000.0,999908.3738063977,32.40501439771731
2025-04-15T15:20:00.000+0000,999057.6703825587,201.18954719867497,1000960.650866642,1000000.0,1000000.0,999059.0777871978,32.40501439771731
2025-04-15T15:30:00.000+0000,995608.2862991987,116.26724719867497,995960.80410355,999201.32275296,1653.4411999998606,995609.1059743982,32.40501439771731
2025-04-15T15:40:00.000+0000,994130.9632116786,216325.18203087876,994017.6508671475,999370.47372384,1653.4411999998606,994082.5839697574,198082.48629583768
2025-04-15T15:50:00.000+0000,992949.285011119,216325.18203087876,991363.8552586407,999894.3718697598,1653.4411999998606,992873.0002115178,198082.48629583768
2025-04-15T16:00:00.000+0000,995612.8813279987,216325.18203087876,994636.7241053542,997902.1493238398,1653.4411999998606,995599.4978670377,198082.48629583768
2025-04-15T16:10:00.000+0000,995987.492599039,216325.18203087876,996510.9750507446,998584.6265049594,1653.4411999998606,995982.955655198,198082.48629583768
2025-04-15T16:20:00.000+0000,995333.7592044789,216325.18203087876,995343.0133563407,997620.2310390394,1653.4411999998606,995313.7842209577,198082.48629583768
2025-04-15T16:30:00.000+0000,995476.0747608788,216325.18203087876,996942.7734856632,998404.9035984001,1653.4411999998606,995459.4605865576,198082.48629583768
2025-04-15T16:40:00.000+0000,995392.5217567984,216325.18203087876,996391.7009475656,998447.1913411206,1653.4411999998606,995373.9344622378,198082.48629583768
2025-04-15T16:50:00.000+0000,994816.8323770388,216325.18203087876,995233.23462523,999047.4423558397,1653.4411999998606,994784.6500671977,198082.48629583768
2025-04-15T17:00:00.000+0000,994476.1932065589,216325.18203087876,994307.0477814653,999393.9669142403,1653.4411999998606,994435.9666372776,198082.48629583768
2025-04-15T17:10:00.000+0000,995044.5372672785,216325.18203087876,995011.288824535,998765.5240710396,1653.4411999998606,995017.7322521579,198082.48629583768
2025-04-15T17:20:00.000+0000,993793.9967007186,216325.18203087876,991476.1876167882,999590.1350540805,1653.4411999998606,993737.6599299175,198082.48629583768
2025-04-15T17:30:00.000+0000,993716.870850799,216325.18203087876,991432.8798055295,1001158.3055132802,1653.4411999998606,993658.7127382377,198082.48629583768
2025-04-15T17:40:00.000+0000,994298.9873847187,216325.18203087876,993399.057901162,1000637.9313459204,1653.4411999998606,994254.5760659177,198082.48629583768
2025-04-15T17:50:00.000+0000,991545.4109095988,216325.18203087876,988549.4856037067,1001543.59383584,1653.4411999998606,991435.9733534377,198082.48629583768
2025-04-15T18:00:00.000+0000,991252.5163128787,216325.18203087876,988742.4479407086,1004093.77965376,1653.4411999998606,991136.1619945578,198082.48629583768
2025-04-15T18:10:00.000+0000,989269.2801720789,216325.18203087876,985067.400149032,1003805.9880713598,1653.4411999998606,989106.0913513576,198082.48629583768
2025-04-15T18:20:00.000+0000,989283.9708101589,216325.18203087876,984575.1955469961,1006252.8038515203,1653.4411999998606,989121.1289116777,198082.48629583768
2025-04-15T18:30:00.000+0000,990290.2795186386,216325.18203087876,986035.6488805125,1006016.6972880004,1653.4411999998606,990151.2017935977,198082.48629583768
2025-04-15T18:40:00.000+0000,989998.3030867989,216325.18203087876,986610.9181031911,1005201.4835811197,1653.4411999998606,989852.3302822377,198082.48629583768
2025-04-15T18:50:00.000+0000,989038.8207871987,216325.18203087876,986380.7005755729,1006672.1573001603,1653.4411999998606,988870.1896238375,198082.48629583768
2025-04-15T19:00:00.000+0000,987970.9950317586,216325.18203087876,984615.310622583,1008272.0435663997,1653.4411999998606,987777.1469580778,198082.48629583768
2025-04-15T19:10:00.000+0000,987646.8828291189,216325.18203087876,985513.3456591344,1008487.00625856,1653.4411999998606,987445.3807835173,198082.48629583768
2025-04-15T19:20:00.000+0000,987611.0743987986,216325.18203087876,982370.3171384878,1008234.4544617598,1653.4411999998606,987408.726730238,198082.48629583768
2025-04-15T19:30:00.000+0000,987818.5796616789,216325.18203087876,984402.4064994766,1009363.3022604794,1653.4411999998606,987621.1322697576,198082.48629583768
2025-04-15T19:40:00.000+0000,986632.3106367184,216325.18203087876,982515.114588771,1009812.0221971191,1653.4411999998606,986406.8492739175,198082.48629583768
2025-04-15T19:50:00.000+0000,987184.1277295985,216325.18203087876,984033.7655486338,1008902.8357286397,1653.4411999998606,986971.697633438,198082.48629583768
2025-04-15T20:00:00.000+0000,986468.8772880789,216325.18203087876,984386.8891764111,1010341.7936406402,1653.4411999998606,986239.5564153584,198082.48629583768
2025-04-15T20:10:00.000+0000,987427.4414227988,216325.18203087876,985012.1402866745,1008371.8896255997,1653.4411999998606,987220.7572262378,198082.48629583768
2025-04-15T20:20:00.000+0000,986764.5263794387,216325.18203087876,985225.9121003924,1009298.6959868794,1653.4411999998606,986542.1873167974,198082.48629583768
2025-04-15T20:30:00.000+0000,986963.7681583983,216325.18203087876,984758.6498357037,1009452.5763840004,1653.4411999998606,986746.1342286379,198082.48629583768
2025-04-15T20:40:00.000+0000,986207.2002972788,216325.18203087876,982769.4771631651,1010124.4816294397,1653.4411999998606,985971.6998721578,198082.48629583768
2025-04-15T20:50:00.000+0000,985661.8103585589,216325.18203087876,978651.8754577019,1010455.7356140803,1653.4411999998606,985413.4304452776,198082.48629583768
2025-04-15T21:00:00.000+0000,986292.5896311189,216325.18203087876,980829.9364674333,1009568.8676764799,1653.4411999998606,986059.1056915176,198082.48629583768
2025-04-15T21:10:00.000+0000,986319.2164126387,216325.18203087876,980038.9690556326,1010657.7770515201,1653.4411999998606,986086.3612695975,198082.48629583768
2025-04-15T21:20:00.000+0000,986684.6460348788,216325.18203087876,981566.0443357907,1009620.5526953604,1653.4411999998606,986460.4205825574,198082.48629583768
2025-04-15T21:30:00.000+0000,988137.1828750386,216325.18203087876,984539.3809216261,1008269.69424736,1653.4411999998606,987947.2593591978,198082.48629583768
2025-04-15T21:40:00.000+0000,988235.4265171986,216325.18203087876,985295.5359580353,1008362.49234944,1653.4411999998606,988047.8230438374,198082.48629583768
2025-04-15T21:50:00.000+0000,987806.6435182391,216325.18203087876,983711.0679185055,1008234.4544617598,1653.4411999998606,987608.914251998,198082.48629583768
2025-04-15T22:00:00.000+0000,986356.8611727187,216325.18203087876,980897.4498035007,1009828.4674303998,1653.4411999998606,986124.8950179173,198082.48629583768
2025-04-15T22:10:00.000+0000,986234.745243679,216325.18203087876,979516.5663457373,1010886.83565792,1653.4411999998606,985999.8952977579,198082.48629583768
2025-04-15T22:20:00.000+0000,985762.8084953586,216325.18203087876,977108.3352653469,1011396.6378896,1653.4411999998606,985516.8136724776,198082.48629583768
2025-04-15T22:30:00.000+0000,986678.2188807188,216325.18203087876,979039.1880556627,1010387.6053619194,1653.4411999998606,986453.8416499175,198082.48629583768
2025-04-15T22:40:00.000+0000,984799.6535362387,216325.18203087876,975957.5072516688,1010034.0328463996,1653.4411999998606,984530.9136239977,198082.48629583768
2025-04-15T22:50:00.000+0000,984548.9945239988,216325.18203087876,974298.3660043939,1012531.3589859192,1653.4411999998606,984274.3352510376,198082.48629583768
2025-04-15T23:00:00.000+0000,984248.7546082388,216325.18203087876,975785.7675004216,1012620.6331094397,1653.4411999998606,983967.0051119976,198082.48629583768
2025-04-15T23:10:00.000+0000,984099.0937327987,216325.18203087876,976525.2673057825,1013385.3364569601,1653.4411999998606,983813.809966238,198082.48629583768
2025-04-15T23:20:00.000+0000,984679.3739369587,216325.18203087876,977993.428774308,1012815.6265897598,1653.4411999998606,984407.7935988776,198082.48629583768
2025-04-15T23:30:00.000+0000,983933.8240543985,216325.18203087876,977858.5128017543,1013183.2950195202,1653.4411999998606,983644.6374126378,198082.48629583768
2025-04-15T23:40:00.000+0000,984004.522750159,216325.18203087876,975298.6071786609,1014093.6561475196,1653.4411999998606,983717.0056716774,198082.48629583768
2025-04-15T23:50:00.000+0000,983828.2350931988,216325.18203087876,974426.5038776521,1014120.6733164798,1653.4411999998606,983536.5549478376,198082.48629583768
2025-04-16T00:00:00.000+0000,982292.1452489584,216325.18203087876,973509.9037041791,1014336.8106681595,1653.4411999998606,981964.1900468776,198082.48629583768
2025-04-16T00:10:00.000+0000,980625.6759917587,216325.18203087876,970494.6574154417,1017553.02843392,1653.4411999998606,980258.3667980777,198082.48629583768
2025-04-16T00:20:00.000+0000,980387.8712878388,216325.18203087876,971160.674903238,1016526.3760134403,1653.4411999998606,980014.9462903978,198082.48629583768
2025-04-16T00:30:00.000+0000,981770.6275971186,216325.18203087876,975300.9835587123,1015970.7620604796,1653.4411999998606,981430.3566555178,198082.48629583768
2025-04-16T00:40:00.000+0000,980887.3529825592,216325.18203087876,973619.1181255721,1016917.5376335994,1653.4411999998606,980526.2233412779,198082.48629583768
2025-04-16T00:50:00.000+0000,979454.0976048788,216325.18203087876,969156.8762187634,1019174.0585715194,1653.4411999998606,979059.1213625578,198082.48629583768
2025-04-16T01:00:00.000+0000,979705.6747819987,216325.18203087876,969946.3057043741,1016957.4760572799,1653.4411999998606,979316.639583038,198082.48629583768
2025-04-16T01:10:00.000+0000,980803.7999784785,216325.18203087876,972798.3688416841,1017192.4079612796,1653.4411999998606,980440.697216958,198082.48629583768
2025-04-16T01:20:00.000+0000,981903.7615047187,216325.18203087876,974842.3304947667,1015839.2001942402,1653.4411999998606,981566.6345459174,198082.48629583768
2025-04-16T01:30:00.000+0000,980922.2432479989,216325.18203087876,972514.1088055114,1016558.0918204807,1653.4411999998606,980561.9375470378,198082.48629583768
2025-04-16T01:40:00.000+0000,981059.0498151187,216325.18203087876,972953.0509135083,1014844.2635807999,1653.4411999998606,980701.9748275179,198082.48629583768
2025-04-16T01:50:00.000+0000,983303.0447818387,216325.18203087876,975883.9355346127,1014926.4897472,1653.4411999998606,982998.9621663975,198082.48629583768
2025-04-16T02:00:00.000+0000,984047.6764995187,216325.18203087876,977494.3611106763,1012873.1849062399,1653.4411999998606,983761.1785051174,198082.48629583768
2025-04-16T02:10:00.000+0000,984484.7229823987,216325.18203087876,977117.1485448347,1012386.8758649605,1653.4411999998606,984208.5459246378,198082.48629583768
2025-04-16T02:20:00.000+0000,984167.0379339188,216325.18203087876,977481.7316519946,1012376.3039292798,1653.4411999998606,983883.3586827175,198082.48629583768
2025-04-16T02:30:00.000+0000,985036.5400752787,216325.18203087876,976896.7044352447,1011915.8373974392,1653.4411999998606,984773.3942841575,198082.48629583768
2025-04-16T02:40:00.000+0000,984755.5816219986,216325.18203087876,975632.3789402955,1012827.3731849595,1653.4411999998606,984485.8009430377,198082.48629583768
2025-04-16T02:50:00.000+0000,985478.1773825587,216325.18203087876,976994.4442669225,1011855.9297619198,1653.4411999998606,985225.4609412779,198082.48629583768
2025-04-16T03:00:00.000+0000,985458.8959200791,216325.18203087876,979001.6612947444,1011870.0256761599,1653.4411999998606,985205.7241433576,198082.48629583768
2025-04-16T03:10:00.000+0000,986257.6993656792,216325.18203087876,980624.9880965858,1011305.0144470397,1653.4411999998606,986023.3914857575,198082.48629583768
2025-04-16T03:20:00.000+0000,985353.3069588786,216325.18203087876,978283.6621781571,1011554.0422652797,1653.4411999998606,985097.6416785576,198082.48629583768
2025-04-16T03:30:00.000+0000,984901.5698379186,216325.18203087876,977536.6970856966,1012780.3868041601,1653.4411999998606,984635.2366987173,198082.48629583768
2025-04-16T03:40:00.000+0000,984156.9381202386,216325.18203087876,976232.998596592,1013126.9113625602,1653.4411999998606,983873.0203599978,198082.48629583768
2025-04-16T03:50:00.000+0000,984299.253676639,216325.18203087876,975807.7272564805,1013734.2103343997,1653.4411999998606,984018.6967255977,198082.48629583768
2025-04-16T04:00:00.000+0000,983996.2592662389,216325.18203087876,975691.0404625987,1013277.2677811201,1653.4411999998606,983708.547043998,198082.48629583768
2025-04-16T04:10:00.000+0000,983127.6752897586,216325.18203087876,972100.5806471765,1013662.5561036797,1653.4411999998606,982819.4512900774,198082.48629583768
2025-04-16T04:20:00.000+0000,982808.1539115189,216325.18203087876,970743.961805773,1015637.1587568001,1653.4411999998606,982492.3843531176,198082.48629583768
2025-04-16T04:30:00.000+0000,982456.496762479,216325.18203087876,970775.0145850581,1014964.0788518403,1653.4411999998606,982132.4227529577,198082.48629583768
2025-04-16T04:40:00.000+0000,981878.0528880788,216325.18203087876,969685.605651411,1016025.9710579199,1653.4411999998606,981540.318815358,198082.48629583768
2025-04-16T04:50:00.000+0000,982691.5469717587,216325.18203087876,972163.3128732643,1015551.4086118399,1653.4411999998606,982373.0237180776,198082.48629583768
2025-04-16T05:00:00.000+0000,983735.5004403185,216325.18203087876,974493.5951776188,1014233.4406304,1653.4411999998606,983441.6303483179,198082.48629583768
2025-04-16T05:10:00.000+0000,984632.5475280787,216325.18203087876,975348.4903080097,1012981.2535820799,1653.4411999998606,984359.861375358,198082.48629583768
2025-04-16T05:20:00.000+0000,980628.4304863987,216325.18203087876,964888.9912118153,1014839.5649427202,1653.4411999998606,980261.1863406376,198082.48629583768
2025-04-16T05:30:00.000+0000,980223.5197743189,216325.18203087876,964231.3557610945,1016912.8389955203,1653.4411999998606,979846.7135843176,198082.48629583768
2025-04-16T05:40:00.000+0000,981796.3362137589,216325.18203087876,968507.001049168,1016714.32153664,1653.4411999998606,981456.6723860778,198082.48629583768
2025-04-16T05:50:00.000+0000,981425.3976022387,216325.18203087876,968182.8801891806,1016359.5743615997,1653.4411999998606,981076.9739879977,198082.48629583768
2025-04-16T06:00:00.000+0000,980707.3926660786,216325.18203087876,967090.0802202087,1017447.3090771203,1653.4411999998606,980342.013227358,198082.48629583768
2025-04-16T06:10:00.000+0000,981049.8681663187,216325.18203087876,967445.8152075962,1015631.2854591992,1653.4411999998606,980692.5763523179,198082.48629583768
2025-04-16T06:20:00.000+0000,982488.6325332789,216325.18203087876,970074.1749841231,1015309.42875072,1653.4411999998606,982165.3174161575,198082.48629583768
2025-04-16T06:30:00.000+0000,982788.8724490389,216325.18203087876,971111.2092503612,1014974.6507875201,1653.4411999998606,982472.6475551977,198082.48629583768
2025-04-16T06:40:00.000+0000,983494.0230768792,216325.18203087876,972105.1184075868,1014020.8272572804,1653.4411999998606,983194.4504505576,198082.48629583768
2025-04-16T06:50:00.000+0000,984076.1396107988,216325.18203087876,972576.886587939,1014146.5158259203,1653.4411999998606,983790.3137782376,198082.48629583768
2025-04-16T07:00:00.000+0000,982968.8327655188,216325.18203087876,969908.5034086714,1013512.1996851193,1653.4411999998606,982656.8576691176,198082.48629583768
2025-04-16T07:10:00.000+0000,982611.6666271988,216325.18203087876,969089.9981767894,1015497.3742739198,1653.4411999998606,982291.256983838,198082.48629583768
2025-04-16T07:20:00.000+0000,981249.1099452787,216325.18203087876,966363.8658263179,1016957.4760572799,1653.4411999998606,980896.5232641575,198082.48629583768
2025-04-16T07:30:00.000+0000,981327.1539600788,216325.18203087876,965464.5759391615,1016977.4452691204,1653.4411999998606,980976.4103033576,198082.48629583768
2025-04-16T07:40:00.000+0000,981326.2357951988,216325.18203087876,966014.2666330999,1017147.7708995201,1653.4411999998606,980975.4704558376,198082.48629583768
2025-04-16T07:50:00.000+0000,981008.5507467188,216325.18203087876,964674.5407710512,1017523.66194592,1653.4411999998606,980650.2832139176,198082.48629583768
2025-04-16T08:00:00.000+0000,979813.1000729587,216325.18203087876,962524.8424319606,1018082.7998774395,1653.4411999998606,979426.6017428779,198082.48629583768
2025-04-16T08:10:00.000+0000,979474.2972322388,216325.18203087876,960261.8625261089,1019508.8365347204,1653.4411999998606,979079.7980079978,198082.48629583768
2025-04-16T08:20:00.000+0000,980363.9990009587,216325.18203087876,961802.9841249498,1013942.1250694403,1653.4411999998606,979990.5102548775,198082.48629583768
2025-04-16T08:30:00.000+0000,984473.705003839,216325.18203087876,968275.5828174336,1011610.4259222392,1653.4411999998606,984197.267754398,198082.48629583768
2025-04-16T08:40:00.000+0000,985622.3292687187,216325.18203087876,970441.2722486493,1010389.9546809598,1653.4411999998606,985373.0170019175,198082.48629583768
2025-04-16T08:50:00.000+0000,984134.9021631187,216325.18203087876,969041.9294403102,1012498.4685193606,1653.4411999998606,983850.464019518,198082.48629583768
2025-04-16T09:00:00.000+0000,984792.3082171989,216325.18203087876,970187.9732131155,1011939.3305878406,1653.4411999998606,984523.3948438375,198082.48629583768
