date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T18:20:00.000+0000,987551.6324903644,6235.74145320027,1000332.8409602081
2025-04-23T18:30:00.000+0000,992287.3333833746,6235.74145320027,998702.3970424072
2025-04-23T18:40:00.000+0000,994908.1392190475,6235.74145320027,996437.174330969
2025-04-23T18:50:00.000+0000,997472.2154907077,6235.74145320027,996344.5206237407
2025-04-23T19:00:00.000+0000,997481.651883549,6235.74145320027,993506.2801944303
2025-04-23T19:10:00.000+0000,998381.4351666004,6235.74145320027,989836.0730675233
2025-04-23T19:20:00.000+0000,999605.5151845474,6235.74145320027,986332.4442460255
2025-04-23T19:30:00.000+0000,1001983.6353551955,6235.74145320027,987488.7325689923
2025-04-23T19:40:00.000+0000,1002644.4140220253,6235.74145320027,990959.312935326
2025-04-23T19:50:00.000+0000,1002020.5088417884,6235.74145320027,989447.6898060178
2025-04-23T20:00:00.000+0000,1000891.7794612579,6235.74145320027,992449.7211989631
2025-04-23T20:10:00.000+0000,1000734.1578535025,6235.74145320027,993265.0994158785
2025-04-23T20:20:00.000+0000,998811.4846845337,6235.74145320027,996194.0651613673
2025-04-23T20:30:00.000+0000,998969.6674729849,6235.74145320027,997113.0497860042
2025-04-23T20:40:00.000+0000,999426.0881331139,6235.74145320027,995777.4898428768
2025-04-23T20:50:00.000+0000,998444.2105450891,6235.74145320027,995724.9026481195
2025-04-23T21:00:00.000+0000,999691.4578813424,6235.74145320027,996792.0023657881
2025-04-23T21:10:00.000+0000,1000080.106601432,6235.74145320027,997336.6922727169
2025-04-23T21:20:00.000+0000,998401.812295845,6235.74145320027,996576.6846066904
2025-04-23T21:30:00.000+0000,997285.7459817507,6235.74145320027,996337.0338762398
2025-04-23T21:40:00.000+0000,999295.6576800183,6235.74145320027,994055.7845273858
2025-04-23T21:50:00.000+0000,997605.619475073,6235.74145320027,993595.0598266209
2025-04-23T22:00:00.000+0000,997725.7650896265,6235.74145320027,993866.1646618345
2025-04-23T22:10:00.000+0000,997636.0010803293,6235.74145320027,993631.5217800471
2025-04-23T22:20:00.000+0000,997510.9808715732,6235.74145320027,995305.4689717665
2025-04-23T22:30:00.000+0000,997222.8066335428,6235.74145320027,996652.2822073202
2025-04-23T22:40:00.000+0000,997132.0683912556,6235.74145320027,998195.8328881178
2025-04-23T22:50:00.000+0000,997436.7720981232,6235.74145320027,998798.673002549
2025-04-23T23:00:00.000+0000,997339.460597653,6235.74145320027,998988.7970827678
2025-04-23T23:10:00.000+0000,995250.8539417563,6235.74145320027,998896.1234747097
2025-04-23T23:20:00.000+0000,996725.7185703847,6235.74145320027,998574.5384293876
2025-04-23T23:30:00.000+0000,998310.690677504,6235.74145320027,997773.2199274062
2025-04-23T23:40:00.000+0000,998445.268822789,6235.74145320027,995624.6454108416
2025-04-23T23:50:00.000+0000,998906.2786056807,6235.74145320027,995194.4903739248
2025-04-24T00:00:00.000+0000,999095.0016233867,6235.74145320027,995882.1073807516
2025-04-24T00:10:00.000+0000,1000268.9676776035,6235.74145320027,994800.3047155761
2025-04-24T00:20:00.000+0000,1001820.2638170673,6235.74145320027,992166.4461548731
2025-04-24T00:30:00.000+0000,1003000.3598433803,6235.74145320027,991563.1901803906
2025-04-24T00:40:00.000+0000,1001330.5382661833,6235.74145320027,993178.5708416654
2025-04-24T00:50:00.000+0000,1002982.888309798,6235.74145320027,992820.1999112428
2025-04-24T01:00:00.000+0000,1002263.0989992801,6235.74145320027,992827.2948054466
2025-04-24T01:10:00.000+0000,1002817.5391210571,6235.74145320027,989049.0307713249
2025-04-24T01:20:00.000+0000,1005175.1665530219,6235.74145320027,988876.4783733399
2025-04-24T01:30:00.000+0000,1004284.2292295372,6235.74145320027,991537.0776587434
2025-04-24T01:40:00.000+0000,1006160.6319834746,0.13465172416220383,991547.0189229154
2025-04-24T01:50:00.000+0000,1007193.5709370081,0.4586955678078668,992824.1241957995
2025-04-24T02:00:00.000+0000,1007178.8223695867,684.4789794159198,993008.3512280999
2025-04-24T02:10:00.000+0000,1005380.5841679417,1100.5711841398972,994240.3792276261
2025-04-24T02:20:00.000+0000,1004568.3080890775,1100.5711841398972,994490.8410418862
2025-04-24T02:30:00.000+0000,1004508.8605172117,1100.5711841398972,992916.234402437
2025-04-24T02:40:00.000+0000,1007384.6871249232,1100.5711841398972,987189.5767431011
2025-04-24T02:50:00.000+0000,1011021.2676552238,1100.5711841398972,986900.9139083889
2025-04-24T03:00:00.000+0000,1008789.1111231733,1100.5711841398972,986362.565552407
2025-04-24T03:10:00.000+0000,1008896.158524687,1100.5711841398972,988265.3346731884
2025-04-24T03:20:00.000+0000,1008889.7493761112,1100.5711841398972,989375.1189622327
2025-04-24T03:30:00.000+0000,1009512.208820862,1100.5711841398972,985822.9397303928
2025-04-24T03:40:00.000+0000,1012869.1557041898,1100.5711841398972,983663.5904545172
2025-04-24T03:50:00.000+0000,1013641.27857334,1100.5711841398972,980744.1263105163
2025-04-24T04:00:00.000+0000,1013523.4858319807,1100.5711841398972,980052.1775750231
2025-04-24T04:10:00.000+0000,1013515.8012425744,1100.5711841398972,978374.2918765644
2025-04-24T04:20:00.000+0000,1012695.1465789448,1100.5711841398972,981369.0656531688
2025-04-24T04:30:00.000+0000,1013882.1184861485,1100.5711841398972,979709.1812289318
2025-04-24T04:40:00.000+0000,1012683.1643314178,1100.5711841398972,979829.1419963848
2025-04-24T04:50:00.000+0000,1012108.0273274032,1100.5711841398972,981783.9062073675
2025-04-24T05:00:00.000+0000,1010366.4797479494,1100.5711841398972,984330.7005788754
2025-04-24T05:10:00.000+0000,1009367.8390501494,1100.5711841398972,983513.1890287462
2025-04-24T05:20:00.000+0000,1009550.9425031072,1100.5711841398972,980489.2418561187
2025-04-24T05:30:00.000+0000,1009368.9623577839,1100.5711841398972,981882.563206
2025-04-24T05:40:00.000+0000,1008723.005961644,1100.5711841398972,982896.466668552
2025-04-24T05:50:00.000+0000,1009091.480645884,1100.5711841398972,981683.2368295992
2025-04-24T06:00:00.000+0000,1009052.8314509949,1100.5711841398972,982202.8822264529
2025-04-24T06:10:00.000+0000,1009266.0734518105,1100.5711841398972,979673.4124533526
2025-04-24T06:20:00.000+0000,1008227.2540367191,1100.5711841398972,980846.3223375885
2025-04-24T06:30:00.000+0000,1008185.0222931638,1100.5711841398972,982980.0156556567
2025-04-24T06:40:00.000+0000,1008921.0870808751,1100.5711841398972,982167.906592146
2025-04-24T06:50:00.000+0000,1009697.357777107,1100.5711841398972,980129.4147457835
2025-04-24T07:00:00.000+0000,1009295.317452878,1100.5711841398972,980093.1243860432
2025-04-24T07:10:00.000+0000,1007599.4654826685,1100.5711841398972,982289.23265356
2025-04-24T07:20:00.000+0000,1010136.8551666923,1100.5711841398972,978072.1740717851
2025-04-24T07:30:00.000+0000,1009792.0450856119,1100.5711841398972,977104.872498055
2025-04-24T07:40:00.000+0000,1012735.0288365934,1100.5711841398972,975375.7816650777
2025-04-24T07:50:00.000+0000,1014958.3987455703,1100.5711841398972,974764.414291922
2025-04-24T08:00:00.000+0000,1012947.557276714,1100.5711841398972,974443.0267368825
2025-04-24T08:10:00.000+0000,1014247.8468202278,1100.5711841398972,972682.0512868196
2025-04-24T08:20:00.000+0000,1014279.6135245175,0.17572274447358893,969533.628790984
2025-04-24T08:30:00.000+0000,1017038.2959699705,0.5021675706018947,966663.6958204679
2025-04-24T08:40:00.000+0000,1018322.0346929717,10952.671866811012,965564.2007048668
2025-04-24T08:50:00.000+0000,1019394.6170271023,10952.671866811012,966924.645357277
2025-04-24T09:00:00.000+0000,1017572.4275368294,10952.671866811012,969606.251150958
2025-04-24T09:10:00.000+0000,1015764.8890263886,10952.671866811012,971617.2368849844
2025-04-24T09:20:00.000+0000,1015959.0586323357,10952.671866811012,973160.0282413545
2025-04-24T09:30:00.000+0000,1016186.1968262959,10952.671866811012,972036.1398541415
2025-04-24T09:40:00.000+0000,1014958.0858287143,10952.671866811012,972093.8098865333
2025-04-24T09:50:00.000+0000,1015183.4541307213,10952.671866811012,971341.691836018
2025-04-24T10:00:00.000+0000,1015255.1061751918,10952.671866811012,972859.1773435011
2025-04-24T10:10:00.000+0000,1014384.5996779598,10952.671866811012,972969.493854003
2025-04-24T10:20:00.000+0000,1014281.8047927094,10952.671866811012,974851.0183362323
2025-04-24T10:30:00.000+0000,1014303.2018983198,10952.671866811012,973502.4787687268
2025-04-24T10:40:00.000+0000,1013914.1984972022,10952.671866811012,974690.4411389767
2025-04-24T10:50:00.000+0000,1014344.5254370207,10952.671866811012,974361.2591826307
2025-04-24T11:00:00.000+0000,1015177.5550237856,10952.671866811012,973487.5007960335
2025-04-24T11:10:00.000+0000,1015736.3716935206,10952.671866811012,972718.5697225358
2025-04-24T11:20:00.000+0000,1015125.4828698615,10952.671866811012,972953.3497779488
2025-04-24T11:30:00.000+0000,1015282.8369797864,10952.671866811012,972783.7678003123
2025-04-24T11:40:00.000+0000,1015106.379497795,10952.671866811012,972936.3239381162
2025-04-24T11:50:00.000+0000,1014225.3360548686,10952.671866811012,976277.9486815124
2025-04-24T12:00:00.000+0000,1014470.6501424718,10952.671866811012,975555.8097466428
2025-04-24T12:10:00.000+0000,1014765.5540994166,10952.671866811012,975343.7613067935
2025-04-24T12:20:00.000+0000,1014889.6345690411,0.21450236277380696,978240.0463488982
2025-04-24T12:30:00.000+0000,1012999.7491313652,0.8005786899477592,978220.6034577196
2025-04-24T12:40:00.000+0000,1013968.9080864427,8589.089799322905,978769.7687347183
2025-04-24T12:50:00.000+0000,1013071.0030256108,8589.089799322905,979164.8017495442
2025-04-24T13:00:00.000+0000,1013250.8398449675,8589.089799322905,979683.1981010146
2025-04-24T13:10:00.000+0000,1013280.4174549349,8589.089799322905,980047.3529452872
2025-04-24T13:20:00.000+0000,1012610.165671666,8589.089799322905,980837.251683987
2025-04-24T13:30:00.000+0000,1010525.546587158,8589.089799322905,982619.5456827071
2025-04-24T13:40:00.000+0000,1011475.551619642,8589.089799322905,978645.9959857574
2025-04-24T13:50:00.000+0000,1011367.7708552885,8589.089799322905,977543.5925305781
2025-04-24T14:00:00.000+0000,1006945.7383716421,8589.089799322905,981932.9366896881
2025-04-24T14:10:00.000+0000,1007421.1225857814,8589.089799322905,984242.3571030779
2025-04-24T14:20:00.000+0000,1008408.2232699838,8589.089799322905,980645.782356438
2025-04-24T14:30:00.000+0000,1005661.6127736189,8589.089799322905,983061.1023151947
2025-04-24T14:40:00.000+0000,1004848.8351892806,8589.089799322905,985261.1434162506
2025-04-24T14:50:00.000+0000,1002846.2673402294,8589.089799322905,986029.0081438883
2025-04-24T15:00:00.000+0000,1002676.3837049502,8589.089799322905,985384.843784132
2025-04-24T15:10:00.000+0000,1000871.0396945038,8589.089799322905,989840.98189497
2025-04-24T15:20:00.000+0000,1002993.9492930747,8589.089799322905,987755.2804899358
2025-04-24T15:30:00.000+0000,1003530.3334172149,8589.089799322905,986479.8363446039
2025-04-24T15:40:00.000+0000,1003246.6425496168,8589.089799322905,987594.6081732383
2025-04-24T15:50:00.000+0000,1002681.0405764701,8589.089799322905,985964.805882457
2025-04-24T16:00:00.000+0000,1003544.7594301645,8589.089799322905,986139.6098942364
2025-04-24T16:10:00.000+0000,1001430.726063922,8589.089799322905,987407.5063904012
2025-04-24T16:20:00.000+0000,1001157.8045239637,8589.089799322905,989067.8328902139
2025-04-24T16:30:00.000+0000,996186.2811020236,8589.089799322905,991656.9161727605
2025-04-24T16:40:00.000+0000,991814.6669883876,8589.089799322905,992357.0289220532
2025-04-24T16:50:00.000+0000,988578.2730494891,8589.089799322905,991458.7500497545
2025-04-24T17:00:00.000+0000,998072.0685541919,8589.089799322905,989370.7008526607
2025-04-24T17:10:00.000+0000,1002108.3181622374,8589.089799322905,984069.883659664
2025-04-24T17:20:00.000+0000,1003854.7951480084,8589.089799322905,981716.1434220974
2025-04-24T17:30:00.000+0000,1004554.9709748758,8589.089799322905,984709.1948596765
2025-04-24T17:40:00.000+0000,1005295.9086431612,8589.089799322905,980966.4104722439
2025-04-24T17:50:00.000+0000,1004373.1402089531,8589.089799322905,980643.34120905
2025-04-24T18:00:00.000+0000,1001533.7606152862,8589.089799322905,987284.7414055995
2025-04-24T18:10:00.000+0000,1001094.9856822734,8589.089799322905,988428.9475918198
2025-04-24T18:20:00.000+0000,1003554.6027212271,8589.089799322905,988232.5586043803
2025-04-24T18:30:00.000+0000,1004102.6079100717,8589.089799322905,990118.2597619013
2025-04-24T18:40:00.000+0000,1003270.4956618483,8589.089799322905,990901.3115923238
2025-04-24T18:50:00.000+0000,1002312.9569161604,8589.089799322905,991355.8982154316
2025-04-24T19:00:00.000+0000,1002844.0776703676,8589.089799322905,989816.6752211729
2025-04-24T19:10:00.000+0000,1002681.1573799525,8589.089799322905,988559.0164187038
2025-04-24T19:20:00.000+0000,1002158.0219104028,8589.089799322905,989689.3285881479
2025-04-24T19:30:00.000+0000,1002081.2302756158,32.79560707476529,991336.6974383332
2025-04-24T19:40:00.000+0000,1000862.7708836392,3.161893831221951,990662.4862964393
2025-04-24T19:50:00.000+0000,1000380.3742204253,13940.266895415622,991515.8072949417
2025-04-24T20:00:00.000+0000,997984.1949006636,13940.266895415622,990904.1783442481
2025-04-24T20:10:00.000+0000,998788.1353973321,13940.266895415622,991676.8778616337
2025-04-24T20:20:00.000+0000,996589.6304014989,13940.266895415622,991198.5879700948
2025-04-24T20:30:00.000+0000,996340.1478153643,13940.266895415622,990836.6638619672
2025-04-24T20:40:00.000+0000,996455.8199515659,13940.266895415622,990754.573170619
2025-04-24T20:50:00.000+0000,996348.196853978,13940.266895415622,990806.475413945
2025-04-24T21:00:00.000+0000,997019.3138305376,13940.266895415622,990473.7514677345
2025-04-24T21:10:00.000+0000,996707.9880295868,13940.266895415622,990261.133774661
2025-04-24T21:20:00.000+0000,997895.993215506,13940.266895415622,984527.9705537781
2025-04-24T21:30:00.000+0000,997597.262142705,13940.266895415622,985784.1981908744
2025-04-24T21:40:00.000+0000,997657.9098686788,13940.266895415622,987205.4324885106
2025-04-24T21:50:00.000+0000,998022.1928789429,13940.266895415622,988346.1806037084
2025-04-24T22:00:00.000+0000,998885.3771246658,13940.266895415622,987900.7798349073
2025-04-24T22:10:00.000+0000,999237.4333851613,13940.266895415622,990073.0608929712
2025-04-24T22:20:00.000+0000,997989.6658963626,13940.266895415622,989943.6297712605
2025-04-24T22:30:00.000+0000,997603.7695006506,13940.266895415622,991063.2176879605
2025-04-24T22:40:00.000+0000,997008.1833900199,13940.266895415622,988662.7788821383
2025-04-24T22:50:00.000+0000,996243.0895361546,13940.266895415622,987864.5120786522
2025-04-24T23:00:00.000+0000,995819.9637977628,13940.266895415622,988526.23777658
2025-04-24T23:10:00.000+0000,993592.4699445828,13940.266895415622,991045.432117294
2025-04-24T23:20:00.000+0000,993366.8962909885,13940.266895415622,990935.6008208928
2025-04-24T23:30:00.000+0000,992064.6449431747,13940.266895415622,994796.6575993983
2025-04-24T23:40:00.000+0000,990801.566377045,13940.266895415622,995476.376574772
2025-04-24T23:50:00.000+0000,990080.6847440852,13940.266895415622,994971.2997200603
2025-04-25T00:00:00.000+0000,990023.3872977422,13940.266895415622,994331.7561085355
2025-04-25T00:10:00.000+0000,991415.4088658801,13940.266895415622,993218.9039397268
2025-04-25T00:20:00.000+0000,988831.6112699115,13940.266895415622,994866.9040564708
2025-04-25T00:30:00.000+0000,989460.2570646205,13940.266895415622,994876.1963128229
2025-04-25T00:40:00.000+0000,989709.5908438956,13940.266895415622,995961.6005482634
2025-04-25T00:50:00.000+0000,989809.6406529653,13940.266895415622,995550.0015942813
2025-04-25T01:00:00.000+0000,986656.5265538534,13940.266895415622,996379.6420809219
2025-04-25T01:10:00.000+0000,985348.1110103447,13940.266895415622,998077.9253111389
2025-04-25T01:20:00.000+0000,988787.8724270012,13940.266895415622,995090.5714192353
2025-04-25T01:30:00.000+0000,988786.241707621,13940.266895415622,994241.0151323004
2025-04-25T01:40:00.000+0000,986744.0722212452,13940.266895415622,995518.4031464974
2025-04-25T01:50:00.000+0000,988514.7883961395,13940.266895415622,994412.4819943331
2025-04-25T02:00:00.000+0000,986948.3075651549,13940.266895415622,993798.8834476601
2025-04-25T02:10:00.000+0000,986961.1573710797,13940.266895415622,991802.0834015928
2025-04-25T02:20:00.000+0000,987758.4113292621,13940.266895415622,989422.7488368296
2025-04-25T02:30:00.000+0000,990383.8067992876,13940.266895415622,987964.1141610962
2025-04-25T02:40:00.000+0000,992885.2498076755,13940.266895415622,987737.8820069698
2025-04-25T02:50:00.000+0000,995256.7481000673,13940.266895415622,983277.8459601402
2025-04-25T03:00:00.000+0000,999528.9672923045,13940.266895415622,983446.1792368394
2025-04-25T03:10:00.000+0000,999825.6373502371,13940.266895415622,986374.3851931732
2025-04-25T03:20:00.000+0000,998650.9543390453,13940.266895415622,985898.0625813217
2025-04-25T03:30:00.000+0000,995861.3692748605,13940.266895415622,986707.6482862034
2025-04-25T03:40:00.000+0000,995574.2004178812,13940.266895415622,989878.4511587784
2025-04-25T03:50:00.000+0000,994936.4921169821,13940.266895415622,989987.8079405101
2025-04-25T04:00:00.000+0000,991260.0330660404,13940.266895415622,989658.5431824664
2025-04-25T04:10:00.000+0000,988328.4353289547,13940.266895415622,991746.551810649
2025-04-25T04:20:00.000+0000,990173.401689143,13940.266895415622,990702.3353248434
2025-04-25T04:30:00.000+0000,989869.3253908947,0.0008954156321845375,988987.1133227835
2025-04-25T04:40:00.000+0000,988498.0362452099,1.7355010544510918,990405.7384275883
2025-04-25T04:50:00.000+0000,988388.3880614073,11264.452950502373,988654.061605056
2025-04-25T05:00:00.000+0000,986071.5440665702,11459.755178626472,988683.729657142
2025-04-25T05:10:00.000+0000,986186.4711373015,11459.755178626472,990862.3915867154
2025-04-25T05:20:00.000+0000,984225.4690809929,11459.755178626472,991469.2466128861
2025-04-25T05:30:00.000+0000,982963.0003486054,11459.755178626472,990790.6254456469
2025-04-25T05:40:00.000+0000,982103.9262940969,11459.755178626472,990229.132896239
2025-04-25T05:50:00.000+0000,982266.4320573993,11459.755178626472,991476.676386042
2025-04-25T06:00:00.000+0000,981182.4421556296,11459.755178626472,991858.5366017004
2025-04-25T06:10:00.000+0000,979375.030818369,11459.755178626472,993203.4170031459
2025-04-25T06:20:00.000+0000,978421.7865903159,11459.755178626472,992458.7900903439
2025-04-25T06:30:00.000+0000,977958.903543236,11459.755178626472,996313.5299059927
2025-04-25T06:40:00.000+0000,978884.459955276,11459.755178626472,996157.5703789013
2025-04-25T06:50:00.000+0000,978540.7277532024,11459.755178626472,997972.666536253
2025-04-25T07:00:00.000+0000,976787.5077022023,11459.755178626472,999275.9599849316
2025-04-25T07:10:00.000+0000,976794.9582749722,11459.755178626472,998054.1347451122
2025-04-25T07:20:00.000+0000,978159.8314362249,11459.755178626472,995870.5483772641
2025-04-25T07:30:00.000+0000,978541.4879405656,11459.755178626472,997082.4662025587
2025-04-25T07:40:00.000+0000,975726.66603302,11459.755178626472,997794.5576115355
2025-04-25T07:50:00.000+0000,972826.757031649,11459.755178626472,998508.07658113
2025-04-25T08:00:00.000+0000,972984.0405361033,11459.755178626472,1000870.58865543
2025-04-25T08:10:00.000+0000,972546.6433520088,11459.755178626472,1000202.9787284969
2025-04-25T08:20:00.000+0000,974489.7812990474,11459.755178626472,1001131.3053797961
2025-04-25T08:30:00.000+0000,974765.7431448137,11459.755178626472,1000369.177363476
2025-04-25T08:40:00.000+0000,973172.5932051977,11459.755178626472,1000592.1032214387
2025-04-25T08:50:00.000+0000,972150.0456961595,11459.755178626472,1000264.3960774436
2025-04-25T09:00:00.000+0000,974603.2912643703,11459.755178626472,997493.2092401584
2025-04-25T09:10:00.000+0000,974943.0427115976,11459.755178626472,996536.7664648626
2025-04-25T09:20:00.000+0000,973925.4468400775,11459.755178626472,998101.7127152923
2025-04-25T09:30:00.000+0000,974067.0274648935,11459.755178626472,999114.2274730615
2025-04-25T09:40:00.000+0000,974912.9109243273,11459.755178626472,998686.9068692559
2025-04-25T09:50:00.000+0000,972603.1036895751,11459.755178626472,1000440.3629304392
2025-04-25T10:00:00.000+0000,972687.3389214359,11459.755178626472,1000684.8021046431
2025-04-25T10:10:00.000+0000,972915.451719089,11459.755178626472,1000904.0220587407
2025-04-25T10:20:00.000+0000,973374.7072924712,11459.755178626472,1000968.236280711
2025-04-25T10:30:00.000+0000,975127.2598239145,11459.755178626472,997221.0732846458
2025-04-25T10:40:00.000+0000,973537.999058468,11459.755178626472,996671.3351879463
2025-04-25T10:50:00.000+0000,970782.3183281,11459.755178626472,996466.5620236953
2025-04-25T11:00:00.000+0000,966974.2528775737,11459.755178626472,997876.7091899541
2025-04-25T11:10:00.000+0000,967472.0873311416,11459.755178626472,1000193.0998803931
2025-04-25T11:20:00.000+0000,965015.954966217,11459.755178626472,1001672.1292102657
2025-04-25T11:30:00.000+0000,963526.4067108952,11459.755178626472,1001628.8076754488
2025-04-25T11:40:00.000+0000,961419.1067805912,11459.755178626472,1003113.8296483322
2025-04-25T11:50:00.000+0000,960414.4797576857,11459.755178626472,1004111.331942267
2025-04-25T12:00:00.000+0000,960935.6763525767,11459.755178626472,1005717.2438548384
2025-04-25T12:10:00.000+0000,962334.0512010216,11459.755178626472,1007055.4024189316
2025-04-25T12:20:00.000+0000,961470.0591660473,11459.755178626472,1005453.6262427759
2025-04-25T12:30:00.000+0000,962112.5380334377,11459.755178626472,1004727.6875220252
2025-04-25T12:40:00.000+0000,963062.6504329592,11459.755178626472,1005280.7668980779
2025-04-25T12:50:00.000+0000,964663.9764624664,11459.755178626472,1000878.9027929385
2025-04-25T13:00:00.000+0000,963281.8103826249,11459.755178626472,999979.3432471385
2025-04-25T13:10:00.000+0000,962551.8750943879,11459.755178626472,999157.5098604369
2025-04-25T13:20:00.000+0000,962135.504771337,11459.755178626472,997662.0062755772
2025-04-25T13:30:00.000+0000,961537.9606813432,11459.755178626472,995303.8844169164
2025-04-25T13:40:00.000+0000,962539.3035916423,11459.755178626472,1000031.3940669749
2025-04-25T13:50:00.000+0000,964589.4525093623,11459.755178626472,998381.3690127879
2025-04-25T14:00:00.000+0000,960831.1796548667,11459.755178626472,1000884.4928449433
2025-04-25T14:10:00.000+0000,960780.1128869895,11459.755178626472,1006759.1251433332
2025-04-25T14:20:00.000+0000,964010.982779663,11459.755178626472,1002767.5802080152
2025-04-25T14:30:00.000+0000,967750.1191955671,11459.755178626472,1002501.9736312785
2025-04-25T14:40:00.000+0000,963036.2642787833,11459.755178626472,1006505.759458072
2025-04-25T14:50:00.000+0000,962703.9438599737,11459.755178626472,1011801.4155167552
