date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T08:50:00.000+0000,992430.1232558396,77067.44739767956,1000873.2731092727
2025-04-17T09:00:00.000+0000,992426.4154244795,77067.44739767956,998886.4247977815
2025-04-17T09:10:00.000+0000,992755.4427918394,77067.44739767956,998859.3718931011
2025-04-17T09:20:00.000+0000,992734.3202034398,77067.44739767956,999614.4411805351
2025-04-17T09:30:00.000+0000,992819.9313596791,77067.44739767956,999357.660607153
2025-04-17T09:40:00.000+0000,990441.8722301598,77067.44739767956,1001505.62788615
2025-04-17T09:50:00.000+0000,991061.5311061596,77067.44739767956,1001178.4353577821
2025-04-17T10:00:00.000+0000,991776.3220155985,77067.44739767956,1001175.0010136209
2025-04-17T10:10:00.000+0000,992293.9899496794,77068.34817647957,997880.2892462227
2025-04-17T10:20:00.000+0000,992675.3879869599,77068.34817647957,998869.9518636027
2025-04-17T10:30:00.000+0000,992041.65887616,78216.87821679981,999046.1904928847
2025-04-17T10:40:00.000+0000,993259.9726448001,78216.87821679981,998720.0082803676
2025-04-17T10:50:00.000+0000,992886.6492426402,78216.87821679981,999087.4168510754
2025-04-17T11:00:00.000+0000,991819.1079594394,78216.87821679981,1000278.9759457469
2025-04-17T11:10:00.000+0000,993817.55612088,78216.87821679981,997555.6504380424
2025-04-17T11:20:00.000+0000,993830.1161647999,78911.11578207987,998666.9826868807
2025-04-17T11:30:00.000+0000,993087.5193179203,78911.11578207987,999274.1959806795
2025-04-17T11:40:00.000+0000,993204.6647265599,78911.11578207987,1000752.9689586908
2025-04-17T11:50:00.000+0000,993261.5733631991,78911.11578207987,1000582.314744117
2025-04-17T12:00:00.000+0000,992550.8037341603,78911.11578207987,1000574.9820836312
2025-04-17T12:10:00.000+0000,991493.6535314403,80381.71985688026,1001727.1402137742
2025-04-17T12:20:00.000+0000,990154.33924072,80381.71985688026,1004286.8460445936
2025-04-17T12:30:00.000+0000,990493.3507144009,80381.71985688026,1003841.1640543797
2025-04-17T12:40:00.000+0000,990964.6890418407,80381.71985688026,1004490.0819536196
2025-04-17T12:50:00.000+0000,990697.7464668797,80381.71985688026,1005044.2913325443
2025-04-17T13:00:00.000+0000,991523.0163224004,80381.71985688026,1002327.1269482858
2025-04-17T13:10:00.000+0000,992731.6932067202,80381.71985688026,1000333.2147159891
2025-04-17T13:20:00.000+0000,992414.7591569598,80381.71985688026,1001054.6410287577
2025-04-17T13:30:00.000+0000,992999.7969520004,79714.07345688026,998349.2628607801
2025-04-17T13:40:00.000+0000,993043.76760256,79714.07345688026,998684.2306219395
2025-04-17T13:50:00.000+0000,993336.0348015999,0.9186202403738455,998883.2185420141
2025-04-17T14:00:00.000+0000,994668.6219605606,0.9186202403738455,993171.783658878
2025-04-17T14:10:00.000+0000,998140.7899351211,33.95989896037554,991382.9078779023
2025-04-17T14:20:00.000+0000,998719.7541928801,33.95989896037554,990147.0853200399
2025-04-17T14:30:00.000+0000,998638.3191930399,33.95989896037554,985865.6301974044
2025-04-17T14:40:00.000+0000,997230.2397584795,4640.501215360344,987995.7978988735
2025-04-17T14:50:00.000+0000,997617.0077963208,4564.087615440344,988908.0934855524
2025-04-17T15:00:00.000+0000,994670.7449140004,4564.087615440344,990388.191512672
2025-04-17T15:10:00.000+0000,993276.7187278403,4564.087615440344,995544.8581433988
2025-04-17T15:20:00.000+0000,994719.262434561,5576.2153306403325,994119.9782250136
2025-04-17T15:30:00.000+0000,991888.8421836806,5576.2153306403325,995806.9244287807
2025-04-17T15:40:00.000+0000,992353.5183451205,5576.2153306403325,997627.9274021839
2025-04-17T15:50:00.000+0000,989073.3829544004,5576.2153306403325,998747.87857677
2025-04-17T16:00:00.000+0000,988590.7138988003,5576.2153306403325,995942.3339547615
2025-04-17T16:10:00.000+0000,988600.9938682407,5576.2153306403325,999315.4216995442
2025-04-17T16:20:00.000+0000,986939.4577613603,5576.2153306403325,1003720.340714277
2025-04-17T16:30:00.000+0000,987225.9186092004,5576.2153306403325,1007376.1127985424
2025-04-17T16:40:00.000+0000,988281.1583415207,5576.2153306403325,1004726.6458947083
2025-04-17T16:50:00.000+0000,987703.0662854409,5576.2153306403325,1006013.2707202276
2025-04-17T17:00:00.000+0000,986589.3065066403,5576.2153306403325,1006277.9616669914
2025-04-17T17:10:00.000+0000,985394.1661844004,5576.2153306403325,1008433.9420384688
2025-04-17T17:20:00.000+0000,985505.0344188005,5576.2153306403325,1007300.1730311022
2025-04-17T17:30:00.000+0000,983364.9504567201,5576.2153306403325,1010343.3742547329
2025-04-17T17:40:00.000+0000,984825.69322688,5576.2153306403325,1009133.2687993917
2025-04-17T17:50:00.000+0000,984676.8273149605,29578.843853840313,1012051.2865104647
2025-04-17T18:00:00.000+0000,984594.5195139204,29578.843853840313,1011106.022335645
2025-04-17T18:10:00.000+0000,984352.6775424007,29578.843853840313,1013029.3912093029
2025-04-17T18:20:00.000+0000,985045.2772190401,34289.907085760286,1011860.5648218043
2025-04-17T18:30:00.000+0000,986444.8647525607,34289.907085760286,1011838.003145068
2025-04-17T18:40:00.000+0000,986523.8651016802,34289.907085760286,1009585.7335954801
2025-04-17T18:50:00.000+0000,987790.82052584,34289.907085760286,1006453.9317872227
2025-04-17T19:00:00.000+0000,989013.6323931201,34289.907085760286,1007590.9832320358
2025-04-17T19:10:00.000+0000,990438.40516232,34361.60398232028,1000815.2823461494
2025-04-17T19:20:00.000+0000,993746.6009867201,38318.524711280355,997776.3548594555
2025-04-17T19:30:00.000+0000,995404.8783027208,42309.37827224027,994784.3393993417
2025-04-17T19:40:00.000+0000,994616.1944549603,42309.37827224027,997322.3611177392
2025-04-17T19:50:00.000+0000,992668.9500976801,42309.37827224027,996907.4901666283
2025-04-17T20:00:00.000+0000,990661.2544855205,20759.313872240262,1000464.6464803398
2025-04-17T20:10:00.000+0000,990469.1041288801,27804.48382376026,1001825.657087126
2025-04-17T20:20:00.000+0000,989468.8786499207,27804.48382376026,1003279.6403807134
2025-04-17T20:30:00.000+0000,988627.1603636809,27804.48382376026,1002041.863634108
2025-04-17T20:40:00.000+0000,987401.7596691203,27804.48382376026,1001618.2660238566
2025-04-17T20:50:00.000+0000,987539.2188137602,27804.48382376026,1004982.7881581779
2025-04-17T21:00:00.000+0000,988546.4341963206,27804.48382376026,1003253.2765082107
2025-04-17T21:10:00.000+0000,989330.79200768,27804.48382376026,1003302.1444408657
2025-04-17T21:20:00.000+0000,990102.0702910403,27804.48382376026,1002120.1884590688
2025-04-17T21:30:00.000+0000,989895.4701035202,27804.48382376026,1003112.9587095084
2025-04-17T21:40:00.000+0000,988750.4995133602,27932.49633176026,1003561.2836844574
2025-04-17T21:50:00.000+0000,988189.9198361607,27932.49633176026,1004890.0679017534
2025-04-17T22:00:00.000+0000,989716.4000742405,34202.7621029602,1003818.7292817652
2025-04-17T22:10:00.000+0000,989405.5475553602,34531.5247822402,1005328.9064792589
2025-04-17T22:20:00.000+0000,989848.5744500804,35359.14155872021,1004241.5611574855
2025-04-17T22:30:00.000+0000,989376.8581252801,36396.0392764002,1003117.4582052
2025-04-17T22:40:00.000+0000,990162.8242489605,36396.0392764002,1002063.5689638827
2025-04-17T22:50:00.000+0000,991173.6620312806,36396.0392764002,999260.566524193
2025-04-17T23:00:00.000+0000,990400.0022546405,37437.8064953602,1000522.2122744853
2025-04-17T23:10:00.000+0000,988631.1998295202,70740.52019360023,1002592.267988237
2025-04-17T23:20:00.000+0000,987449.8595584005,70740.52019360023,1003868.4119540623
2025-04-17T23:30:00.000+0000,987613.2208647202,70740.52019360023,1003582.1967792944
2025-04-17T23:40:00.000+0000,988083.6001600004,71829.63373480023,1002624.9041478031
2025-04-17T23:50:00.000+0000,987022.8988300802,71829.63373480023,1003365.3623700341
2025-04-18T00:00:00.000+0000,986380.4669870401,72821.75859944023,1002611.9916145314
2025-04-18T00:10:00.000+0000,987697.3357485601,72821.75859944023,1001564.6663838848
2025-04-18T00:20:00.000+0000,988647.3346409604,72821.75859944023,1001228.7693686455
2025-04-18T00:30:00.000+0000,988714.0684112003,72821.75859944023,1001818.3789611637
2025-04-18T00:40:00.000+0000,989426.6707728804,72821.75859944023,1000456.2903394965
2025-04-18T00:50:00.000+0000,989421.8507320003,72821.75859944023,999983.1281672702
2025-04-18T01:00:00.000+0000,987045.2877046398,72821.75859944023,1000732.3600789504
2025-04-18T01:10:00.000+0000,984232.5849684002,72821.75859944023,1005831.5916419066
2025-04-18T01:20:00.000+0000,985226.5869301596,75388.82070552022,1005464.1297871915
2025-04-18T01:30:00.000+0000,985401.3491084801,75388.82070552022,1005355.8957912948
2025-04-18T01:40:00.000+0000,986439.5999428,75388.82070552022,1003559.2056455173
2025-04-18T01:50:00.000+0000,986330.93104752,75388.82070552022,1003541.1500193271
2025-04-18T02:00:00.000+0000,985487.8720347203,75388.82070552022,1002473.1471207922
2025-04-18T02:10:00.000+0000,986231.8209990403,75388.82070552022,1002515.776229046
2025-04-18T02:20:00.000+0000,985322.5058336004,76096.62101192022,1003316.5662272444
2025-04-18T02:30:00.000+0000,985750.2687492799,76096.62101192022,1004147.4401257999
2025-04-18T02:40:00.000+0000,983595.5401123203,76096.62101192022,1004609.4508738827
2025-04-18T02:50:00.000+0000,982706.5103056007,76096.62101192022,1005672.9758209588
2025-04-18T03:00:00.000+0000,984813.2684496804,76096.62101192022,1002909.8961651749
2025-04-18T03:10:00.000+0000,985522.1618808801,76096.62101192022,1003180.3086264883
2025-04-18T03:20:00.000+0000,986716.0449097599,76096.62101192022,1001503.360149517
2025-04-18T03:30:00.000+0000,986795.86899936,76096.62101192022,1001325.5514285474
2025-04-18T03:40:00.000+0000,986635.5472594402,80389.78792856021,1002615.4482172164
2025-04-18T03:50:00.000+0000,987299.4270304003,80389.78792856021,1002929.1000231545
2025-04-18T04:00:00.000+0000,988047.3443175202,80389.78792856021,1000451.0026090085
2025-04-18T04:10:00.000+0000,989420.9362641597,80389.78792856021,998963.7759578587
2025-04-18T04:20:00.000+0000,988431.4260061604,80389.78792856021,1000123.4417353793
2025-04-18T04:30:00.000+0000,988252.6713244005,80389.78792856021,1000292.4398414381
2025-04-18T04:40:00.000+0000,989053.9391968802,80389.78792856021,1000123.0354928952
2025-04-18T04:50:00.000+0000,988825.6432798406,80389.78792856021,999906.3233608743
2025-04-18T05:00:00.000+0000,989367.6193518403,80389.78792856021,999566.5755421636
2025-04-18T05:10:00.000+0000,988819.4478401605,80389.78792856021,999226.8200781855
2025-04-18T05:20:00.000+0000,989694.3150859998,80389.78792856021,997580.2376845131
2025-04-18T05:30:00.000+0000,990076.4970956,147287.77628887983,997299.4735661657
2025-04-18T05:40:00.000+0000,989550.0569848795,147287.77628887983,999483.4923225355
2025-04-18T05:50:00.000+0000,989193.3506783997,147287.77628887983,1000137.0707080261
2025-04-18T06:00:00.000+0000,988890.9094251196,147287.77628887983,999496.8570650278
2025-04-18T06:10:00.000+0000,989104.0281936,147287.77628887983,1000486.8048074746
2025-04-18T06:20:00.000+0000,989077.5960562399,147287.77628887983,1000031.1681150771
2025-04-18T06:30:00.000+0000,988985.1000123199,147287.77628887983,998211.2733178164
2025-04-18T06:40:00.000+0000,989556.2601183995,148003.21647847982,998627.8661329497
2025-04-18T06:50:00.000+0000,988240.53564072,148003.21647847982,999369.081564494
2025-04-18T07:00:00.000+0000,987501.9569767194,148003.21647847982,1000885.7123277709
2025-04-18T07:10:00.000+0000,987384.21744376,148003.21647847982,1000213.6903969591
2025-04-18T07:20:00.000+0000,987742.8406155203,148003.21647847982,998423.4839782264
2025-04-18T07:30:00.000+0000,985735.7767521599,148003.21647847982,1000733.814711457
2025-04-18T07:40:00.000+0000,986165.7000381597,148003.21647847982,1001989.8839284942
2025-04-18T07:50:00.000+0000,985771.43770056,148003.21647847982,1002636.0412689021
2025-04-18T08:00:00.000+0000,983966.5416734393,148003.21647847982,1003957.1413002566
2025-04-18T08:10:00.000+0000,983923.5568887998,146051.48517847978,1004161.0669076265
2025-04-18T08:20:00.000+0000,984110.4243399997,146051.48517847978,1004570.2700200451
2025-04-18T08:30:00.000+0000,983829.6859105597,147166.10107183977,1004290.8867369625
2025-04-18T08:40:00.000+0000,983896.4877263196,147166.10107183977,1004797.1382497371
2025-04-18T08:50:00.000+0000,985644.48680744,147166.10107183977,1002625.9872678496
2025-04-18T09:00:00.000+0000,985343.3004494397,147166.10107183977,1002579.3090852665
2025-04-18T09:10:00.000+0000,985816.0464811998,69023.70427183984,1001963.9082225978
2025-04-18T09:20:00.000+0000,985337.5267035197,69023.70427183984,1003113.6792554476
2025-04-18T09:30:00.000+0000,985012.9202965596,69023.70427183984,1002748.8165715991
2025-04-18T09:40:00.000+0000,983766.1319258399,69023.70427183984,1004691.22457574
2025-04-18T09:50:00.000+0000,984407.0164077596,69023.70427183984,1002905.4277219852
2025-04-18T10:00:00.000+0000,985280.3202053596,69023.70427183984,1002160.7168076602
2025-04-18T10:10:00.000+0000,985380.5372675203,69023.70427183984,1003117.0503943756
2025-04-18T10:20:00.000+0000,985250.1569552798,69023.70427183984,1003181.4804322883
2025-04-18T10:30:00.000+0000,985928.6714091199,69023.70427183984,1000955.1391194297
2025-04-18T10:40:00.000+0000,987915.25037352,69023.70427183984,999996.3142509046
2025-04-18T10:50:00.000+0000,988267.9389967202,69023.70427183984,999860.4291399259
2025-04-18T11:00:00.000+0000,988143.2535249596,72770.40451183988,999415.1242026961
2025-04-18T11:10:00.000+0000,987289.2512737592,83460.17984463967,1001629.9896037043
2025-04-18T11:20:00.000+0000,988264.9557851994,83460.17984463967,1000179.8109643466
2025-04-18T11:30:00.000+0000,988306.4860343992,83460.17984463967,1000298.7235802931
2025-04-18T11:40:00.000+0000,988396.9637942397,83460.17984463967,1001073.1823693998
2025-04-18T11:50:00.000+0000,987412.83592688,83499.52034703965,1002134.6933101555
2025-04-18T12:00:00.000+0000,986989.4784840001,83499.52034703965,1002212.1878361797
2025-04-18T12:10:00.000+0000,988036.4126660798,83499.52034703965,1001585.6690501596
2025-04-18T12:20:00.000+0000,987519.1659947201,83583.99731135971,1002135.330003247
2025-04-18T12:30:00.000+0000,985399.85649976,83583.99731135971,1004267.0768534074
2025-04-18T12:40:00.000+0000,984233.3782295197,83583.99731135971,1005746.7435875031
2025-04-18T12:50:00.000+0000,984344.0000611991,83583.99731135971,1005121.9529416051
2025-04-18T13:00:00.000+0000,984792.8265125597,83583.99731135971,1003389.1171606174
2025-04-18T13:10:00.000+0000,985071.4727171198,83583.99731135971,1002297.6375101034
2025-04-18T13:20:00.000+0000,984739.8268462396,83583.99731135971,1003206.9728766404
2025-04-18T13:30:00.000+0000,984891.8969927196,83583.99731135971,1003482.4698156865
2025-04-18T13:40:00.000+0000,985391.5319647196,83583.99731135971,1002024.7961079915
2025-04-18T13:50:00.000+0000,985967.39270728,83583.99731135971,1003113.5426068709
2025-04-18T14:00:00.000+0000,985094.6740411997,83583.99731135971,1002795.769909898
2025-04-18T14:10:00.000+0000,986693.6927020795,83583.99731135971,1001144.9541673712
2025-04-18T14:20:00.000+0000,987256.8323296797,83583.99731135971,1000495.4414398295
2025-04-18T14:30:00.000+0000,988082.54073408,83583.99731135971,1000316.0604048949
2025-04-18T14:40:00.000+0000,989304.2599761598,83583.99731135971,999759.0286791979
2025-04-18T14:50:00.000+0000,990463.0658891995,83583.99731135971,998984.6102950195
2025-04-18T15:00:00.000+0000,990197.6397001598,83583.99731135971,996816.7336384951
2025-04-18T15:10:00.000+0000,991293.9257691198,82841.4703113597,996777.9657811689
2025-04-18T15:20:00.000+0000,991836.0300412797,82841.4703113597,995961.5446900364
2025-04-18T15:30:00.000+0000,991431.5698684796,82841.4703113597,996052.2804733659
2025-04-18T15:40:00.000+0000,990398.1550622393,82841.4703113597,996448.6779966492
2025-04-18T15:50:00.000+0000,990818.9607481591,82841.4703113597,996859.5689841979
2025-04-18T16:00:00.000+0000,990788.673996959,112075.33479511902,996804.7560767767
2025-04-18T16:10:00.000+0000,990423.8680242073,98828.25195511902,997622.2853653359
2025-04-18T16:20:00.000+0000,990120.9709958391,98828.25195511902,998660.88290011
2025-04-18T16:30:00.000+0000,989779.7512501904,98828.25195511902,998998.0147707178
2025-04-18T16:40:00.000+0000,990198.6366535671,98828.25195511902,998206.1253236996
2025-04-18T16:50:00.000+0000,990048.9269771995,98828.25195511902,998444.4925398625
2025-04-18T17:00:00.000+0000,989969.814517839,98828.25195511902,998588.5963582902
2025-04-18T17:10:00.000+0000,989891.138389135,98831.23756471902,999647.3380750604
2025-04-18T17:20:00.000+0000,989479.110575295,98831.23756471902,998950.1711391339
2025-04-18T17:30:00.000+0000,987868.4740761269,98831.23756471902,999800.6787008739
2025-04-18T17:40:00.000+0000,987217.5897205109,1145.9383647190061,1001749.7550614221
2025-04-18T17:50:00.000+0000,988159.466287967,3028.495113518997,1001943.1078543405
2025-04-18T18:00:00.000+0000,988211.2934930068,3028.495113518997,1000893.5133098429
2025-04-18T18:10:00.000+0000,988005.9330528951,3057.68634183899,1001882.8159033901
2025-04-18T18:20:00.000+0000,987387.623136863,3057.68634183899,1001843.1978889467
2025-04-18T18:30:00.000+0000,987729.867821903,3057.68634183899,1002305.5289970661
2025-04-18T18:40:00.000+0000,987533.1802579348,3057.68634183899,1002619.1060173332
2025-04-18T18:50:00.000+0000,987515.7958965589,3057.68634183899,1002956.2314024959
2025-04-18T19:00:00.000+0000,987902.1970481434,3057.68634183899,1002109.540332894
2025-04-18T19:10:00.000+0000,986483.081409615,3057.68634183899,1003007.1214535543
2025-04-18T19:20:00.000+0000,986360.1097457114,3057.68634183899,1003392.721042957
2025-04-18T19:30:00.000+0000,987215.6100175346,3345.855621839007,1001905.3592086481
2025-04-18T19:40:00.000+0000,987747.9896728147,3345.855621839007,1001573.0634123785
2025-04-18T19:50:00.000+0000,987128.6779988314,3345.855621839007,1001857.878408642
2025-04-18T20:00:00.000+0000,987000.2491241912,3345.855621839007,1002354.1620121571
2025-04-18T20:10:00.000+0000,987857.9465568794,3345.855621839007,1001477.0847536002
2025-04-18T20:20:00.000+0000,987818.0749596945,3345.855621839007,1001822.8062697616
2025-04-18T20:30:00.000+0000,988024.553784383,3345.855621839007,1001370.377154174
2025-04-18T20:40:00.000+0000,988089.8590383509,3345.855621839007,1000803.073281541
2025-04-18T20:50:00.000+0000,987517.1780899192,3345.855621839007,1002362.2187304448
2025-04-18T21:00:00.000+0000,987426.7825242707,3345.855621839007,1002417.705165725
2025-04-18T21:10:00.000+0000,987543.2927414707,3345.855621839007,1002746.513935022
2025-04-18T21:20:00.000+0000,987825.0635443514,3345.855621839007,1002504.1753510409
2025-04-18T21:30:00.000+0000,986666.9651048792,3345.855621839007,1002735.2864746915
2025-04-18T21:40:00.000+0000,986115.9640386552,48205.91014479861,1003930.4503529377
2025-04-18T21:50:00.000+0000,986340.8655134225,48205.91014479861,1003516.5107606498
2025-04-18T22:00:00.000+0000,986187.3928098867,48205.91014479861,1003507.7932760478
2025-04-18T22:10:00.000+0000,986940.0205256469,48205.91014479861,1002345.229066326
2025-04-18T22:20:00.000+0000,986249.1691692304,48205.91014479861,1003342.6678669744
2025-04-18T22:30:00.000+0000,986346.4156297744,48205.91014479861,1003312.4578673026
2025-04-18T22:40:00.000+0000,986504.7288777744,48205.91014479861,1003072.998833543
2025-04-18T22:50:00.000+0000,987289.8263569265,48205.91014479861,1002345.0288093763
2025-04-18T23:00:00.000+0000,987960.0537856945,48205.91014479861,999726.3215079111
2025-04-18T23:10:00.000+0000,989345.2900893902,48205.91014479861,998913.8060827702
2025-04-18T23:20:00.000+0000,989133.0280749586,48205.91014479861,999005.1761488527
2025-04-18T23:30:00.000+0000,987986.1730535507,48205.91014479861,1000535.2594380234
2025-04-18T23:40:00.000+0000,987134.6423635191,48205.91014479861,1001509.8310032166
2025-04-18T23:50:00.000+0000,987125.8054786867,48205.91014479861,1001131.8648167804
2025-04-19T00:00:00.000+0000,987080.8312868464,48205.91014479861,1000607.3585751323
2025-04-19T00:10:00.000+0000,987250.969906975,48205.91014479861,999552.5747884747
2025-04-19T00:20:00.000+0000,988118.5624172628,48205.91014479861,999703.7214660193
2025-04-19T00:30:00.000+0000,986707.6365616627,48508.46121015861,1000609.7028358746
2025-04-19T00:40:00.000+0000,986892.9368027832,48540.300318478614,1000870.4525760817
2025-04-19T00:50:00.000+0000,986558.8184514703,48540.300318478614,1001267.4053119951
2025-04-19T01:00:00.000+0000,985880.9927461913,48540.300318478614,1001374.4780783722
2025-04-19T01:10:00.000+0000,985724.2743412944,48540.300318478614,1002734.0529448048
2025-04-19T01:20:00.000+0000,984990.3919972305,48540.300318478614,1002791.2039712484
2025-04-19T01:30:00.000+0000,984310.8424521266,48540.300318478614,1003027.3859737054
2025-04-19T01:40:00.000+0000,984685.8685710228,48540.300318478614,1002453.2766179832
2025-04-19T01:50:00.000+0000,984544.7474583022,48540.300318478614,1002688.2489925611
2025-04-19T02:00:00.000+0000,980620.1295064306,48540.300318478614,1003561.7808664297
2025-04-19T02:10:00.000+0000,973383.5624351989,48540.300318478614,1007313.7123182768
2025-04-19T02:20:00.000+0000,973906.8588428948,55836.42554503869,1009824.251352512
2025-04-19T02:30:00.000+0000,974768.5830915507,60610.2054634388,1010639.1312403006
2025-04-19T02:40:00.000+0000,975283.4365590066,60610.2054634388,1010151.5368768087
