date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T07:50:00.000+0000,1003556.0317853597,19281.035073079875,985230.4370271655
2025-04-24T08:00:00.000+0000,1000506.0308896399,19281.035073079875,984902.9413296552
2025-04-24T08:10:00.000+0000,997563.4121893842,19281.035073079875,983124.1628524589
2025-04-24T08:20:00.000+0000,998808.4716943041,56264.63262658438,979948.4429218732
2025-04-24T08:30:00.000+0000,999692.5743359124,56264.63262658438,977053.1582416587
2025-04-24T08:40:00.000+0000,1002738.4212274961,57786.52581724037,975936.873116313
2025-04-24T08:50:00.000+0000,1001755.7214267682,57786.52581724037,977311.471922238
2025-04-24T09:00:00.000+0000,1003797.987246016,65857.67412892016,980022.5634839969
2025-04-24T09:10:00.000+0000,1008608.2110959281,70590.1448711202,982055.248511849
2025-04-24T09:20:00.000+0000,1011135.6011450642,76873.68329569622,983613.879382626
2025-04-24T09:30:00.000+0000,1010768.6852827682,76873.68329569622,982478.0072200062
2025-04-24T09:40:00.000+0000,1014442.8502274645,107880.2703259683,982536.1053229701
2025-04-24T09:50:00.000+0000,1011777.5790815203,107880.2703259683,981775.743357809
2025-04-24T10:00:00.000+0000,1007422.509696504,114293.0587577523,983309.8365274753
2025-04-24T10:10:00.000+0000,1006708.0195062961,156855.45677759222,983421.2231398111
2025-04-24T10:20:00.000+0000,1007725.975389576,168914.02346058423,985321.6526490998
2025-04-24T10:30:00.000+0000,1009577.5735051122,173050.10354730423,983956.2758929463
2025-04-24T10:40:00.000+0000,1009605.6309411922,173050.10354730423,985156.9404269939
2025-04-24T10:50:00.000+0000,1007416.3618986801,173050.10354730423,984823.9830411167
2025-04-24T11:00:00.000+0000,1011015.8417892562,177464.89676500025,983939.7453588612
2025-04-24T11:10:00.000+0000,1009145.4797706162,14911.374332408182,983163.723012815
2025-04-24T11:20:00.000+0000,1012833.7111213361,82741.9837984882,983401.4522570164
2025-04-24T11:30:00.000+0000,1012668.7880054642,161079.62680784808,983231.5871780766
2025-04-24T11:40:00.000+0000,1014441.1290574161,161079.62680784808,983384.723484054
2025-04-24T11:50:00.000+0000,1013846.210873016,162507.59735677604,986762.5183611043
2025-04-24T12:00:00.000+0000,1010991.344694536,181226.66771069603,986032.3896904488
2025-04-24T12:10:00.000+0000,1012854.6651047282,181226.66771069603,985820.0320181012
2025-04-24T12:20:00.000+0000,1012999.710095832,182666.629718776,988752.6181264058
2025-04-24T12:30:00.000+0000,1012734.194938024,187516.71409473594,988732.8458376555
2025-04-24T12:40:00.000+0000,1013881.388638272,187516.71409473594,989285.131181224
2025-04-24T12:50:00.000+0000,1013893.6783386399,189001.7269932479,989685.7439861977
2025-04-24T13:00:00.000+0000,1018774.5905425919,190471.96867819192,990210.2206195488
2025-04-24T13:10:00.000+0000,1025894.319049512,201898.01460292793,990580.836773549
2025-04-24T13:20:00.000+0000,1027560.8788742,211331.86153288794,991380.9927154542
2025-04-24T13:30:00.000+0000,1026470.902263632,221136.7860231199,993184.425266759
2025-04-24T13:40:00.000+0000,1022397.736575096,221136.7860231199,989169.2579269733
2025-04-24T13:50:00.000+0000,1017125.974671248,234501.7027493439,988051.05952838
2025-04-24T14:00:00.000+0000,1018092.0048283681,247674.01280427192,992488.2367905781
2025-04-24T14:10:00.000+0000,1019042.59031112,250083.87487107192,994826.81181815
2025-04-24T14:20:00.000+0000,1017055.6466387198,252063.77448323186,991187.3442828592
2025-04-24T14:30:00.000+0000,1012886.1076005918,252063.77448323186,993630.423210409
2025-04-24T14:40:00.000+0000,1014200.1722471999,270815.55677664786,995853.5504899364
2025-04-24T14:50:00.000+0000,1014596.5264099999,270815.55677664786,996628.7398114726
2025-04-24T15:00:00.000+0000,1012197.3940725441,271750.37613239995,995979.1295430234
2025-04-24T15:10:00.000+0000,1011324.3576808481,271750.37613239995,1000486.4241483972
2025-04-24T15:20:00.000+0000,1012100.8435947679,271750.37613239995,998375.7959415198
2025-04-24T15:30:00.000+0000,1013715.038944576,271750.37613239995,997084.2440240555
2025-04-24T15:40:00.000+0000,1016418.288153744,271750.37613239995,998208.7045923225
2025-04-24T15:50:00.000+0000,1019954.6596314721,271750.37613239995,996561.4633180031
2025-04-24T16:00:00.000+0000,1021125.7393576,271750.37613239995,996737.6733466082
2025-04-24T16:10:00.000+0000,1022962.449133344,271750.37613239995,998021.5165024016
2025-04-24T16:20:00.000+0000,1019640.9148282721,271750.37613239995,999700.2765945592
2025-04-24T16:30:00.000+0000,1020179.7099870401,271750.37613239995,1002321.1205811119
2025-04-24T16:40:00.000+0000,1020429.9964575521,271750.37613239995,1003032.5230514952
2025-04-24T16:50:00.000+0000,1023290.5405100959,271750.37613239995,1002125.9241008468
2025-04-24T17:00:00.000+0000,1023880.98699472,271750.37613239995,1000013.8548183958
2025-04-24T17:10:00.000+0000,1019852.350464336,271750.37613239995,994659.1816883422
2025-04-24T17:20:00.000+0000,1018973.996210336,271750.37613239995,992282.9000040463
2025-04-24T17:30:00.000+0000,1017867.7736769118,271750.37613239995,995306.7693460918
2025-04-24T17:40:00.000+0000,1017244.9835479199,271750.37613239995,991522.8401344412
2025-04-24T17:50:00.000+0000,1016582.3615899041,273612.45008056,991192.1041165128
2025-04-24T18:00:00.000+0000,1018086.1534532161,275531.50880440004,997915.0435776229
2025-04-24T18:10:00.000+0000,1018434.96210288,285488.20158279204,999070.7348149726
2025-04-24T18:20:00.000+0000,1016602.3532937358,285488.20158279204,998871.5601580341
2025-04-24T18:30:00.000+0000,1019158.9952625998,296146.79677967186,1000782.8864620696
2025-04-24T18:40:00.000+0000,1017709.370470936,296146.79677967186,1001574.430896848
2025-04-24T18:50:00.000+0000,1016225.2027457439,272569.44847967185,1002034.3977741072
2025-04-24T19:00:00.000+0000,1015472.8962825518,272569.44847967185,1000478.2205479551
2025-04-24T19:10:00.000+0000,1015262.3249544878,308459.31029698387,999204.797149294
2025-04-24T19:20:00.000+0000,1017495.0836121199,308459.31029698387,1000347.4548716845
2025-04-24T19:30:00.000+0000,1016674.2331882238,330609.6670040399,1002012.3502149446
2025-04-24T19:40:00.000+0000,1015868.5362918,330609.6670040399,1001329.9500422063
2025-04-24T19:50:00.000+0000,1014654.7345906161,330609.6670040399,1002191.8700342253
2025-04-24T20:00:00.000+0000,1015330.9193197279,338770.231315648,1001575.3772487522
2025-04-24T20:10:00.000+0000,1015420.62980388,345062.54789208,1002355.7700162979
2025-04-24T20:20:00.000+0000,1015499.4351091599,345062.54789208,1001871.9848354746
2025-04-24T20:30:00.000+0000,1015125.0556025598,347835.88640491193,1001504.381938305
2025-04-24T20:40:00.000+0000,1016582.7849154158,386292.4693066718,1001420.8242571759
2025-04-24T20:50:00.000+0000,1017255.4975144558,386292.4693066718,1001475.9354326732
2025-04-24T21:00:00.000+0000,1014402.4208303037,201.9728366718509,1001138.2126589619
2025-04-24T21:10:00.000+0000,1016872.9153023437,201.9728366718509,1000922.9729128114
2025-04-24T21:20:00.000+0000,1018952.2483940317,201.9728366718509,995127.1733282788
2025-04-24T21:30:00.000+0000,1023148.8041115114,17912.027049791635,996395.9430625027
2025-04-24T21:40:00.000+0000,1023900.3189682715,17912.027049791635,997831.9751640884
2025-04-24T21:50:00.000+0000,1022865.6302719595,37710.80894291143,998984.43940775
2025-04-24T22:00:00.000+0000,1022497.4002318477,37710.80894291143,998535.0059428781
2025-04-24T22:10:00.000+0000,1022583.5234081434,37710.80894291143,1000732.5602396736
2025-04-24T22:20:00.000+0000,1021462.5655352317,25913.183102911433,1000601.8517189771
2025-04-24T22:30:00.000+0000,1021391.8926587997,37701.370842239434,1001732.958060266
2025-04-24T22:40:00.000+0000,1023381.6600004556,37701.370842239434,999304.8504033035
2025-04-24T22:50:00.000+0000,1023003.5398392393,25864.602613343435,998498.4710940545
2025-04-24T23:00:00.000+0000,1022472.5665024633,14050.278624167437,999166.1807362663
2025-04-24T23:10:00.000+0000,1022252.6035081595,25414.210959559437,1001712.6809495292
2025-04-24T23:20:00.000+0000,1020972.6688656877,37567.20575957544,1001600.623730892
2025-04-24T23:30:00.000+0000,1018597.2268075995,25772.10784957544,1005510.1746897963
2025-04-24T23:40:00.000+0000,1017839.5465071434,37654.09367035944,1006200.3538352319
2025-04-24T23:50:00.000+0000,1017876.3865515115,37654.09367035944,1005687.6189796685
2025-04-25T00:00:00.000+0000,1016887.3334724235,14069.045500359442,1005042.355820839
2025-04-25T00:10:00.000+0000,1017225.3334459513,21784.63268867944,1003918.2242975632
2025-04-25T00:20:00.000+0000,1019031.315583488,37427.95235320744,1005580.3458432013
2025-04-25T00:30:00.000+0000,1018807.4823134718,57184.95969272785,1005590.4734616361
2025-04-25T00:40:00.000+0000,1018320.965198784,57184.95969272785,1006686.874944218
2025-04-25T00:50:00.000+0000,1018394.4040439199,45393.85419272784,1006270.0931933533
2025-04-25T01:00:00.000+0000,1016865.0135259279,57175.52680832785,1007107.2542538347
2025-04-25T01:10:00.000+0000,1018091.9307862638,642.1506651278505,1008828.1428350983
2025-04-25T01:20:00.000+0000,1015864.0698875118,642.1506651278505,1005809.898607909
2025-04-25T01:30:00.000+0000,1016383.96647724,6381.197171991851,1004952.2502562787
2025-04-25T01:40:00.000+0000,1016224.8409295998,6381.197171991851,1006245.1271270069
2025-04-25T01:50:00.000+0000,1016013.7572117759,6381.197171991851,1005127.6541569906
2025-04-25T02:00:00.000+0000,1017020.0180685678,6381.197171991851,1004512.9539973168
2025-04-25T02:10:00.000+0000,1016820.0618016559,6381.197171991851,1002495.8882392477
2025-04-25T02:20:00.000+0000,1016979.9074527519,6381.197171991851,1000083.7897881225
2025-04-25T02:30:00.000+0000,1017279.7484479039,6381.197171991851,998608.4904018817
2025-04-25T02:40:00.000+0000,1014040.7882006959,6381.197171991851,998380.6971562826
2025-04-25T02:50:00.000+0000,1016395.1985343996,32796.484243015824,993876.216215553
2025-04-25T03:00:00.000+0000,1020534.9823657519,32796.484243015824,994047.4653840705
2025-04-25T03:10:00.000+0000,1020448.916723392,32796.484243015824,997005.0511554928
2025-04-25T03:20:00.000+0000,1021458.9484810478,32796.484243015824,996523.7917261855
2025-04-25T03:30:00.000+0000,1023768.9506297439,32796.484243015824,997339.7484029774
2025-04-25T03:40:00.000+0000,1021555.1780157839,35166.04755463178,1000542.9415210318
2025-04-25T03:50:00.000+0000,1020753.2751916719,35166.04755463178,1000653.3579268565
2025-04-25T04:00:00.000+0000,1022239.5042864478,41359.591452471745,1000318.5157851703
2025-04-25T04:10:00.000+0000,1024796.4298182798,41359.591452471745,1002430.47306901
2025-04-25T04:20:00.000+0000,1025784.2810945278,41359.591452471745,1001370.2949953777
2025-04-25T04:30:00.000+0000,1026795.567967288,47476.36106891174,999634.788318339
2025-04-25T04:40:00.000+0000,1026725.6122666558,47623.537013887784,1001065.4498815786
2025-04-25T04:50:00.000+0000,1027980.2036000077,47623.537013887784,999292.9823445405
2025-04-25T05:00:00.000+0000,1030593.9133880639,52991.78381801579,999322.4114071892
2025-04-25T05:10:00.000+0000,1030448.8866523437,52991.78381801579,1001527.1976824943
2025-04-25T05:20:00.000+0000,1030096.296770088,52991.78381801579,1002144.3230861151
2025-04-25T05:30:00.000+0000,1030027.9343737918,59207.33653470378,1001456.446213345
2025-04-25T05:40:00.000+0000,1030835.2063891117,59207.33653470378,1000890.017276854
2025-04-25T05:50:00.000+0000,1031278.112540504,59207.33653470378,1002150.5933486682
2025-04-25T06:00:00.000+0000,1030348.5300419119,59207.33653470378,1002538.1670203882
2025-04-25T06:10:00.000+0000,1031244.1532696718,59207.33653470378,1003898.3362840062
2025-04-25T06:20:00.000+0000,1030600.6001443758,59207.33653470378,1003145.1122354869
2025-04-25T06:30:00.000+0000,1029617.0159417358,59207.33653470378,1007046.1290845885
2025-04-25T06:40:00.000+0000,1029321.0869444797,59207.33653470378,1006887.8066172164
2025-04-25T06:50:00.000+0000,1029175.1062625278,59207.33653470378,1008723.070123649
2025-04-25T07:00:00.000+0000,1030839.198333,59207.33653470378,1010043.302399127
2025-04-25T07:10:00.000+0000,1030792.4153593439,68173.32881804797,1008807.6414349285
2025-04-25T07:20:00.000+0000,1033685.9479199519,68173.32881804797,1006600.1914439873
2025-04-25T07:30:00.000+0000,1032654.2351509918,70537.59205311976,1007829.8266879397
2025-04-25T07:40:00.000+0000,1033939.4626158156,70774.70463118373,1008551.6789274898
2025-04-25T07:50:00.000+0000,1033005.5309593357,84149.03310198372,1009273.3153645678
2025-04-25T08:00:00.000+0000,1030511.8313262877,66404.9991019837,1011665.0678264776
2025-04-25T08:10:00.000+0000,1031017.1075151915,17188.59870198371,1010992.4449243341
2025-04-25T08:20:00.000+0000,1031861.2711535837,86311.81994071168,1011929.4731316506
2025-04-25T08:30:00.000+0000,1032045.3711256876,86311.81994071168,1011157.4837451378
2025-04-25T08:40:00.000+0000,1033759.8804900318,88798.17818157568,1011382.6536529649
2025-04-25T08:50:00.000+0000,1029887.1771552872,77541.93754591938,1011052.4192850223
2025-04-25T09:00:00.000+0000,1027404.7404346955,85714.44703373539,1008248.5472555312
2025-04-25T09:10:00.000+0000,1027268.6301800794,116448.62513563136,1007281.5102898933
2025-04-25T09:20:00.000+0000,1027862.2319084874,116448.62513563136,1008861.8887068871
2025-04-25T09:30:00.000+0000,1029612.7938476792,116448.62513563136,1009886.1982690752
2025-04-25T09:40:00.000+0000,1031255.3372109192,116448.62513563136,1009450.4751883557
2025-04-25T09:50:00.000+0000,1029960.8272580313,116448.62513563136,1011222.4981215809
2025-04-25T10:00:00.000+0000,1031993.0501580474,116448.62513563136,1011468.8536867043
2025-04-25T10:10:00.000+0000,1034188.3440767993,116448.62513563136,1011690.9094136307
2025-04-25T10:20:00.000+0000,1033812.7549886393,116448.62513563136,1011753.1818101194
2025-04-25T10:30:00.000+0000,1032629.8087533192,116448.62513563136,1007966.3901784015
2025-04-25T10:40:00.000+0000,1032245.3189414393,116448.62513563136,1007411.9932340677
2025-04-25T10:50:00.000+0000,1033172.1368934393,116448.62513563136,1007204.722719607
2025-04-25T11:00:00.000+0000,1028866.4264796312,116448.62513563136,1008628.5915084865
2025-04-25T11:10:00.000+0000,1025283.2395742313,116448.62513563136,1010969.6542354785
2025-04-25T11:20:00.000+0000,1027914.8279079992,116466.26667110325,1012462.3464026992
2025-04-25T11:30:00.000+0000,1028335.0386502552,116466.26667110325,1012420.4427042305
2025-04-25T11:40:00.000+0000,1032056.0188727435,115054.33707110325,1013923.4659739095
2025-04-25T11:50:00.000+0000,1029680.9322652635,115054.33707110325,1014931.2177567733
2025-04-25T12:00:00.000+0000,1006998.3641781993,116464.07477798325,1016555.3597481616
2025-04-25T12:10:00.000+0000,1010016.7607276393,116464.07477798325,1017908.0943954799
2025-04-25T12:20:00.000+0000,1026770.4121555752,116464.07477798325,1016287.3587519815
2025-04-25T12:30:00.000+0000,1024568.6755550952,118250.73820286326,1015553.4046976289
2025-04-25T12:40:00.000+0000,1030097.6850760793,118250.73820286326,1016112.2687866616
2025-04-25T12:50:00.000+0000,1041845.6175454073,131445.79994187126,1011666.6143308429
2025-04-25T13:00:00.000+0000,1045213.7487231354,142986.52383078344,1010755.4424791869
2025-04-25T13:10:00.000+0000,1046313.0933432954,142986.52383078344,1009925.375344455
2025-04-25T13:20:00.000+0000,1044054.2185299834,142986.52383078344,1008415.4375352857
2025-04-25T13:30:00.000+0000,1043109.1255696955,142986.52383078344,1006032.2860524537
2025-04-25T13:40:00.000+0000,1046336.3379627115,153007.2329650874,1010811.1856697561
2025-04-25T13:50:00.000+0000,1050804.7623611114,153007.2329650874,1009142.0095396601
2025-04-25T14:00:00.000+0000,1048709.4758423832,153007.2329650874,1011676.7515612794
2025-04-25T14:10:00.000+0000,1047845.4092391115,191290.42577997543,1017616.1390672389
2025-04-25T14:20:00.000+0000,1044328.7450029675,191290.42577997543,1013580.1985076808
2025-04-25T14:30:00.000+0000,1047464.4503901994,198533.79524493538,1013311.4110581041
2025-04-25T14:40:00.000+0000,1040786.4117085116,198533.79524493538,1017358.5009478312
2025-04-25T14:50:00.000+0000,1042886.7593451033,218747.69477805542,1022702.0640080693
2025-04-25T15:00:00.000+0000,1043247.9077950232,228143.3578295752,1022062.8536941996
2025-04-25T15:10:00.000+0000,1046118.030118815,231761.75679277512,1020668.7274340417
2025-04-25T15:20:00.000+0000,1049049.775354807,251282.10680973507,1022224.1377360706
2025-04-25T15:30:00.000+0000,1050662.8536889432,251282.10680973507,1017817.1174170915
2025-04-25T15:40:00.000+0000,1058475.5114086634,254763.50660002313,1017978.0405379576
2025-04-25T15:50:00.000+0000,1060565.029146111,282601.06941946317,1018151.7934503676
2025-04-25T16:00:00.000+0000,1064641.871431015,284533.4486783431,1015974.8374218212
2025-04-25T16:10:00.000+0000,1065829.6702711433,300734.02472083934,1012063.8241448433
2025-04-25T16:20:00.000+0000,1069548.2500755033,300823.5120736393,1012002.5669993262
2025-04-25T16:30:00.000+0000,1065530.1488701114,300823.5120736393,1014253.3946280151
2025-04-25T16:40:00.000+0000,1061740.778343671,307747.3497686791,1016926.1649365212
2025-04-25T16:50:00.000+0000,1058125.0088595115,257374.3608086791,1016065.2944198472
2025-04-25T17:00:00.000+0000,1054941.0243065348,441.53212033508316,1017668.6341273604
2025-04-25T17:10:00.000+0000,1060780.782749383,14391.83903945514,1018875.4880588318
2025-04-25T17:20:00.000+0000,1066147.2647065192,14391.83903945514,1019290.3379362818
2025-04-25T17:30:00.000+0000,1077556.1860319031,19892.77292892695,1012614.5168958268
2025-04-25T17:40:00.000+0000,1080982.1026442708,34307.7642528869,1007374.7731992882
2025-04-25T17:50:00.000+0000,1082846.200362119,34307.7642528869,1007781.7452776418
2025-04-25T18:00:00.000+0000,1085011.4232269747,39244.854618327045,1009107.0392844595
2025-04-25T18:10:00.000+0000,1079901.008731855,47486.3734144951,1010149.6636629645
2025-04-25T18:20:00.000+0000,1075635.233014711,52779.34582635113,1011785.405125519
2025-04-25T18:30:00.000+0000,1075127.6915030074,61132.64905337513,1012775.5202051674
2025-04-25T18:40:00.000+0000,1085527.486925471,61132.64905337513,1014673.0891130804
2025-04-25T18:50:00.000+0000,1085866.270361727,82152.20514521508,1012503.590483218
2025-04-25T19:00:00.000+0000,1079372.557111631,95979.69445708708,1012968.9733239631
2025-04-25T19:10:00.000+0000,1076167.995033855,98108.23626028709,1011834.0054785679
2025-04-25T19:20:00.000+0000,1076053.399113991,98108.23626028709,1011808.6451150111
2025-04-25T19:30:00.000+0000,1074181.6541488392,145646.21474883112,1011447.0644174649
2025-04-25T19:40:00.000+0000,1077046.5304028473,164030.15807902312,1011947.8194136956
2025-04-25T19:50:00.000+0000,1075910.6908420152,164030.15807902312,1012798.3096314608
2025-04-25T20:00:00.000+0000,1082073.663316575,176483.01741534309,1013761.5022363209
2025-04-25T20:10:00.000+0000,1090255.1955204392,191761.06024530332,1012947.0695620808
2025-04-25T20:20:00.000+0000,1092842.2355313993,191761.06024530332,1012523.8421561117
2025-04-25T20:30:00.000+0000,1089983.4889297434,191761.06024530332,1013113.824975793
2025-04-25T20:40:00.000+0000,1092720.7133369911,205031.71955783133,1012442.3244738264
2025-04-25T20:50:00.000+0000,1092643.5740578235,205031.71955783133,1014191.5694040932
2025-04-25T21:00:00.000+0000,1094246.1631500714,226098.73434231928,1013430.011797186
2025-04-25T21:10:00.000+0000,1091356.8370116313,234729.75467777523,1013761.5773322317
2025-04-25T21:20:00.000+0000,1091948.084013151,241020.4764888632,1011222.9667256724
2025-04-25T21:30:00.000+0000,1090792.235364207,202850.7972322232,1011329.199663233
2025-04-25T21:40:00.000+0000,1093114.3539220153,202850.7972322232,1008304.185415776
2025-04-25T21:50:00.000+0000,1094772.9817273992,215738.03055113513,1007098.4771191889
2025-04-25T22:00:00.000+0000,1091989.6439903511,227703.83114641515,1009239.6343157145
2025-04-25T22:10:00.000+0000,1091637.6318055673,227703.83114641515,1009459.3401209385
2025-04-25T22:20:00.000+0000,1091949.4125312872,227703.83114641515,1010223.8015059379
2025-04-25T22:30:00.000+0000,1078140.0072206312,227703.83114641515,1011167.402160004
2025-04-25T22:40:00.000+0000,1079692.5853636712,266924.20374719915,1012634.46432644
2025-04-25T22:50:00.000+0000,1079657.9823882151,289683.2103944552,1011673.0460186615
2025-04-25T23:00:00.000+0000,1080184.3025149992,289683.2103944552,1010800.0955327607
2025-04-25T23:10:00.000+0000,1081201.5417320712,295752.77505509515,1010906.9062624278
2025-04-25T23:20:00.000+0000,1077661.914261223,307242.32765381515,1009167.563754753
2025-04-25T23:30:00.000+0000,1079878.4877826632,307242.32765381515,1008268.8551195194
2025-04-25T23:40:00.000+0000,1080506.481565399,307242.32765381515,1008745.0390610257
2025-04-25T23:50:00.000+0000,1080812.0730864473,313485.45693159115,1008191.1859068215
2025-04-26T00:00:00.000+0000,1083723.4085633196,315667.5524575113,1009106.861044175
2025-04-26T00:10:00.000+0000,1085553.6272860635,342381.9067432074,1010504.4107464983
2025-04-26T00:20:00.000+0000,1084961.0964502553,354791.5480716154,1011056.2237584651
2025-04-26T00:30:00.000+0000,1087624.6318758873,374843.6931119354,1009812.9282013357
2025-04-26T00:40:00.000+0000,1090281.4703633594,374843.6931119354,1010693.451109374
2025-04-26T00:50:00.000+0000,1090101.2414219512,374843.6931119354,1013111.2051661743
2025-04-26T01:00:00.000+0000,1092954.6187724473,383220.19304673537,1011139.4413974069
2025-04-26T01:10:00.000+0000,1090110.5492497275,387142.8108899754,1013070.4382727072
