date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T16:10:00.000+0000,996902.1597181762,869.2108387443375,1007927.9106836587
2025-04-23T16:20:00.000+0000,998706.2922665689,869.2108387443375,1004668.1103343191
2025-04-23T16:30:00.000+0000,995027.4325407043,869.2108387443375,1009672.7622109082
2025-04-23T16:40:00.000+0000,997254.7375101125,16525.322921144325,1012103.1381030036
2025-04-23T16:50:00.000+0000,997427.2200735847,34919.29326330432,1012015.1694125583
2025-04-23T17:00:00.000+0000,993930.1049955923,36041.49518298434,1012855.7251121209
2025-04-23T17:10:00.000+0000,993504.6970144564,80437.95092191252,1014970.1316386636
2025-04-23T17:20:00.000+0000,995173.7545393847,80437.95092191252,1012626.1251638879
2025-04-23T17:30:00.000+0000,996035.5956244961,80437.95092191252,1011671.7084629398
2025-04-23T17:40:00.000+0000,996662.1319241525,80437.95092191252,1011498.0779477069
2025-04-23T17:50:00.000+0000,994221.7723249127,80437.95092191252,1011603.9279938276
2025-04-23T18:00:00.000+0000,992324.1892468007,80437.95092191252,1014485.8436674965
2025-04-23T18:10:00.000+0000,989338.0706443286,80437.95092191252,1017656.3596283022
2025-04-23T18:20:00.000+0000,988507.2111840725,95320.8488708725,1015935.6368664848
2025-04-23T18:30:00.000+0000,990309.8441830645,95320.8488708725,1014277.0525255895
2025-04-23T18:40:00.000+0000,991655.0603884726,96742.68249327251,1011971.192010808
2025-04-23T18:50:00.000+0000,992484.7861364246,96742.68249327251,1011880.7296923995
2025-04-23T19:00:00.000+0000,993265.2495657846,96742.68249327251,1008994.771060236
2025-04-23T19:10:00.000+0000,996086.7174642805,96742.68249327251,1005259.140600625
2025-04-23T19:20:00.000+0000,998713.7665023924,96742.68249327251,1001696.1953749043
2025-04-23T19:30:00.000+0000,999627.3494508723,96742.68249327251,1002874.2691486074
2025-04-23T19:40:00.000+0000,997873.9422197363,125513.1436964725,1006402.4052477358
2025-04-23T19:50:00.000+0000,998828.0588752888,125513.1436964725,1004855.8016664754
2025-04-23T20:00:00.000+0000,997848.2338890006,55949.69497783255,1007911.1457214146
2025-04-23T20:10:00.000+0000,994372.3083358167,61124.471841832565,1008738.6643112864
2025-04-23T20:20:00.000+0000,993522.9095988569,61124.471841832565,1011720.4722669336
2025-04-23T20:30:00.000+0000,991785.1558549046,61124.471841832565,1012659.5398001776
2025-04-23T20:40:00.000+0000,993787.0550133362,61124.471841832565,1011302.4101715008
2025-04-23T20:50:00.000+0000,994509.6110856729,61124.471841832565,1011249.3274528331
2025-04-23T21:00:00.000+0000,993509.3150432085,61124.471841832565,1012335.6240496582
2025-04-23T21:10:00.000+0000,994619.6320584246,61124.471841832565,1012884.153466371
2025-04-23T21:20:00.000+0000,995211.8732061686,61124.471841832565,1012112.3630192701
2025-04-23T21:30:00.000+0000,995300.2403158809,61124.471841832565,1011865.4576241274
2025-04-23T21:40:00.000+0000,997138.4677565203,61124.471841832565,1009554.1435513258
2025-04-23T21:50:00.000+0000,996894.8673528725,63117.61005463256,1009089.5758060805
2025-04-23T22:00:00.000+0000,996165.5651018007,63117.61005463256,1009366.959258117
2025-04-23T22:10:00.000+0000,996277.4017808249,63117.61005463256,1009130.4735409627
2025-04-23T22:20:00.000+0000,996192.3290534968,63117.61005463256,1010831.1878349066
2025-04-23T22:30:00.000+0000,993721.3594518652,63117.61005463256,1012204.0615306268
2025-04-23T22:40:00.000+0000,992875.9536380088,63117.61005463256,1013769.9929641567
2025-04-23T22:50:00.000+0000,992808.3800201849,63117.61005463256,1014378.8024783453
2025-04-23T23:00:00.000+0000,991227.5050926968,63117.61005463256,1014573.3869297446
2025-04-23T23:10:00.000+0000,991413.9419438005,63117.61005463256,1014480.5665649264
2025-04-23T23:20:00.000+0000,992372.8859943445,63117.61005463256,1014153.0478129542
2025-04-23T23:30:00.000+0000,993523.8952097362,65202.78058263256,1013338.6700346977
2025-04-23T23:40:00.000+0000,995541.2739346009,65202.78058263256,1011149.1229752703
2025-04-23T23:50:00.000+0000,995960.1390342324,65202.78058263256,1010712.2235483102
2025-04-24T00:00:00.000+0000,994826.9514900886,65202.78058263256,1011413.7424520652
2025-04-24T00:10:00.000+0000,996563.0227411126,65202.78058263256,1010316.9039887643
2025-04-24T00:20:00.000+0000,996103.0574879281,73100.08967703253,1007633.0800025782
2025-04-24T00:30:00.000+0000,1000067.9763132888,73100.08967703253,1007020.0546018525
2025-04-24T00:40:00.000+0000,998728.5407196886,73100.08967703253,1008657.7104701017
2025-04-24T00:50:00.000+0000,1000003.1293923605,73100.08967703253,1008297.131516381
2025-04-24T01:00:00.000+0000,997835.76846932,73100.08967703253,1008308.718926808
2025-04-24T01:10:00.000+0000,997662.5605466007,73100.08967703253,1004461.07936963
2025-04-24T01:20:00.000+0000,1000827.8089105283,84253.06640203258,1004286.2819437685
2025-04-24T01:30:00.000+0000,996843.6092421927,84253.06640203258,1006987.3566795909
2025-04-24T01:40:00.000+0000,996673.2338716164,84253.06640203258,1006998.1901492695
2025-04-24T01:50:00.000+0000,994089.2492443924,84253.06640203258,1008297.9927710318
2025-04-24T02:00:00.000+0000,993746.3182188647,84253.06640203258,1008486.8034445064
2025-04-24T02:10:00.000+0000,991884.0928819128,84253.06640203258,1009741.2583183179
2025-04-24T02:20:00.000+0000,993147.3669635046,84253.06640203258,1009997.8862187115
2025-04-24T02:30:00.000+0000,993525.8532120807,84253.06640203258,1008390.5262943663
2025-04-24T02:40:00.000+0000,997206.4164840172,84253.06640203258,1002562.7752737228
2025-04-24T02:50:00.000+0000,1001274.5336945686,84253.06640203258,1002272.5934025266
2025-04-24T03:00:00.000+0000,999413.9009725049,87494.06952363257,1001720.7626334585
2025-04-24T03:10:00.000+0000,999372.7508789366,99898.5846862567,1003660.6357822919
2025-04-24T03:20:00.000+0000,997063.1480405367,99898.5846862567,1004793.4407731289
2025-04-24T03:30:00.000+0000,997693.7507344729,99898.5846862567,1001178.5694679219
2025-04-24T03:40:00.000+0000,1002693.5501425129,99898.5846862567,998981.8990282925
2025-04-24T03:50:00.000+0000,1005564.6874636565,99898.5846862567,996010.6411893192
2025-04-24T04:00:00.000+0000,1005663.232534481,99898.5846862567,995312.4036206759
2025-04-24T04:10:00.000+0000,1006125.2087476089,116800.3424542567,993606.4337442534
2025-04-24T04:20:00.000+0000,1005283.2023120729,116800.3424542567,996644.8841088536
2025-04-24T04:30:00.000+0000,1006526.7608187529,123967.68768729696,994960.2867924978
2025-04-24T04:40:00.000+0000,1005592.783538801,159639.284561697,995082.5918842936
2025-04-24T04:50:00.000+0000,1004212.5162067453,159639.284561697,997072.3735751982
2025-04-24T05:00:00.000+0000,1002729.986779865,159639.284561697,999662.8309206282
2025-04-24T05:10:00.000+0000,1002405.5504167606,159639.284561697,998830.5592367691
2025-04-24T05:20:00.000+0000,1004859.5918217931,159639.284561697,995757.4127418674
2025-04-24T05:30:00.000+0000,1003011.4059043132,159639.284561697,997174.1139761469
2025-04-24T05:40:00.000+0000,1002317.355758977,159639.284561697,998207.0602152941
2025-04-24T05:50:00.000+0000,1002225.175372329,159639.284561697,996973.9555809767
2025-04-24T06:00:00.000+0000,1002320.9730628165,159639.284561697,997506.5943862572
2025-04-24T06:10:00.000+0000,1003475.128898897,159639.284561697,994936.1895889967
2025-04-24T06:20:00.000+0000,1001605.6464493291,152506.004561697,996131.3830104218
2025-04-24T06:30:00.000+0000,1001535.2965043451,152506.004561697,998303.0974259762
2025-04-24T06:40:00.000+0000,1001694.3642082973,152506.004561697,997476.8580657153
2025-04-24T06:50:00.000+0000,1002127.3623224654,152506.004561697,995400.6181725995
2025-04-24T07:00:00.000+0000,1001857.1262943768,152506.004561697,995363.8459484247
2025-04-24T07:10:00.000+0000,999102.1404176812,152506.004561697,997595.1113174784
2025-04-24T07:20:00.000+0000,1002203.5265522972,76002.13256169696,993301.4878803254
2025-04-24T07:30:00.000+0000,1003771.1239510333,83181.98408169695,992319.418490516
2025-04-24T07:40:00.000+0000,1007274.5969186411,83181.98408169695,990557.5987804427
2025-04-24T07:50:00.000+0000,1008065.5029172568,84555.42444969696,989936.860920042
2025-04-24T08:00:00.000+0000,1006301.1038866008,84555.42444969696,989607.6703140796
2025-04-24T08:10:00.000+0000,1009506.9394347852,84555.42444969696,987815.9160048403
2025-04-24T08:20:00.000+0000,1011246.145755745,92376.54154649696,984611.6176647078
2025-04-24T08:30:00.000+0000,1017214.3048757692,92376.54154649696,981681.8930663723
2025-04-24T08:40:00.000+0000,1017601.419985729,92376.54154649696,980570.1430996398
2025-04-24T08:50:00.000+0000,1016854.7609012411,92376.54154649696,981952.3550288093
2025-04-24T09:00:00.000+0000,1013988.7049461532,1737.3664464969725,984676.7724097981
2025-04-24T09:10:00.000+0000,1012644.972382881,6876.73965609696,986721.558598456
2025-04-24T09:20:00.000+0000,1011513.866811825,8167.174281856914,988289.4117051722
2025-04-24T09:30:00.000+0000,1011960.859261561,15054.327987584791,987142.206972642
2025-04-24T09:40:00.000+0000,1012793.135497489,26418.797133184864,987203.3342543938
2025-04-24T09:50:00.000+0000,1012410.1791178811,26418.797133184864,986437.8359746536
2025-04-24T10:00:00.000+0000,1012008.8877979695,26418.797133184864,987977.9535509661
2025-04-24T10:10:00.000+0000,1011705.4385217528,26418.797133184864,988091.8024149265
2025-04-24T10:20:00.000+0000,1009608.8684606808,26418.797133184864,990005.5148274077
2025-04-24T10:30:00.000+0000,1010364.8025092569,26418.797133184864,988633.0919067366
2025-04-24T10:40:00.000+0000,1010227.125878745,26418.797133184864,989839.7736646505
2025-04-24T10:50:00.000+0000,1009943.154537705,26418.797133184864,989506.2563803289
2025-04-24T11:00:00.000+0000,1011646.969614329,27714.353058624853,988620.8588003672
2025-04-24T11:10:00.000+0000,1013044.1980866088,27714.353058624853,987839.4734295624
2025-04-24T11:20:00.000+0000,1012458.4298963529,27714.353058624853,988079.8119638459
2025-04-24T11:30:00.000+0000,1012839.5537631446,27714.353058624853,987906.4394299169
2025-04-24T11:40:00.000+0000,1011010.1221901769,29449.94547302484,988059.2281799447
2025-04-24T11:50:00.000+0000,1007919.4499475848,118833.45011806485,991458.992412721
2025-04-24T12:00:00.000+0000,1008280.7987970568,126161.00268262479,990727.5655336215
2025-04-24T12:10:00.000+0000,1008394.6061005926,43.228823984818774,990510.6258551851
2025-04-24T12:20:00.000+0000,1007773.2996237291,4593.653969264819,993462.8737447113
2025-04-24T12:30:00.000+0000,1005439.4760985929,68.96611886482225,993441.8757317693
2025-04-24T12:40:00.000+0000,1006422.3321442254,42076.108299024854,993998.3331598251
2025-04-24T12:50:00.000+0000,1005406.863929217,42076.108299024854,994401.7805719078
2025-04-24T13:00:00.000+0000,1005745.316230593,42076.108299024854,994927.2411127635
2025-04-24T13:10:00.000+0000,1006479.2608048329,42076.108299024854,995297.9883697466
2025-04-24T13:20:00.000+0000,1005592.4410886244,42076.108299024854,996102.8412900362
2025-04-24T13:30:00.000+0000,1003478.8080688488,42076.108299024854,997916.0214283143
2025-04-24T13:40:00.000+0000,1004422.9870209286,65959.99950812878,993871.5517733602
2025-04-24T13:50:00.000+0000,1006377.5809938088,65959.99950812878,992749.7509792952
2025-04-24T14:00:00.000+0000,996325.774327449,65959.99950812878,997212.2736293057
2025-04-24T14:10:00.000+0000,997580.402671169,76949.23604016074,999576.1720693761
2025-04-24T14:20:00.000+0000,1001593.5653005849,85897.53966576075,995911.79994694
2025-04-24T14:30:00.000+0000,997855.302345353,85897.53966576075,998365.666449852
2025-04-24T14:40:00.000+0000,996824.4531150088,90589.85890488075,1000603.4775584219
2025-04-24T14:50:00.000+0000,993608.3917540249,91984.79206488076,1001384.1922708916
2025-04-24T15:00:00.000+0000,991095.8391854009,91984.79206488076,1000728.5605234865
2025-04-24T15:10:00.000+0000,986979.9073971369,91984.79206488076,1005264.2413887266
2025-04-24T15:20:00.000+0000,990181.7016309606,91984.79206488076,1003141.3921438734
2025-04-24T15:30:00.000+0000,990362.760587825,91984.79206488076,1001839.6507628305
2025-04-24T15:40:00.000+0000,990671.1665355288,91984.79206488076,1002971.5898607965
2025-04-24T15:50:00.000+0000,993154.0360196331,96714.58020488085,1001310.4482741978
2025-04-24T16:00:00.000+0000,993097.1205184888,96714.58020488085,1001486.7156035162
2025-04-24T16:10:00.000+0000,989541.7524202248,96714.58020488085,1002773.7805388873
2025-04-24T16:20:00.000+0000,989049.5429530647,96714.58020488085,1004467.0734084698
2025-04-24T16:30:00.000+0000,989061.715826969,115089.79466376072,1007104.5494386905
2025-04-24T16:40:00.000+0000,988813.1707522246,115089.79466376072,1007816.013662132
2025-04-24T16:50:00.000+0000,987249.5896186244,119603.38190296074,1006909.4370211998
2025-04-24T17:00:00.000+0000,986720.0233108648,119603.38190296074,1004786.6058606408
2025-04-24T17:10:00.000+0000,991074.215568145,124037.17203096075,999391.7450151413
2025-04-24T17:20:00.000+0000,993367.0558673127,128582.84358216079,996995.5607721847
2025-04-24T17:30:00.000+0000,993515.8901145848,133660.39828616075,1000043.2179860307
2025-04-24T17:40:00.000+0000,995301.0938981131,133660.39828616075,996237.0989569267
2025-04-24T17:50:00.000+0000,995393.8094662729,133660.39828616075,995904.6556466343
2025-04-24T18:00:00.000+0000,992116.9185578891,143076.46100488072,1002667.6210764637
2025-04-24T18:10:00.000+0000,989589.9351032169,148556.09778568073,1003828.4936519517
2025-04-24T18:20:00.000+0000,992287.1397119369,148556.09778568073,1003625.1747801795
2025-04-24T18:30:00.000+0000,991768.9021838966,148556.09778568073,1005546.3825062094
2025-04-24T18:40:00.000+0000,990301.131800329,153320.3033696807,1006345.7407617808
2025-04-24T18:50:00.000+0000,990593.5695827927,153320.3033696807,1006803.9753809889
2025-04-24T19:00:00.000+0000,991600.1705372891,153320.3033696807,1005235.6254965384
2025-04-24T19:10:00.000+0000,994304.6523595771,153320.3033696807,1003957.3955618459
2025-04-24T19:20:00.000+0000,992072.6201749686,153320.3033696807,1005107.018142325
2025-04-24T19:30:00.000+0000,991687.1605095926,153320.3033696807,1006777.6020346775
2025-04-24T19:40:00.000+0000,992056.555646881,153320.3033696807,1006087.6176605658
2025-04-24T19:50:00.000+0000,991444.6014122326,153320.3033696807,1006956.1926068768
2025-04-24T20:00:00.000+0000,990146.1223971366,153320.3033696807,1006337.4200485279
2025-04-24T20:10:00.000+0000,991921.6498179529,153320.3033696807,1007129.8983234657
2025-04-24T20:20:00.000+0000,991909.3341383846,153320.3033696807,1006643.6666970311
2025-04-24T20:30:00.000+0000,992378.4203589534,153320.3033696807,1006275.6775605534
2025-04-24T20:40:00.000+0000,992161.5698782327,153320.3033696807,1006190.7478463001
2025-04-24T20:50:00.000+0000,991545.9024065528,153320.3033696807,1006239.5797725222
2025-04-24T21:00:00.000+0000,992680.4030393844,153320.3033696807,1005899.1315562134
2025-04-24T21:10:00.000+0000,993061.0183433527,153320.3033696807,1005678.3458576957
2025-04-24T21:20:00.000+0000,994219.2425821048,153320.3033696807,999850.0608287519
2025-04-24T21:30:00.000+0000,995733.7404537527,153320.3033696807,1001127.8284153396
2025-04-24T21:40:00.000+0000,994289.7224031051,153320.3033696807,1002576.1451007728
2025-04-24T21:50:00.000+0000,993662.7114234965,153320.3033696807,1003733.8614005288
2025-04-24T22:00:00.000+0000,992692.4760332566,153320.3033696807,1003281.8985575379
2025-04-24T22:10:00.000+0000,992418.0820242169,153320.3033696807,1005489.5474802274
2025-04-24T22:20:00.000+0000,992078.1333908648,153320.3033696807,1005356.4700040922
2025-04-24T22:30:00.000+0000,992074.940417289,153320.3033696807,1006497.6932057971
2025-04-24T22:40:00.000+0000,993087.5947052409,153320.3033696807,1004054.1360196887
2025-04-24T22:50:00.000+0000,993614.1583270725,153320.3033696807,1003241.3152121501
2025-04-24T23:00:00.000+0000,991822.7444156245,153320.3033696807,1003915.2824622996
2025-04-24T23:10:00.000+0000,990879.7978268648,153320.3033696807,1006478.9513821988
2025-04-24T23:20:00.000+0000,989402.5545676649,153320.3033696807,1006367.655086793
2025-04-24T23:30:00.000+0000,987808.6324562806,153320.3033696807,1010298.7018349448
2025-04-24T23:40:00.000+0000,989017.2976599529,153592.3745384807,1010985.5700950397
2025-04-24T23:50:00.000+0000,989143.1895058407,153592.3745384807,1010468.883399032
2025-04-25T00:00:00.000+0000,989373.8147179529,153592.3745384807,1009820.8255069888
2025-04-25T00:10:00.000+0000,989274.608696313,153592.3745384807,1008690.1078689031
2025-04-25T00:20:00.000+0000,987984.3745200647,153988.98699448066,1010374.0180649208
2025-04-25T00:30:00.000+0000,987114.2600689447,153988.98699448066,1010382.734580909
2025-04-25T00:40:00.000+0000,987152.5126224007,153988.98699448066,1011479.6631590793
2025-04-25T00:50:00.000+0000,987818.1402139849,153988.98699448066,1011060.0631333007
2025-04-25T01:00:00.000+0000,983311.7754521769,153988.98699448066,1011902.064860218
2025-04-25T01:10:00.000+0000,981414.6828513687,153988.98699448066,1013638.05470975
2025-04-25T01:20:00.000+0000,987019.6041443129,191578.36831296067,1010597.8051143715
2025-04-25T01:30:00.000+0000,986809.668437345,191578.36831296067,1009734.5134890198
2025-04-25T01:40:00.000+0000,986931.9745241366,191578.36831296067,1011033.6235092939
2025-04-25T01:50:00.000+0000,988335.9994049369,191578.36831296067,1009907.983929546
2025-04-25T02:00:00.000+0000,987259.4294804328,191578.36831296067,1009285.5399335476
2025-04-25T02:10:00.000+0000,988982.8016988165,191578.36831296067,1007257.4609095701
2025-04-25T02:20:00.000+0000,990520.5189900568,191578.36831296067,1004836.4878282619
2025-04-25T02:30:00.000+0000,993289.0938168888,191681.48175616068,1003351.1710496504
2025-04-25T02:40:00.000+0000,993967.5714502089,194280.76066816068,1003118.1405800972
2025-04-25T02:50:00.000+0000,995481.292893497,194280.76066816068,998583.4041354619
2025-04-25T03:00:00.000+0000,996072.1853010966,194585.12198416068,998759.4898629419
2025-04-25T03:10:00.000+0000,994721.2776724731,194585.12198416068,1001735.8092385281
2025-04-25T03:20:00.000+0000,994777.6695528489,194585.12198416068,1001251.5890297693
2025-04-25T03:30:00.000+0000,993124.3293839691,209707.30115488078,1002072.8737899004
2025-04-25T03:40:00.000+0000,991343.3940029847,209707.30115488078,1005301.7618466214
2025-04-25T03:50:00.000+0000,991432.8282582967,211011.73996832082,1005412.807955971
2025-04-25T04:00:00.000+0000,989835.8832072008,211011.73996832082,1005077.2974476872
2025-04-25T04:10:00.000+0000,988216.5277687691,211011.73996832082,1007202.776416729
2025-04-25T04:20:00.000+0000,988627.834030313,217842.03325880086,1006142.8028602813
2025-04-25T04:30:00.000+0000,989473.3605475288,217842.03325880086,1004399.7322293243
2025-04-25T04:40:00.000+0000,988215.8590541688,217842.03325880086,1005846.0338251728
2025-04-25T04:50:00.000+0000,989554.8773718565,217842.03325880086,1004063.6003809993
2025-04-25T05:00:00.000+0000,988743.341030729,217842.03325880086,1004095.942334309
2025-04-25T05:10:00.000+0000,987931.7776912169,217842.03325880086,1006307.3824668673
2025-04-25T05:20:00.000+0000,987141.6226813288,217842.03325880086,1006923.2220118302
2025-04-25T05:30:00.000+0000,987209.7463987208,217842.03325880086,1006232.2253063584
2025-04-25T05:40:00.000+0000,988217.3784876489,222168.7591068009,1005659.8341496924
2025-04-25T05:50:00.000+0000,987391.2138285447,222168.7591068009,1006932.4135493495
2025-04-25T06:00:00.000+0000,985568.0244378329,222168.7591068009,1007324.1303435543
