date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T09:50:00.000+0000,1003314.6816590605,44480.86299895061,1045617.8985984985,996222.6708370134,832440.2768368693,1006699.1424750474,253770.58664979177
2025-04-23T10:00:00.000+0000,1000601.2363632969,44480.86299895061,1041574.85967444,997041.3277671094,832440.2768368693,1003130.0380546394,253770.58664979177
2025-04-23T10:10:00.000+0000,1000399.0689567138,44480.86299895061,1042816.1057213121,997506.9928567733,832440.2768368693,1002967.0475014807,253770.58664979177
2025-04-23T10:20:00.000+0000,1000329.3781939591,44480.86299895061,1044684.8993604318,997128.7461164373,832440.2768368693,1003417.8541973773,253770.58664979177
2025-04-23T10:30:00.000+0000,1000401.5380598465,44480.86299895061,1046456.5778548422,996995.7693430294,832440.2768368693,1003814.2790935442,253770.58664979177
2025-04-23T10:40:00.000+0000,1000171.1082113204,44480.86299895061,1046740.5519154848,996967.8340191813,832440.2768368693,1003596.5385654323,253770.58664979177
2025-04-23T10:50:00.000+0000,1001005.8549292769,44480.86299895061,1048623.550847801,996136.2004587015,832440.2768368693,1004635.1943655189,253770.58664979177
2025-04-23T11:00:00.000+0000,1001280.7593296785,44480.86299895061,1049324.040463601,996266.8418119414,832440.2768368693,1004664.8216547113,253770.58664979177
2025-04-23T11:10:00.000+0000,1000818.0367141487,44480.86299895061,1050214.1542640284,996178.2597543256,832440.2768368693,1004400.3322656316,253770.58664979177
2025-04-23T11:20:00.000+0000,1001220.1643644624,44480.86299895061,1049744.4787177006,996139.7602286049,832440.2768368693,1004344.9941315843,253770.58664979177
2025-04-23T11:30:00.000+0000,1000142.1748465424,44480.86299895061,1049174.2526174518,996711.5327543574,832440.2768368693,1003332.3136346142,253770.58664979177
2025-04-23T11:40:00.000+0000,999729.2346631833,44480.86299895061,1047231.4375543837,996554.2613622054,832440.2768368693,1003038.6948976722,253770.58664979177
2025-04-23T11:50:00.000+0000,999503.2394241273,44480.86299895061,1045396.1826661007,997157.9618851092,832440.2768368693,1002340.5762897112,253770.58664979177
2025-04-23T12:00:00.000+0000,1000043.7961824876,44480.86299895061,1046893.990721551,996747.4829112048,832440.2768368693,1003359.7418844481,253770.58664979177
2025-04-23T12:10:00.000+0000,1000468.6360184997,44480.86299895061,1050564.5314396394,995991.181167021,832440.2768368693,1004674.4412029114,253770.58664979177
2025-04-23T12:20:00.000+0000,1000070.5836653415,44480.86299895061,1049754.242576136,996055.3683061972,832440.2768368693,1004528.9132185106,253770.58664979177
2025-04-23T12:30:00.000+0000,1000519.7534618053,44480.86299895061,1050562.5345881903,995988.6278812854,832440.2768368693,1004588.9719130875,253770.58664979177
2025-04-23T12:40:00.000+0000,1000263.5122588953,44480.86299895061,1050077.2127632718,996079.0392742614,832440.2768368693,1004388.3707624943,253770.58664979177
2025-04-23T12:50:00.000+0000,1000548.0652142707,44480.86299895061,1051469.7112748353,995575.1174345012,832440.2768368693,1005272.8814573999,253770.58664979177
2025-04-23T13:00:00.000+0000,1000487.1906928791,44480.86299895061,1050828.094218934,995233.2790741415,832440.2768368693,1005026.8494805669,253770.58664979177
2025-04-23T13:10:00.000+0000,1001551.3845161909,44480.86299895061,1053606.3753312777,994985.7604775574,832440.2768368693,1006391.3356676481,253770.58664979177
2025-04-23T13:20:00.000+0000,1002552.9069967205,44480.86299895061,1053587.0550083062,995135.4328038294,832440.2768368693,1006711.7375009595,253770.58664979177
2025-04-23T13:30:00.000+0000,1000670.3915948123,44480.86299895061,1046479.6854580767,994764.9940521013,832440.2768368693,1003577.0727105837,253770.58664979177
2025-04-23T13:40:00.000+0000,1000308.9404472443,44480.86299895061,1045712.9688163587,996622.8313223171,832440.2768368693,1002981.7009493355,253770.58664979177
2025-04-23T13:50:00.000+0000,998685.9922653098,44480.86299895061,1038436.8102057026,997365.2688567494,832440.2768368693,999144.2615487837,253770.58664979177
2025-04-23T14:00:00.000+0000,999280.8162151589,44480.86299895061,1040591.6509215803,998005.7288485332,832440.2768368693,1000491.2484265198,253770.58664979177
2025-04-23T14:10:00.000+0000,996657.7722204458,44480.86299895061,1036214.2112333928,998588.881702733,832440.2768368693,997367.835407518,253770.58664979177
2025-04-23T14:20:00.000+0000,996459.2112863745,44480.86299895061,1037253.7967951288,998289.9892681254,832440.2768368693,997602.8030728884,253770.58664979177
2025-04-23T14:30:00.000+0000,996744.6323367158,44480.86299895061,1040922.4281609554,998489.7097138454,832440.2768368693,998476.5455192853,253770.58664979177
2025-04-23T14:40:00.000+0000,996198.7965849362,44480.86299895061,1042137.1011870215,997516.9973867413,832440.2768368693,997815.8695432391,253770.58664979177
2025-04-23T14:50:00.000+0000,996933.4864424688,44480.86299895061,1040675.6323467885,998108.3877956213,832440.2768368693,998784.3816132384,253770.58664979177
2025-04-23T15:00:00.000+0000,995373.4155084633,44480.86299895061,1038778.4159533125,998839.9150552613,832440.2768368693,996382.2610882483,253770.58664979177
2025-04-23T15:10:00.000+0000,993731.2566074086,44480.86299895061,1031559.1090704394,999405.9972669095,832440.2768368693,993323.3789132405,253770.58664979177
2025-04-23T15:20:00.000+0000,992340.8765320221,44480.86299895061,1027315.566276371,1000847.1708449573,832440.2768368693,991066.4386910163,253770.58664979177
2025-04-23T15:30:00.000+0000,993418.0374533528,44480.86299895061,1030718.8064761087,999899.8452621975,832440.2768368693,992311.0569292327,253770.58664979177
2025-04-23T15:40:00.000+0000,995636.4389112722,44480.86299895061,1037005.5670793436,999757.388738661,832440.2768368693,995949.6950381515,253770.58664979177
2025-04-23T15:50:00.000+0000,997052.221598296,44480.86299895061,1038256.0131214373,998901.9383768777,832440.2768368693,997004.5661056406,253770.58664979177
2025-04-23T16:00:00.000+0000,998633.1579166306,44480.86299895061,1041565.4278708242,998869.9672842292,832440.2768368693,999657.3650073684,253770.58664979177
2025-04-23T16:10:00.000+0000,1000081.6766238707,44480.86299895061,1040517.1491063191,999558.3968995892,832440.2768368693,999841.0274897441,253770.58664979177
2025-04-23T16:20:00.000+0000,1000399.5745619047,44480.86299895061,1037151.4481787942,1000764.9509935013,832440.2768368693,998763.3315267924,253770.58664979177
2025-04-23T16:30:00.000+0000,1002255.9319263165,28828.559574391238,1042308.9851510723,998984.6513581177,822505.9317661654,1002182.0085487431,253077.5061713755
2025-04-23T16:40:00.000+0000,1003404.27112839,49980.19966818345,1044815.566229627,999403.8527724217,836680.7274203573,1003501.0525938552,253480.19561710357
2025-04-23T16:50:00.000+0000,1003832.4547009765,50315.48820362342,1044729.4157630543,999470.1805377256,836879.5945777816,1004132.369555919,253492.61185615958
2025-04-23T17:00:00.000+0000,1004872.8930538793,50315.48820362342,1045596.0894484001,998686.8680394456,836879.5945777816,1004896.4229738002,253492.61185615958
2025-04-23T17:10:00.000+0000,1005167.8698135342,50315.48820362342,1047774.8876608083,998553.5539760857,836879.5945777816,1006078.1578889524,253492.61185615958
2025-04-23T17:20:00.000+0000,1004660.436455241,50315.48820362342,1045354.2359171116,998831.7067756855,836879.5945777816,1005271.3690467841,253492.61185615958
2025-04-23T17:30:00.000+0000,1004321.5646797105,50315.48820362342,1044369.7672768012,999095.7825659097,836879.5945777816,1004402.5500984311,253492.61185615958
2025-04-23T17:40:00.000+0000,1004898.5535990081,50315.48820362342,1044193.5893079372,999560.8458374138,836879.5945777816,1004701.7564317205,253492.61185615958
2025-04-23T17:50:00.000+0000,1005744.8924858066,50315.48820362342,1044304.2590584646,999093.2493041416,836879.5945777816,1005146.0616229846,253492.61185615958
2025-04-23T18:00:00.000+0000,1005488.4372342707,50315.48820362342,1047279.422166675,998245.6561315735,836879.5945777816,1006372.4205003831,253492.61185615958
2025-04-23T18:10:00.000+0000,1006419.9918938696,50315.48820362342,1050554.7191892283,997772.7781368537,836879.5945777816,1007889.1425212863,253492.61185615958
2025-04-23T18:20:00.000+0000,1006107.6494578819,50315.48820362342,1048780.4423118113,997910.5730226855,836879.5945777816,1006667.0518665771,253492.61185615958
2025-04-23T18:30:00.000+0000,1005095.3468683441,50315.48820362342,1047066.659657331,998655.9124237655,836879.5945777816,1005855.9588505044,253492.61185615958
2025-04-23T18:40:00.000+0000,1004254.2059498379,50315.48820362342,1044688.1114893573,998918.6189302935,836879.5945777816,1004946.554676328,253492.61185615958
2025-04-23T18:50:00.000+0000,1003668.3272480625,50315.48820362342,1044602.0108315685,999153.1511642856,836879.5945777816,1004305.7906079999,253492.61185615958
2025-04-23T19:00:00.000+0000,1002484.2576012972,104.93974030198241,1041623.6042466047,999809.7921509097,836879.5945777816,1002506.978619305,230280.70723479948
2025-04-23T19:10:00.000+0000,1001468.0390653493,2508.8546586298316,1037765.7656718486,1000130.7770174227,846696.2585089428,1001051.2096647836,240164.3018285595
2025-04-23T19:20:00.000+0000,999935.3236893703,6881.913170821381,1034080.0904629865,1000912.9910052153,848645.6998472313,999109.5296924331,241410.2119024797
2025-04-23T19:30:00.000+0000,1000401.0143185931,35742.64614878142,1035299.647684882,1000950.8966963827,850079.7630980957,999440.6986351616,254957.31014679983
2025-04-23T19:40:00.000+0000,1002466.6027248288,48922.17350524435,1038938.1658667523,1000970.7285581907,859153.9863473428,1001587.5396073031,259485.40077399983
2025-04-23T19:50:00.000+0000,1003279.7973982297,48922.17350524435,1037339.8096431729,1000760.4827095348,859153.9863473428,1002127.4165599446,259485.40077399983
2025-04-23T20:00:00.000+0000,1003832.6037290829,48922.17350524435,1040498.9873871641,1000569.7323020388,859153.9863473428,1003211.0264779439,259485.40077399983
2025-04-23T20:10:00.000+0000,1005055.0342416911,48922.17350524435,1041352.0095558171,1000520.2779072309,859153.9863473428,1003967.8950582943,259485.40077399983
2025-04-23T20:20:00.000+0000,1006235.6601747411,48922.17350524435,1044429.7461522382,1000363.6785270388,859153.9863473428,1005150.607360913,259485.40077399983
2025-04-23T20:30:00.000+0000,1005865.1884194377,48922.17350524435,1045398.9633174345,1000336.6793736549,859153.9863473428,1005093.2792001598,259485.40077399983
2025-04-23T20:40:00.000+0000,1005018.6304780211,48922.17350524435,1043997.6972257281,1000347.3592928787,859153.9863473428,1004206.4442161758,259485.40077399983
2025-04-23T20:50:00.000+0000,1004816.9454152503,48922.17350524435,1043942.4076015248,1000046.7073769829,859153.9863473428,1004127.357496208,259485.40077399983
2025-04-23T21:00:00.000+0000,1004988.7004412225,48922.17350524435,1045064.434943008,999795.431668495,859153.9863473428,1004546.9815481933,259485.40077399983
2025-04-23T21:10:00.000+0000,1006090.8618761261,48922.17350524435,1045632.3553595063,1000206.4979321908,859153.9863473428,1005610.0863534155,259485.40077399983
2025-04-23T21:20:00.000+0000,1005171.3021628838,48922.17350524435,1044833.3143531051,999859.9590052947,859153.9863473428,1005058.7131751193,259485.40077399983
2025-04-23T21:30:00.000+0000,1005276.6417537386,48922.17350524435,1044580.3145698338,999814.767117751,859153.9863473428,1005220.8997220009,259485.40077399983
2025-04-23T21:40:00.000+0000,1002980.1154457402,48922.17350524435,1042192.8215868548,1000077.6585961827,859153.9863473428,1002876.8328668865,259485.40077399983
2025-04-23T21:50:00.000+0000,1002345.4916212859,48922.17350524435,1041711.0905197754,999926.4686649668,859153.9863473428,1002080.0278013054,259485.40077399983
2025-04-23T22:00:00.000+0000,1002197.1528972769,48922.17350524435,1042000.9327685363,1000243.6994871189,859153.9863473428,1001751.6209771114,259485.40077399983
2025-04-23T22:10:00.000+0000,1002256.2208251002,48922.17350524435,1041756.0483939035,1000191.9854814468,859153.9863473428,1001520.067598128,259485.40077399983
2025-04-23T22:20:00.000+0000,1003032.4531520542,48922.17350524435,1043513.9588213423,1000050.1453444067,859153.9863473428,1002649.5442633519,259485.40077399983
2025-04-23T22:30:00.000+0000,1003215.4211304788,48922.17350524435,1044931.9328304406,999660.5299362869,859153.9863473428,1002916.0843305772,259485.40077399983
2025-04-23T22:40:00.000+0000,1004432.4817724201,48922.17350524435,1046551.9841648303,999520.4357313828,859153.9863473428,1004278.9241258233,259485.40077399983
2025-04-23T22:50:00.000+0000,1005063.5524416744,48922.17350524435,1047179.1560431821,999444.5457619668,859153.9863473428,1005225.6088816549,259485.40077399983
2025-04-23T23:00:00.000+0000,1005146.7592729145,48922.17350524435,1047377.2194173271,999199.0008551669,859153.9863473428,1005197.4189916226,259485.40077399983
2025-04-23T23:10:00.000+0000,1004500.2058997387,48922.17350524435,1047280.858853787,999051.4129500228,859153.9863473428,1004952.5622038861,259485.40077399983
2025-04-23T23:20:00.000+0000,1004552.8636398204,48922.17350524435,1046941.9777835339,999104.8986771826,859153.9863473428,1004837.0896458966,259485.40077399983
2025-04-23T23:30:00.000+0000,1004317.5476333478,48922.17350524435,1046101.141719968,999741.2784857268,859153.9863473428,1004343.0467666414,259485.40077399983
2025-04-23T23:40:00.000+0000,1004301.126730589,48922.17350524435,1043837.8508873372,1000077.6555086548,859153.9863473428,1003713.6052929831,259485.40077399983
