date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T15:00:00.000+0000,1002715.3336377579,749490.1231999979,987715.4333084784,1001362.7767799201,874273.6294000001,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1002104.4163628779,749490.1231999979,989484.3824614475,1001056.16846296,874273.6294000001,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1002743.1026047978,749490.1231999979,990143.9387366782,1001376.7135216001,874273.6294000001,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1006269.7614188779,749490.1231999979,985206.4350993298,1003146.67971496,874273.6294000001,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1008991.120188798,749490.1231999979,983287.112801749,1004512.4803996,874273.6294000001,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1010212.954738558,749490.1231999979,980678.7679917791,1005125.6970335201,874273.6294000001,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1009046.6581228779,749490.1231999979,983929.5432435342,1004540.35388296,874273.6294000001,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1008630.1236172778,749490.1231999979,985772.4148528157,1004331.30275776,874273.6294000001,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1005714.3820780778,749490.1231999979,984614.7961704114,1002867.94488136,874273.6294000001,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1004548.0854623978,749490.1231999979,986194.5273542777,1002282.6017308,874273.6294000001,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1004492.547528318,749490.1231999979,985648.9154336855,1002254.7282474401,874273.6294000001,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1006186.4545177578,749490.1231999979,984511.6436254764,1003104.8694899201,874273.6294000001,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1009518.730562558,749490.1231999979,983600.4846971392,1004777.2784915201,874273.6294000001,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1008602.3546502378,749490.1231999979,984299.7225659016,1004317.36601608,874273.6294000001,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1011323.7134201578,749490.1231999979,980807.3764217499,1005683.1667007201,874273.6294000001,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1013045.3893766378,749490.1231999979,980760.8242665065,1006547.2446848801,874273.6294000001,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1013961.7652889579,749490.1231999979,982713.6316111464,1007007.1571603202,874273.6294000001,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1017710.5758393579,749490.1231999979,977923.6731892677,1008888.6172871201,874273.6294000001,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1018293.724147198,749490.1231999979,978112.8486257431,1009181.2888624001,874273.6294000001,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1019654.4035321578,749490.1231999979,974480.8388973572,1009864.18920472,874273.6294000001,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1021931.458829438,749490.1231999979,973999.8628668746,1011007.0020224801,874273.6294000001,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1021348.310521598,749490.1231999979,975442.8267174598,1010714.3304472001,874273.6294000001,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1018127.1103449579,749490.1231999979,976014.0562155743,1009097.6684123201,874273.6294000001,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1019432.251795838,749490.1231999979,975770.7952518155,1009752.6952712801,874273.6294000001,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1018599.1827846381,749490.1231999979,974022.9754891542,1009334.59302088,874273.6294000001,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1015877.824014718,749490.1231999979,974909.2742138933,1007968.7923362401,874273.6294000001,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1016183.2826521579,749490.1231999979,971800.4849377503,1008122.0964947201,874273.6294000001,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1017655.0379052779,749490.1231999979,973810.0836106708,1008860.74380376,874273.6294000001,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1017238.5033996779,749490.1231999979,971949.511774963,1008651.69267856,874273.6294000001,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1015544.596410238,749490.1231999979,973450.7001844163,1007801.5514360801,874273.6294000001,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1015433.520542078,749490.1231999979,973799.4308757163,1007745.8044693602,874273.6294000001,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1014489.3756627177,749490.1231999979,974427.4164108293,1007271.9552522401,874273.6294000001,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1015377.982607998,749490.1231999979,974630.3020120503,1007717.9309860001,874273.6294000001,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1017627.268938238,749490.1231999979,974168.5991285604,1008846.8070620801,874273.6294000001,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1018154.8793119979,749490.1231999979,972192.6355496832,1009111.605154,874273.6294000001,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1019932.0932025579,749490.1231999979,968113.8799886038,1010003.5566215201,874273.6294000001,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1018432.5689823979,749490.1231999979,970260.2941555326,1009250.9725708,874273.6294000001,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1019043.4862572779,749490.1231999979,969475.7898699585,1009557.58088776,874273.6294000001,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1017682.8068723179,749490.1231999979,970980.6454032257,1008874.6805454401,874273.6294000001,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1013878.458387838,749490.1231999979,973921.5137481581,1006965.34693528,874273.6294000001,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1014794.8343001581,749490.1231999979,974676.7767522079,1007425.2594107201,874273.6294000001,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1015239.137772798,749490.1231999979,973113.5483316705,1007648.2472776001,874273.6294000001,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1016849.737861118,749490.1231999979,970343.9791241852,1008456.5782950401,874273.6294000001,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1019654.4035321578,749490.1231999979,968981.7773209352,1009864.18920472,874273.6294000001,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1021015.082917118,749490.1231999979,966605.2856063305,1010547.0895470402,874273.6294000001,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1020098.7070047979,749490.1231999979,968517.4190399114,1010087.1770716,874273.6294000001,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1020931.7760159979,749490.1231999979,965467.8914810757,1010505.2793220001,874273.6294000001,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1021820.3829612778,749490.1231999979,963830.3503583284,1010951.25505576,874273.6294000001,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1021542.693290878,749490.1231999979,965298.9789153658,1010811.88763896,874273.6294000001,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1023375.445115518,749490.1231999979,966031.8224634342,1011731.7125898402,874273.6294000001,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1023569.827884798,749490.1231999979,967480.1235430175,1011829.2697816001,874273.6294000001,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1024402.8968959979,749490.1231999979,967343.8865741914,1012247.3720320001,874273.6294000001,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1024097.438258558,749490.1231999979,964814.4531428041,1012094.0678735201,874273.6294000001,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1023680.9037529579,749490.1231999979,963955.0133371025,1011885.0167483201,874273.6294000001,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1023903.0554892779,749490.1231999979,963047.7569227779,1011996.5106817601,874273.6294000001,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1024236.2830937579,749490.1231999979,960052.6361170271,1012163.7515819201,874273.6294000001,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1021320.5415545579,749490.1231999979,960713.2654747146,1010700.3937055201,874273.6294000001,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1021348.310521598,749490.1231999979,964799.5356143116,1010714.3304472001,874273.6294000001,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1021459.3863897577,749490.1231999979,963145.3479901301,1010770.07741392,874273.6294000001,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1021626.000191998,749490.1231999979,958751.4377621305,1010853.697864,874273.6294000001,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1019709.9414662379,749490.1231999979,959543.3502092116,1009892.0626880801,874273.6294000001,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1016710.8930259179,749490.1231999979,962358.7418368794,1008386.8945866402,874273.6294000001,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1014933.679135358,749490.1231999979,964375.400454149,1007494.9431191201,874273.6294000001,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1015516.8274431978,749490.1231999979,962085.6167556625,1007787.6146944,874273.6294000001,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1013073.1583436779,749490.1231999979,962515.6678523901,1006561.18142656,874273.6294000001,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1013461.9238822379,749490.1231999979,965414.5967115159,1006756.2958100801,874273.6294000001,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1012351.1652006379,749490.1231999979,967002.9779263141,1006198.8261428801,874273.6294000001,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1012295.6272665579,749490.1231999979,966640.1174156397,1006170.9526595201,874273.6294000001,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1010934.947881598,749490.1231999979,966995.6274631536,1005488.0523172001,874273.6294000001,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1010157.4168044778,749490.1231999979,966410.1398232274,1005097.82355016,874273.6294000001,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1011934.630695038,749490.1231999979,965167.8586453211,1005989.7750176801,874273.6294000001,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1009851.9581670379,749490.1231999979,966507.906531842,1004944.5193916801,874273.6294000001,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1009324.347793278,749490.1231999979,968481.6198075638,1004679.72129976,874273.6294000001,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1007908.130474238,749490.1231999979,970084.413789444,1003968.94747408,874273.6294000001,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1008241.358078718,749490.1231999979,967775.0614778311,1004136.1883742401,874273.6294000001,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1010268.4926726378,749490.1231999979,967036.630867152,1005153.57051688,874273.6294000001,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1011351.4823871979,749490.1231999979,965746.6121427356,1005697.1034424,874273.6294000001,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1010324.030606718,749490.1231999979,965322.9123013146,1005181.4440002402,874273.6294000001,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1010685.0271782379,749490.1231999979,965205.2397784281,1005362.6216420801,874273.6294000001,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1011268.175486078,749490.1231999979,961655.6802082302,1005655.29321736,874273.6294000001,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1013739.6135526379,749490.1231999979,960315.2719371449,1006895.66322688,874273.6294000001,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1012906.5445414379,749490.1231999979,960350.9086220986,1006477.5609764801,874273.6294000001,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1013184.2342118379,749490.1231999979,959274.969914056,1006616.92839328,874273.6294000001,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1013434.1549151979,749490.1231999979,961724.8397236995,1006742.3590684001,874273.6294000001,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1010768.334079358,749490.1231999979,964028.2619965922,1005404.4318671201,874273.6294000001,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1009796.420232958,749490.1231999979,964869.8823444541,1004916.6459083201,874273.6294000001,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1012739.9307391979,749490.1231999979,954515.7939629906,1006393.9405264,874273.6294000001,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1013656.3066515179,749490.1231999979,953860.1317494886,1006853.8530018402,874273.6294000001,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1014711.527399038,749490.1231999979,958092.5225959567,1007383.4491856801,874273.6294000001,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1014211.6859923181,749490.1231999979,957769.6897765878,1007132.5878354401,874273.6294000001,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1014850.372234238,749490.1231999979,956688.6302735943,1007453.1328940801,874273.6294000001,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1013406.3859481579,749490.1231999979,957037.6523626347,1006728.4223267201,874273.6294000001,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1013517.4618163179,749490.1231999979,959635.3427108134,1006784.1692934401,874273.6294000001,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1013517.4618163179,749490.1231999979,960659.2329599048,1006784.1692934401,874273.6294000001,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1013711.844585598,749490.1231999979,961643.4710957509,1006881.7264852,874273.6294000001,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1012156.7824313579,749490.1231999979,962108.7915965365,1006101.2689511201,874273.6294000001,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1011851.3237939179,749490.1231999979,959474.8210685033,1005947.9647926401,874273.6294000001,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1013767.382519678,749490.1231999979,958670.0589550612,1006909.59996856,874273.6294000001,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1015683.441245438,749490.1231999979,955976.2485918566,1007871.2351444799,874273.6294000001,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1015877.824014718,749490.1231999979,955090.343000496,1007968.7923362401,874273.6294000001,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1014933.679135358,749490.1231999979,955634.7938979064,1007494.9431191201,874273.6294000001,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1014239.454959358,749490.1231999979,954305.8850282211,1007146.52457712,874273.6294000001,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1015794.5171135981,749490.1231999979,952187.6452126144,1007926.9821112001,874273.6294000001,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1018404.800015358,749490.1231999979,949960.7805451644,1009237.0358291201,874273.6294000001,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1014905.9101683178,749490.1231999979,951487.2334784912,1007481.0063774401,874273.6294000001,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1012823.2376403179,749490.1231999979,957890.1369376712,1006435.7507514401,874273.6294000001,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1010324.030606718,749490.1231999979,960033.9718696871,1005181.4440002402,874273.6294000001,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1012017.9375961579,749490.1231999979,958644.5670106453,1006031.5852427201,874273.6294000001,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1010018.5719692779,749490.1231999979,959769.8622686353,1005028.13984176,874273.6294000001,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1008824.506386558,749490.1231999979,960108.6683085142,1004428.8599495201,874273.6294000001,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1009129.9650239978,749490.1231999979,959290.6065126172,1004582.1641080001,874273.6294000001,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1008852.275353598,749490.1231999979,959004.9581663408,1004442.7966912,874273.6294000001,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1008296.8960127978,749490.1231999979,956341.1314729997,1004164.0618576,874273.6294000001,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1011157.099617918,749490.1231999979,955871.8966085429,1005599.5462506401,874273.6294000001,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1009629.8064307179,749490.1231999979,956408.1257981008,1004833.0254582401,874273.6294000001,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1005547.768275838,749490.1231999979,958828.9037880013,1002784.32443128,874273.6294000001,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1003298.4819455978,749490.1231999979,961169.8548356199,1001655.4483552001,874273.6294000001,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1006269.7614188779,749490.1231999979,961962.4716811781,1003146.67971496,874273.6294000001,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1006630.7579903979,749490.1231999979,961625.4737811798,1003327.8573568,874273.6294000001,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1006797.3717926379,749490.1231999979,963558.2115056831,1003411.47780688,874273.6294000001,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1006186.4545177578,749490.1231999979,962757.0469380231,1003104.8694899201,874273.6294000001,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1004770.2371987179,749490.1231999979,963367.9034169551,1002394.0956642401,874273.6294000001,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1005575.5372428781,749490.1231999979,960924.2548991595,1002798.26117296,874273.6294000001,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1008185.8201446378,749490.1231999979,960008.3342206506,1004108.3148908801,874273.6294000001,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1004270.3957919979,749490.1231999979,963488.5715728665,1002143.234314,874273.6294000001,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1005131.233770238,749490.1231999979,965056.5866395703,1002575.2733060801,874273.6294000001,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1004242.6268249579,749490.1231999979,964521.2032052511,1002129.2975723201,874273.6294000001,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1004381.4716601579,749490.1231999979,963931.1533408785,1002198.9812807201,874273.6294000001,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1002187.7232639982,749490.1231999979,965579.5385837645,1001097.9786880001,874273.6294000001,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1002104.4163628779,749490.1231999979,963730.13732904,1001056.16846296,874273.6294000001,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1005047.9268691181,749490.1231999979,960907.8615058714,1002533.4630810401,874273.6294000001,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1007297.2131993579,749490.1231999979,960543.3193400856,1003662.3391571201,874273.6294000001,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1006852.9097267179,749490.1231999979,959806.0588676338,1003439.3512902401,874273.6294000001,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1007213.9062982379,749490.1231999979,958091.3962165499,1003620.5289320801,874273.6294000001,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1008019.206342398,749490.1231999979,957964.7230439638,1004024.6944408001,874273.6294000001,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1003465.095747838,749490.1231999979,957730.5791011022,1001739.0688052801,874273.6294000001,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1001660.112890238,749490.1231999979,960705.8012291004,1000833.1805960801,874273.6294000001,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1002604.257769598,749490.1231999979,956954.1990903184,1001307.0298132001,874273.6294000001,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,999438.595527038,749490.1231999979,958206.296722261,999718.2412616801,874273.6294000001,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,999022.0610214379,749490.1231999979,959920.4397672075,999509.1901364801,874273.6294000001,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,996606.1608889578,749490.1231999979,963626.2595595315,998296.6936103201,874273.6294000001,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,992024.2813273579,749490.1231999979,969169.5952105713,995997.1312331201,874273.6294000001,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,992107.5882284779,749490.1231999979,969529.2651467875,996038.94145816,874273.6294000001,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,990552.5260742378,749490.1231999979,971447.5583931981,995258.4839240802,874273.6294000001,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,991413.364052478,749490.1231999979,972337.1740040297,995690.5229161601,874273.6294000001,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,990441.4502060781,749490.1231999979,973405.1141697189,995202.7369573601,874273.6294000001,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,986081.722380798,749490.1231999979,975977.2523506836,993014.6685136,874273.6294000001,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,987081.405194238,749490.1231999979,977829.0115305063,993516.3912140802,874273.6294000001,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,988886.3880518379,749490.1231999979,975727.7471120596,994422.2794232802,874273.6294000001,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,990552.5260742378,749490.1231999979,974475.7275737312,995258.4839240802,874273.6294000001,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,989191.8466892779,749490.1231999979,975411.3084459055,994575.5835817602,874273.6294000001,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,987720.0914361578,749490.1231999979,975176.9833422622,993836.9362727201,874273.6294000001,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,989608.3811948778,749490.1231999979,972865.0093624396,994784.6347069602,874273.6294000001,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,993523.8055475177,749490.1231999979,969152.5800922113,996749.7152838401,874273.6294000001,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,994745.6400972779,749490.1231999979,969950.4568947898,997362.93191776,874273.6294000001,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,991135.6743820778,749490.1231999979,973535.3778126151,995551.1554993601,874273.6294000001,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,991746.5916569578,749490.1231999979,978679.6639310915,995857.7638163201,874273.6294000001,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,989080.7708211178,749490.1231999979,978109.0359887092,994519.8366150401,874273.6294000001,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,987220.2500294378,749490.1231999979,983710.2498944361,993586.0749224802,874273.6294000001,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,990135.9915686379,749490.1231999979,976126.1245663814,995049.4327988802,874273.6294000001,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,999160.905856638,749490.1231999979,962333.9202971712,999578.8738448801,874273.6294000001,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1001576.8059891181,749490.1231999979,951088.800288348,1000791.37037104,874273.6294000001,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,996633.929855998,749490.1231999979,954194.3355800216,998310.6303520001,874273.6294000001,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,991718.8226899179,749490.1231999979,959658.278827412,995843.8270746402,874273.6294000001,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,987803.3983372778,749490.1231999979,961104.5031815071,993878.7464977601,874273.6294000001,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,988997.4639199979,749490.1231999979,964226.8599974026,994478.02639,874273.6294000001,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,992107.5882284779,749490.1231999979,961495.9453265702,996038.94145816,874273.6294000001,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,992357.5089318381,749490.1231999979,963090.5539952316,996164.37213328,874273.6294000001,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,990774.677810558,749490.1231999979,967261.2493844479,995369.9778575201,874273.6294000001,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,991885.436492158,749490.1231999979,967248.652334356,995927.44752472,874273.6294000001,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,994662.3331961578,749490.1231999979,964932.6747163575,997321.1216927201,874273.6294000001,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,996217.3953503978,749490.1231999979,965866.5927547198,998101.5792268,874273.6294000001,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,990774.677810558,749490.1231999979,970404.203394534,995369.9778575201,874273.6294000001,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,985137.577501438,749490.1231999979,982778.6499268864,992540.81929648,874273.6294000001,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,985193.1154355179,749490.1231999979,982830.3836397993,992568.6927798401,874273.6294000001,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,986359.4120511978,749490.1231999979,983500.0540959516,993154.0359304001,874273.6294000001,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,983554.7463801578,749490.1231999979,984265.5120255849,991746.4250207201,874273.6294000001,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,983832.4360505579,749490.1231999979,982415.6115239584,991885.7924375201,874273.6294000001,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,988247.7018099178,749490.1231999979,979532.257933489,994101.7343646401,874273.6294000001,1000000.0,1000000.0
