date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:40:00.000+0000,1012635.7817431192,728839.1623538873,1059521.0621443263
2025-04-23T03:50:00.000+0000,1012879.1741916632,729166.7530698873,1060239.089868707
2025-04-23T04:00:00.000+0000,1012665.7821776164,716651.4537012475,1060619.335760996
2025-04-23T04:10:00.000+0000,1012441.3956505595,669179.7789210874,1058635.4868444356
2025-04-23T04:20:00.000+0000,1012449.9026433352,684367.2843889274,1057216.2696603888
2025-04-23T04:30:00.000+0000,1012546.9437482955,705044.1545490078,1058490.9123038913
2025-04-23T04:40:00.000+0000,1012291.6130563926,720350.9076423679,1061952.8171926658
2025-04-23T04:50:00.000+0000,1012598.1893190158,723095.3687156477,1066336.2310458517
2025-04-23T05:00:00.000+0000,1012348.7784674483,726663.3436503678,1067102.3686194466
2025-04-23T05:10:00.000+0000,1012257.7853402315,728370.2960950877,1065530.662166218
2025-04-23T05:20:00.000+0000,1012260.579063464,728370.2960950877,1066610.354281404
2025-04-23T05:30:00.000+0000,1012207.4391394396,728694.4576582077,1066877.9054154456
2025-04-23T05:40:00.000+0000,1012437.6990839993,728833.5268437836,1068293.0589518142
2025-04-23T05:50:00.000+0000,1012082.2667175517,728957.3427117836,1066391.08780517
2025-04-23T06:00:00.000+0000,1011773.9619788164,731566.294679144,1065041.1130977883
2025-04-23T06:10:00.000+0000,1012171.1331774653,733191.1396624245,1068284.2545351475
2025-04-23T06:20:00.000+0000,1012332.9192193764,560118.5044901046,1068052.7539945503
2025-04-23T06:30:00.000+0000,1011881.8718661612,560118.5044901046,1068037.9830720765
2025-04-23T06:40:00.000+0000,1011597.6825296567,618873.3899684888,1067248.3928747277
2025-04-23T06:50:00.000+0000,1011542.635812289,619038.9846866489,1065338.78025553
2025-04-23T07:00:00.000+0000,1010737.4648747612,620254.215123929,1062873.4567176918
2025-04-23T07:10:00.000+0000,1010802.9882540889,684412.2526998493,1062308.1083441665
2025-04-23T07:20:00.000+0000,1010896.6897628655,738505.9883636094,1062790.2090673528
2025-04-23T07:30:00.000+0000,1010942.1554511935,738640.4751880094,1064782.0770905989
2025-04-23T07:40:00.000+0000,1010851.209709041,559175.2455744098,1064739.663825551
2025-04-23T07:50:00.000+0000,1010677.5207214816,559302.49449377,1065831.3347130185
2025-04-23T08:00:00.000+0000,1010231.6066183775,568810.2500994497,1067435.0464706647
2025-04-23T08:10:00.000+0000,1010105.0582281456,596231.4189008096,1069057.4072391484
2025-04-23T08:20:00.000+0000,1009421.2212257541,600124.9933473698,1071291.711292258
2025-04-23T08:30:00.000+0000,1009366.3677160186,741629.55076833,1070088.1233958614
2025-04-23T08:40:00.000+0000,1009625.8304296578,742655.9864623301,1070881.2964023014
2025-04-23T08:50:00.000+0000,1009560.9635746896,743329.5209033702,1071648.5248280773
2025-04-23T09:00:00.000+0000,1009624.7737656663,721299.1197619298,1072579.9835097168
2025-04-23T09:10:00.000+0000,1009732.9531098021,721419.9675063301,1074001.559975163
2025-04-23T09:20:00.000+0000,1009658.9711127853,722046.6839317699,1072758.7424213472
2025-04-23T09:30:00.000+0000,1009502.6076636981,722046.6839317699,1071788.0213499763
2025-04-23T09:40:00.000+0000,1009477.910417314,722046.6839317699,1071663.996998354
2025-04-23T09:50:00.000+0000,1009132.5366275623,722046.6839317699,1068153.9241018593
2025-04-23T10:00:00.000+0000,1008323.8065596182,722046.6839317699,1064029.0563292976
2025-04-23T10:10:00.000+0000,1008207.0041363694,722046.6839317699,1065308.2994513765
2025-04-23T10:20:00.000+0000,1008764.1971750504,722046.6839317699,1067225.3087814858
2025-04-23T10:30:00.000+0000,1008736.2070350894,722046.6839317699,1069044.69859716
2025-04-23T10:40:00.000+0000,1008742.4239076102,722046.6839317699,1069335.665260327
2025-04-23T10:50:00.000+0000,1009320.7038332743,722046.6839317699,1071253.766076168
2025-04-23T11:00:00.000+0000,1009360.5491315136,722046.6839317699,1071985.0449953459
2025-04-23T11:10:00.000+0000,1009362.1181552897,722046.6839317699,1072887.642064548
2025-04-23T11:20:00.000+0000,1009677.7494380978,722046.6839317699,1072423.1109125733
2025-04-23T11:30:00.000+0000,1009510.1087180504,722046.6839317699,1071839.662039194
2025-04-23T11:40:00.000+0000,1009202.3514010259,722046.6839317699,1069844.517026557
2025-04-23T11:50:00.000+0000,1008832.9045851141,722046.6839317699,1067964.8350504297
2025-04-23T12:00:00.000+0000,1009078.5281089703,722046.6839317699,1069500.4931735613
2025-04-23T12:10:00.000+0000,1009126.8307159455,722046.6839317699,1073283.4564413733
2025-04-23T12:20:00.000+0000,1008857.9098848578,722046.6839317699,1072457.185609614
2025-04-23T12:30:00.000+0000,1009145.8963812022,722046.6839317699,1073277.6655663827
2025-04-23T12:40:00.000+0000,1009238.9878284183,722046.6839317699,1072788.2120528803
2025-04-23T12:50:00.000+0000,1009529.444477058,722046.6839317699,1074200.958722716
2025-04-23T13:00:00.000+0000,1009538.92724477,722046.6839317699,1073551.540048333
2025-04-23T13:10:00.000+0000,1009752.83458189,722046.6839317699,1076376.5582600208
2025-04-23T13:20:00.000+0000,1008282.7393270729,6.73764171372096,1076351.320882336
2025-04-23T13:30:00.000+0000,1001586.3441323515,1092.9169025934768,1069069.9145921958
2025-04-23T13:40:00.000+0000,999414.1134037857,29882.95775953014,1068302.881302516
2025-04-23T13:50:00.000+0000,991698.119581036,41077.821203833926,1060869.6239827084
2025-04-23T14:00:00.000+0000,993462.0291036102,57766.155807066665,1063071.7603692138
2025-04-23T14:10:00.000+0000,988667.3611689993,71393.26919801802,1058611.5644256307
2025-04-23T14:20:00.000+0000,989933.4797096337,73166.18901301733,1059673.9629651974
2025-04-23T14:30:00.000+0000,993702.6062642178,78089.27341220141,1063415.9523721952
2025-04-23T14:40:00.000+0000,997831.2488357129,79278.80657376141,1064653.0159483245
2025-04-23T14:50:00.000+0000,995642.2992274477,80926.42866076932,1063146.2796951043
2025-04-23T15:00:00.000+0000,993853.8993447758,83949.51076069736,1061211.0866950476
2025-04-23T15:10:00.000+0000,984526.2723808114,87463.79578173737,1053839.391853587
2025-04-23T15:20:00.000+0000,982087.7263605287,92108.84618620132,1049492.3337643542
2025-04-23T15:30:00.000+0000,986288.03876026,100169.33853046555,1052965.190612371
2025-04-23T15:40:00.000+0000,991322.5113375543,107842.94702862552,1059394.116027934
2025-04-23T15:50:00.000+0000,992156.1307181024,108591.10985915351,1060672.8333643123
2025-04-23T16:00:00.000+0000,992931.0047205498,116901.58234616189,1064060.5828897618
2025-04-23T16:10:00.000+0000,990660.6815332643,121864.75684758642,1062997.6255490107
2025-04-23T16:20:00.000+0000,987231.3397432358,123750.99828627415,1059554.7034561532
2025-04-23T16:30:00.000+0000,993098.2072913965,127373.30377175387,1064807.3930228357
2025-04-23T16:40:00.000+0000,995954.6436027628,136744.86676875385,1067363.3150367942
2025-04-23T16:50:00.000+0000,995009.938691786,137390.4808839378,1067282.7082669085
2025-04-23T17:00:00.000+0000,996019.3332196313,137450.4895385775,1068166.7243437322
2025-04-23T17:10:00.000+0000,998828.8985178354,147002.3832654897,1070386.2265049496
2025-04-23T17:20:00.000+0000,996726.4252231305,147513.34117188957,1067908.4894001
2025-04-23T17:30:00.000+0000,995706.496023323,114117.20791268963,1066904.860858267
2025-04-23T17:40:00.000+0000,994715.8338622733,28.304075809509598,1066729.3476448394
2025-04-23T17:50:00.000+0000,994050.0740365617,28.304075809509598,1066843.8583151088
2025-04-23T18:00:00.000+0000,996180.4046075684,5.974014257472331,1069886.5007373146
2025-04-23T18:10:00.000+0000,998248.6244226003,112.62721885744084,1073239.7538822154
2025-04-23T18:20:00.000+0000,996704.3351090346,20.139814777354232,1071431.0036589527
2025-04-23T18:30:00.000+0000,995550.4928077536,14.21430389733823,1069675.7091691366
2025-04-23T18:40:00.000+0000,994678.9184055272,57.31829309724755,1067246.6062650662
2025-04-23T18:50:00.000+0000,994072.9921546342,57.31829309724755,1067174.7418099672
2025-04-23T19:00:00.000+0000,991073.2620800566,57.31829309724755,1064131.8497047946
2025-04-23T19:10:00.000+0000,988742.5985037398,57.31829309724755,1060183.5781699743
2025-04-23T19:20:00.000+0000,987585.5569980427,57.31829309724755,1056401.1662684474
2025-04-23T19:30:00.000+0000,988446.7567666152,57.31829309724755,1057655.651633239
2025-04-23T19:40:00.000+0000,991318.0705964417,57.31829309724755,1061367.398423647
2025-04-23T19:50:00.000+0000,990178.4395712093,57.31829309724755,1059725.090369704
2025-04-23T20:00:00.000+0000,991371.125738344,57.31829309724755,1062965.759969025
2025-04-23T20:10:00.000+0000,991999.4304721203,57.31829309724755,1063834.468485465
2025-04-23T20:20:00.000+0000,994795.4932709687,57.31829309724755,1066981.5384132264
2025-04-23T20:30:00.000+0000,996182.0091901512,57.31829309724755,1067974.3166516607
2025-04-23T20:40:00.000+0000,995589.9928224385,57.31829309724755,1066541.8896325892
2025-04-23T20:50:00.000+0000,995716.6629452123,57.31829309724755,1066484.6227754275
2025-04-23T21:00:00.000+0000,995935.6447195305,57.31829309724755,1067633.4203025051
2025-04-23T21:10:00.000+0000,995685.6499554632,57.31829309724755,1068214.3698642692
2025-04-23T21:20:00.000+0000,995327.5850567323,57.31829309724755,1067393.6376108073
2025-04-23T21:30:00.000+0000,995323.633660377,57.31829309724755,1067136.9884773868
2025-04-23T21:40:00.000+0000,995174.4109341372,57.31829309724755,1064698.01725729
2025-04-23T21:50:00.000+0000,996934.9475172246,57.31829309724755,1064203.47771393
2025-04-23T22:00:00.000+0000,997497.3921212899,57.31829309724755,1064507.45423755
2025-04-23T22:10:00.000+0000,997101.9830018495,57.31829309724755,1064256.7759492774
2025-04-23T22:20:00.000+0000,998562.6466153857,57.31829309724755,1066057.3039328516
2025-04-23T22:30:00.000+0000,999395.7977608239,57.31829309724755,1067509.9645318268
2025-04-23T22:40:00.000+0000,999527.5863455464,57.31829309724755,1069170.9056001385
2025-04-23T22:50:00.000+0000,999793.7966867591,57.31829309724755,1069807.2401875511
2025-04-23T23:00:00.000+0000,1000392.6486216425,57.31829309724755,1070004.9008213188
2025-04-23T23:10:00.000+0000,1000304.5337100094,57.31829309724755,1069906.0961149656
2025-04-23T23:20:00.000+0000,1000043.4389270665,51.47106861735175,1069557.9060776697
2025-04-23T23:30:00.000+0000,999217.0001912423,1461.0286441371713,1068698.3617854582
2025-04-23T23:40:00.000+0000,998000.5869909278,5136.257386537282,1066376.4975263379
2025-04-23T23:50:00.000+0000,997686.2195862113,5983.942075833159,1065915.2732264602
2025-04-24T00:00:00.000+0000,998624.991977153,4379.674306073091,1066657.724009326
2025-04-24T00:10:00.000+0000,997267.7805739045,4784.978603032983,1065507.1704430408
2025-04-24T00:20:00.000+0000,995787.8689250567,0.08649543316538733,1062672.8653203472
2025-04-24T00:30:00.000+0000,995144.1367730985,4540.7487511932595,1062023.9497007285
2025-04-24T00:40:00.000+0000,996166.0456253868,5997.977035193258,1063749.698821145
2025-04-24T00:50:00.000+0000,995059.7999105229,11569.339726513273,1063379.93041496
2025-04-24T01:00:00.000+0000,995476.656588179,811.7361285630723,1063395.8898278691
2025-04-24T01:10:00.000+0000,992097.7866771115,1305.729417524235,1059339.0709501798
2025-04-24T01:20:00.000+0000,991653.2924388866,0.6956621016020392,1059161.8935792826
2025-04-24T01:30:00.000+0000,993755.7484774076,253.4223189016075,1062006.8875153144
2025-04-24T01:40:00.000+0000,992734.1323244312,12092.196996022198,1062036.2152193226
2025-04-24T01:50:00.000+0000,995184.2079446302,5651.924950790386,1063396.2297398201
2025-04-24T02:00:00.000+0000,995274.9764950052,1.370634790462189,1063598.4654918606
2025-04-24T02:10:00.000+0000,995752.5129699579,60.40202567041981,1064931.6203460805
2025-04-24T02:20:00.000+0000,996766.0936300217,4538.951537494603,1065200.089116571
2025-04-24T02:30:00.000+0000,996022.0749515197,19969.548576374647,1063480.0520277685
2025-04-24T02:40:00.000+0000,991976.4315874935,20261.158201894657,1057321.9827283085
2025-04-24T02:50:00.000+0000,991286.4284419683,20261.158201894657,1057023.3760367108
2025-04-24T03:00:00.000+0000,990668.9311253348,20261.158201894657,1056443.2885080602
2025-04-24T03:10:00.000+0000,991957.9296109255,20261.158201894657,1058504.152882401
2025-04-24T03:20:00.000+0000,994289.8512000313,20261.158201894657,1059695.2383969794
2025-04-24T03:30:00.000+0000,990619.6213247608,20261.158201894657,1055893.778848159
2025-04-24T03:40:00.000+0000,990076.4930252775,20261.158201894657,1053553.4810045375
2025-04-24T03:50:00.000+0000,987734.5506392312,1.7388006946753478,1050416.093122743
2025-04-24T04:00:00.000+0000,987941.0114951774,5.538238710698835,1049667.2365482626
2025-04-24T04:10:00.000+0000,987315.3433449279,8752.489379750767,1047865.4942906913
2025-04-24T04:20:00.000+0000,989625.5287269205,11758.100745527032,1051060.180205042
2025-04-24T04:30:00.000+0000,987461.1988776235,16044.65955343121,1049298.6226148035
2025-04-24T04:40:00.000+0000,987658.208873442,15954.402620175066,1049426.389098065
2025-04-24T04:50:00.000+0000,988735.1823082641,14581.386479055082,1051536.6176942845
2025-04-24T05:00:00.000+0000,990423.0175569004,821.6011620070942,1054268.7093381523
2025-04-24T05:10:00.000+0000,989190.1789774138,1039.043548823113,1053391.1145675986
2025-04-24T05:20:00.000+0000,987225.8404264377,1684.8764688231138,1050152.7909411315
2025-04-24T05:30:00.000+0000,988628.3126903281,10917.960347815104,1051648.6152352875
2025-04-24T05:40:00.000+0000,989472.0893031099,10727.200432455003,1052740.676567978
2025-04-24T05:50:00.000+0000,988838.1945602163,27.49435045502901,1051436.2528740978
2025-04-24T06:00:00.000+0000,989342.3846897203,829.2278501350293,1051997.623748123
2025-04-24T06:10:00.000+0000,987622.2870196004,17162.56212101501,1049283.846556377
2025-04-24T06:20:00.000+0000,988906.4355382698,19473.70450679101,1050546.9017392944
2025-04-24T06:30:00.000+0000,990383.2184807599,22478.641457270976,1052841.981925582
2025-04-24T06:40:00.000+0000,989863.0576825673,22647.310773782974,1051966.9697052806
2025-04-24T06:50:00.000+0000,988017.6533380486,501.8365811350041,1049781.759564768
2025-04-24T07:00:00.000+0000,988174.0804674809,457.18166539103146,1049742.7736624307
2025-04-24T07:10:00.000+0000,990114.7525902683,4.87271183893651,1052091.654555528
2025-04-24T07:20:00.000+0000,986713.8440154535,2070.6414037349364,1047551.522809569
2025-04-24T07:30:00.000+0000,985840.1072744871,4007.511037438936,1046516.0767373942
2025-04-24T07:40:00.000+0000,985195.8798590528,16701.267476718956,1044640.7704683117
2025-04-24T07:50:00.000+0000,984648.5640272213,21455.87274711896,1043986.3196318039
2025-04-24T08:00:00.000+0000,983523.9733266544,22051.806415038976,1043646.6047857353
2025-04-24T08:10:00.000+0000,982070.75401152,26913.85974816703,1041748.7446659266
2025-04-24T08:20:00.000+0000,981242.9744453751,28549.082681047174,1038335.5617545694
2025-04-24T08:30:00.000+0000,979570.057730271,28549.082681047174,1035206.6982047351
2025-04-24T08:40:00.000+0000,977527.6483959272,28549.082681047174,1034059.7811808411
2025-04-24T08:50:00.000+0000,978587.2550019526,3763.4416382871464,1035519.9519038526
2025-04-24T09:00:00.000+0000,980273.4134368722,1404.3642602071436,1038391.5654186171
2025-04-24T09:10:00.000+0000,981427.9226862158,85.36489547898714,1040550.421007987
2025-04-24T09:20:00.000+0000,981358.2970973831,360.38263451899365,1042207.9823529611
2025-04-24T09:30:00.000+0000,980934.2560766943,0.46592907862024435,1040991.1509369053
2025-04-24T09:40:00.000+0000,980756.7649233015,15113.77490163883,1041059.3077871801
2025-04-24T09:50:00.000+0000,980480.5855636883,16466.304411718917,1040250.7763566633
2025-04-24T10:00:00.000+0000,981332.549992505,16892.522963878964,1041872.5929278929
2025-04-24T10:10:00.000+0000,981161.2970845207,17707.051885078967,1041995.1913066099
2025-04-24T10:20:00.000+0000,981981.2741976251,18571.83170731896,1044021.9049559003
2025-04-24T10:30:00.000+0000,980652.2292048903,22244.681674838987,1042580.6925822254
2025-04-24T10:40:00.000+0000,981460.77261228,22681.23595179884,1043853.7312628413
2025-04-24T10:50:00.000+0000,981705.6296897808,26117.835470998976,1043503.8716076987
2025-04-24T11:00:00.000+0000,980971.3645240581,23276.305007239072,1042576.7739190329
2025-04-24T11:10:00.000+0000,980483.8669643498,23276.305007239072,1041747.5024122454
2025-04-24T11:20:00.000+0000,980576.4489394706,27490.81914647907,1042001.4229900631
2025-04-24T11:30:00.000+0000,980104.2891746678,24.298300766951343,1041811.1057771232
2025-04-24T11:40:00.000+0000,979893.981495522,24.298300766951343,1041974.0276924365
2025-04-24T11:50:00.000+0000,982493.916091087,2189.667826734961,1045565.2515890156
2025-04-24T12:00:00.000+0000,982360.4739097988,3843.446024406965,1044797.0679001007
2025-04-24T12:10:00.000+0000,982363.572668806,4209.537396822812,1044558.5794667709
2025-04-24T12:20:00.000+0000,985832.9571989515,4.578996822812364,1047663.5999789102
2025-04-24T12:30:00.000+0000,985669.0094315587,4.578996822812364,1047640.5072126219
2025-04-24T12:40:00.000+0000,985338.3835546463,7722.113226262764,1048237.0383328821
2025-04-24T12:50:00.000+0000,985572.3737526159,8546.527147078774,1048659.7395620733
2025-04-24T13:00:00.000+0000,985806.3589745648,8555.171226278766,1049210.6798746302
2025-04-24T13:10:00.000+0000,985755.7789509837,3294.466811798653,1049592.5003116522
2025-04-24T13:20:00.000+0000,987825.7263596713,9049.577337158684,1050437.2188313894
2025-04-24T13:30:00.000+0000,989249.991515287,13515.513128038683,1052344.9667595355
2025-04-24T13:40:00.000+0000,986573.9110737036,18631.292927478728,1048065.1108766845
2025-04-24T13:50:00.000+0000,984797.2263394778,23272.79075627876,1046895.3676597036
2025-04-24T14:00:00.000+0000,988027.938460469,23272.79075627876,1051604.2669215214
2025-04-24T14:10:00.000+0000,990870.5943278156,20260.298872118696,1054100.9477215288
2025-04-24T14:20:00.000+0000,986830.2758105008,20644.111775958816,1050240.1372261564
2025-04-24T14:30:00.000+0000,987782.9323051847,21297.17390802282,1052821.7524291573
2025-04-24T14:40:00.000+0000,988296.9388307362,1.8506574788945969,1055187.922848676
2025-04-24T14:50:00.000+0000,988799.1749111202,1.8506574788945969,1056015.9773662512
2025-04-24T15:00:00.000+0000,988789.4906847023,1.3491224311100325,1055317.0082272205
2025-04-24T15:10:00.000+0000,993461.1991888232,4.361970030682164,1060098.7013821183
2025-04-24T15:20:00.000+0000,991135.1790747561,2452.7007308307875,1057864.7438150377
2025-04-24T15:30:00.000+0000,989044.6395853655,4826.889459150865,1056494.2340846725
2025-04-24T15:40:00.000+0000,990091.6499664362,12955.44920491049,1057696.905219746
2025-04-24T15:50:00.000+0000,988759.7772177157,16145.050181150471,1055938.0001341444
2025-04-24T16:00:00.000+0000,988560.4181726486,27115.23750475095,1056124.3410115344
2025-04-24T16:10:00.000+0000,989624.9184406083,29227.674801870933,1057471.678819117
2025-04-24T16:20:00.000+0000,990326.5045623338,29370.348371630746,1059263.13471608
2025-04-24T16:30:00.000+0000,992751.2183982076,30057.503107710698,1062037.987164835
2025-04-24T16:40:00.000+0000,993554.732242471,35211.7309141188,1062773.6951739779
2025-04-24T16:50:00.000+0000,992171.675373832,35313.524813798795,1061818.8089943025
2025-04-24T17:00:00.000+0000,990098.1028799743,35313.524813798795,1059583.8817717815
2025-04-24T17:10:00.000+0000,987841.1713308063,35313.524813798795,1053869.0214139628
2025-04-24T17:20:00.000+0000,986664.756556135,35313.524813798795,1051324.4251887547
2025-04-24T17:30:00.000+0000,988963.5821432379,35313.524813798795,1054552.9313715398
2025-04-24T17:40:00.000+0000,985828.9334100088,35313.524813798795,1050537.040419286
2025-04-24T17:50:00.000+0000,984859.7840902153,35313.524813798795,1050198.3037316718
2025-04-24T18:00:00.000+0000,991456.6583654161,35313.524813798795,1057310.3100542375
2025-04-24T18:10:00.000+0000,990551.9231730639,35313.524813798795,1058536.4652286982
2025-04-24T18:20:00.000+0000,991117.6340020543,35313.524813798795,1058320.33139791
2025-04-24T18:30:00.000+0000,994658.6318157502,35313.524813798795,1060331.914991986
2025-04-24T18:40:00.000+0000,995135.1301318968,35313.524813798795,1061179.2842591195
2025-04-24T18:50:00.000+0000,995156.2519209364,35313.524813798795,1061656.6180593995
2025-04-24T19:00:00.000+0000,993807.293751495,35313.524813798795,1059998.4434622058
2025-04-24T19:10:00.000+0000,992457.1176172094,35313.524813798795,1058658.3482231908
2025-04-24T19:20:00.000+0000,993237.8859624388,35313.524813798795,1059871.8622094598
