date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T04:30:00.000+0000,1001470.89990328,832416.8805,984885.9434751017,1001188.26685912,864617.9345,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1001801.5187964,832416.8805,983780.4098354925,1001455.3574156,864617.9345,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1001334.8858016799,832416.8805,986296.2804322515,1001078.38783272,864617.9345,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000802.3382808,832416.8805,988662.7981031102,1000648.1691832,864617.9345,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000785.59808368,832416.8805,989528.3753413114,1000634.6456107199,864617.9345,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1001513.7966584,832416.8805,978903.1814687585,1001222.9210136,864617.9345,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1002828.94839464,832416.8805,978234.2688788469,1002285.3666765599,864617.9345,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1002571.56786392,832416.8805,982577.7203294558,1002077.44174968,864617.9345,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1002956.5923976799,832416.8805,982246.5727416391,1002388.4839167199,864617.9345,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1002901.1404947201,832416.8805,981139.5789819288,1002343.68708288,864617.9345,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1002560.0589784,832416.8805,981499.5164283677,1002068.1442936,864617.9345,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1002528.6711088,832416.8805,984167.1642269957,1002042.7875951999,864617.9345,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1002446.0163855201,832416.8805,985220.1522183141,1001976.01495608,864617.9345,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1002160.38677216,832416.8805,986228.868745864,1001745.26900064,864617.9345,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1002164.5718214399,832416.8805,986706.667447838,1001748.64989376,864617.9345,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1002197.0059533599,832416.8805,983998.2826511236,1001774.85181544,864617.9345,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1002673.05530896,832416.8805,983167.8166605504,1002159.42840784,864617.9345,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1003100.97659784,832416.8805,980401.3875901123,1002505.12472936,864617.9345,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1002982.74895568,832416.8805,979487.87415399,1002409.61449872,864617.9345,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1003117.71679496,832416.8805,980046.9402836692,1002518.64830184,864617.9345,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1003194.09394432,832416.8805,978684.7109791986,1002580.34960128,864617.9345,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1003682.69844776,832416.8805,976504.6171827021,1002975.06887304,864617.9345,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1004016.45612784,832416.8805,974207.4355691815,1003244.69509936,864617.9345,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1002684.5641944798,832416.8805,975773.0120005594,1002168.72586392,864617.9345,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1002358.1303506399,832416.8805,982342.4009553106,1001905.0162005599,864617.9345,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1001782.6860746399,832416.8805,984540.9447483979,1001440.1433965599,864617.9345,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1002163.52555912,832416.8805,983121.4810453374,1001747.80467048,864617.9345,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1002310.00228392,832416.8805,984282.1303467243,1001866.13592968,864617.9345,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1002238.8564461599,832416.8805,984628.1905251541,1001808.66074664,864617.9345,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1002286.98451288,832416.8805,983785.8225221883,1001847.54101752,864617.9345,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1002399.9808434399,832416.8805,983494.5892303835,1001938.8251317599,864617.9345,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1002638.5286524,832416.8805,980755.5524940301,1002131.5360396,864617.9345,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1003004.7204644,832416.8805,980272.4549564909,1002427.3641876,864617.9345,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1002778.72780328,832416.8805,980823.6492390451,1002244.79595912,864617.9345,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1002225.2550359999,832416.8805,983316.9604336537,1001797.6728439999,864617.9345,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1002077.7320488798,832416.8805,985723.386819982,1001678.4963615199,864617.9345,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1002109.11991848,832416.8805,986532.4394498562,1001703.85305992,864617.9345,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1001953.2268328001,832416.8805,986185.0553488615,1001577.9147912,864617.9345,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1001784.77859928,832416.8805,988174.5804907999,1001441.8338431199,864617.9345,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1001623.654202,832416.8805,987349.7248655125,1001311.669458,864617.9345,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1001587.0350208001,832416.8805,987972.6538796874,1001282.0866432,864617.9345,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1001878.9422080801,832416.8805,985460.026096521,1001517.9039383199,864617.9345,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1002162.4792968,832416.8805,984518.1291302927,1001746.9594472,864617.9345,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1001486.59383808,832416.8805,988103.4576351581,1001200.9452083199,864617.9345,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1001534.7219048,832416.8805,989717.3228928687,1001239.8254792,864617.9345,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1001329.6544900801,832416.8805,989161.3311443336,1001074.16171632,864617.9345,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1001602.7289556,832416.8805,988552.6549637807,1001294.7649924001,864617.9345,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1001293.03530888,832416.8805,990248.1374919884,1001044.57890152,864617.9345,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1001492.871412,832416.8805,988353.3717332981,1001206.0165479999,864617.9345,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1001976.2446038399,832416.8805,985450.5652396545,1001596.5097033599,864617.9345,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1002029.60398216,832416.8805,985074.9987492943,1001639.61609064,864617.9345,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1002186.54333016,832416.8805,984317.6549456005,1001766.3995826399,864617.9345,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1002243.0414954401,832416.8805,982557.5350640788,1001812.0416397599,864617.9345,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1002711.7670148,832416.8805,982422.8059536386,1002190.7016691999,864617.9345,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1002231.53260992,832416.8805,982184.3193334499,1001802.7441836799,864617.9345,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1001990.8922763199,832416.8805,985244.8887213103,1001608.34282928,864617.9345,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1002321.51116944,832416.8805,981387.7409541013,1001875.4333857599,864617.9345,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1002539.1337319999,832416.8805,982672.1848895389,1002051.2398280001,864617.9345,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1002302.6784476798,832416.8805,984435.5163409271,1001860.21936672,864617.9345,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1001602.7289556,832416.8805,988244.2138311048,1001294.7649924001,864617.9345,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000510.4310935199,832416.8805,993943.983636089,1000412.3518880799,864617.9345,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000471.7193876798,832416.8805,994311.5919939235,1000381.0786267199,864617.9345,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000403.71233688,832416.8805,996290.5164387003,1000326.1391135199,864617.9345,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000814.8934286399,832416.8805,997214.4193843419,1000658.31186256,864617.9345,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000575.2993573599,832416.8805,998311.0559551804,1000464.7557314399,864617.9345,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000058.4457712797,832416.8805,1000944.1338602739,1000047.21543112,864617.9345,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000058.4457712797,1000058.4457712797,1002850.7743265545,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000058.4457712797,1000058.4457712797,1000693.2340236588,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000058.4457712797,1000058.4457712797,999409.5731561705,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000058.4457712797,1000058.4457712797,1000368.989664461,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000058.4457712797,1000058.4457712797,1000127.9245136684,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000058.4457712797,1000058.4457712797,997756.7917820794,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000058.4457712797,1000058.4457712797,993933.3902673402,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000058.4457712797,1000058.4457712797,994754.1181075438,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000058.4457712797,1000058.4457712797,998434.9274148036,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000058.4457712797,1000058.4457712797,1003731.524595412,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000058.4457712797,1000058.4457712797,1003145.173880381,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000058.4457712797,1000058.4457712797,1008906.9768150729,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000058.4457712797,1000058.4457712797,1001105.8982361252,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000058.4457712797,1000058.4457712797,986938.4605159205,1000047.21543112,1000047.21543112,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,999637.3589610388,473699.9329712789,975412.801603703,999706.9749018394,574746.5538311196,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,998584.6581959192,473699.9329712789,978605.7524260804,998856.3867171992,574746.5538311196,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,995311.5568339984,48.73297127885418,984212.6293281134,995935.3957808798,574746.5538311196,995539.6624471993,50.99999999979549
2025-04-16T18:20:00.000+0000,992872.2450458383,48.73297127885418,985701.8390857215,993435.59642152,574746.5538311196,995942.4109904007,50.99999999979549
2025-04-16T18:30:00.000+0000,993226.3643235989,48.73297127885418,988922.4607132277,994034.5636640792,574746.5538311196,996386.7412415997,50.99999999979549
2025-04-16T18:40:00.000+0000,994926.6006455187,48.73297127885418,986114.6135399339,996840.6841703193,574746.5538311196,994168.6541320013,50.99999999979549
2025-04-16T18:50:00.000+0000,994252.1178637595,48.73297127885418,987762.8547725999,996006.5060471195,574746.5538311196,995570.5517160001,50.99999999979549
2025-04-16T19:00:00.000+0000,994388.0102627989,48.73297127885418,992062.7606260129,995544.2893165597,574746.5538311196,997347.8727208002,50.99999999979549
2025-04-16T19:10:00.000+0000,995200.9374003991,48.73297127885418,992063.1652215933,996178.8116922391,574746.5538311196,996556.6322199992,50.99999999979549
2025-04-16T19:20:00.000+0000,995849.5836679195,48.73297127885418,989692.3184459974,997598.2820067994,574746.5538311196,995208.1968319995,50.99999999979549
2025-04-16T19:30:00.000+0000,996875.8859687191,48.73297127885418,990662.1228203278,998282.0345667998,574746.5538311196,995538.4743984006,50.99999999979549
2025-04-16T19:40:00.000+0000,992829.6351610388,48.73297127885418,995327.8812701257,993670.8073021597,574746.5538311196,998128.4207823995,50.99999999979549
2025-04-16T19:50:00.000+0000,987566.779216719,48.73297127885418,1008056.8936877865,988895.4794231191,574746.5538311196,1001433.5725439999,50.99999999979549
2025-04-16T20:00:00.000+0000,989020.0968317586,48.73297127885418,1008107.4639910043,990525.5455261597,574746.5538311196,1001267.2457119991,50.99999999979549
2025-04-16T20:10:00.000+0000,988968.4681677582,48.73297127885418,1008800.6602435834,989956.6633962393,574746.5538311196,1001618.9081567996,50.99999999979549
2025-04-16T20:20:00.000+0000,988805.6329402387,48.73297127885418,1009582.3716812453,989524.53177832,574746.5538311196,1002929.3259831999,50.99999999979549
2025-04-16T20:30:00.000+0000,990540.7637242383,48.73297127885418,1007680.593888798,990498.1954237599,574746.5538311196,1002907.9411047993,50.99999999979549
2025-04-16T20:40:00.000+0000,991780.5055367191,48.73297127885418,1004720.2345037502,992150.1416087192,574746.5538311196,1001431.1964463983,50.99999999979549
2025-04-16T20:50:00.000+0000,992824.7222944788,48.73297127885418,1002480.8531860043,993353.5461143196,574746.5538311196,1000401.1581367997,50.99999999979549
2025-04-16T21:00:00.000+0000,991773.3992263185,48.73297127885418,1002695.3758623551,992401.7625507991,574746.5538311196,1000688.6659463987,50.99999999979549
2025-04-16T21:10:00.000+0000,989903.0351155984,48.73297127885418,1006364.8042292453,990087.943887759,574746.5538311196,1001812.5601111995,50.99999999979549
2025-04-16T21:20:00.000+0000,988115.780464079,48.73297127885418,1009065.9220097053,988266.4270679196,574746.5538311196,1003983.1252687995,50.99999999979549
2025-04-16T21:30:00.000+0000,988711.6633760788,48.73297127885418,1008456.3266531227,988977.5297303194,574746.5538311196,1002670.3313448002,50.99999999979549
2025-04-16T21:40:00.000+0000,988846.8651280786,48.73297127885418,1008722.0638330384,989390.5162765591,574746.5538311196,1002684.5879303997,50.99999999979549
2025-04-16T21:50:00.000+0000,988065.6030381586,48.73297127885418,1010105.795956873,988419.5876413595,574746.5538311196,1003649.2835559999,50.99999999979549
2025-04-16T22:00:00.000+0000,988761.8148227994,48.73297127885418,1009008.0179283579,989182.6554983199,574746.5538311196,1002709.5369551994,50.99999999979549
2025-04-16T22:10:00.000+0000,989285.0103312789,48.73297127885418,1007471.6647615335,990046.9187341598,574746.5538311196,1001744.8413295987,50.99999999979549
2025-04-16T22:20:00.000+0000,989347.1134090385,48.73297127885418,1006853.1427713342,990479.0503520796,574746.5538311196,1001414.5637632005,50.99999999979549
2025-04-16T22:30:00.000+0000,989619.5516839187,48.73297127885418,1006375.7999559077,990317.6847479192,574746.5538311196,1001103.2949775995,50.99999999979549
2025-04-16T22:40:00.000+0000,988814.2244615197,48.73297127885418,1009033.2692164853,989770.6826999194,574746.5538311196,1002669.1432959997,50.99999999979549
2025-04-16T22:50:00.000+0000,989272.3524656788,48.73297127885418,1007927.5260699738,990046.9187341598,574746.5538311196,1002593.1081727995,50.99999999979549
2025-04-16T23:00:00.000+0000,989760.6918813587,48.73297127885418,1005563.9552116728,990648.6209869592,574746.5538311196,1001219.7237599996,50.99999999979549
2025-04-16T23:10:00.000+0000,990482.8149203985,48.73297127885418,1004541.8116065646,991603.1395607193,574746.5538311196,1000745.6922888004,50.99999999979549
2025-04-16T23:20:00.000+0000,991574.7390816783,48.73297127885418,1003594.2843676014,992948.7645987999,574746.5538311196,1000358.3883800004,50.99999999979549
2025-04-16T23:30:00.000+0000,991695.2841683996,48.73297127885418,1000787.342134747,993353.5461143196,574746.5538311196,999007.5768943989,50.99999999979549
2025-04-16T23:40:00.000+0000,991089.0107754386,48.73297127885418,1000735.1916911489,992924.1495066399,574746.5538311196,999051.5347000002,50.99999999979549
2025-04-16T23:50:00.000+0000,990517.4000301585,48.73297127885418,1002171.3231070021,992970.6446807191,574746.5538311196,997845.6651679998,50.99999999979549
2025-04-17T00:00:00.000+0000,989738.287019599,48.73297127885418,1000727.152529479,992426.37764296,574746.5538311196,997306.2910127988,50.99999999979549
2025-04-17T00:10:00.000+0000,989323.0119056792,48.73297127885418,1001379.2024872013,992344.3273357595,574746.5538311196,997120.9553999995,50.99999999979549
2025-04-17T00:20:00.000+0000,988568.266185679,48.73297127885418,1000443.5631107762,991395.2787824792,574746.5538311196,996793.0539311998,50.99999999979549
2025-04-17T00:30:00.000+0000,988363.6947738392,48.73297127885418,1002414.3286121547,991116.3077379998,574746.5538311196,998058.3259032,50.99999999979549
2025-04-17T00:40:00.000+0000,988893.4014691989,48.73297127885418,1002813.813628535,991168.2729325593,574746.5538311196,997834.9727287994,50.99999999979549
2025-04-17T00:50:00.000+0000,989200.3181392795,48.73297127885418,1003256.4218705471,991239.3831987994,574746.5538311196,998668.9829863999,50.99999999979549
2025-04-17T01:00:00.000+0000,988452.7446768786,48.73297127885418,1003612.5558941441,990610.3308435997,574746.5538311196,999100.2447008002,50.99999999979549
2025-04-17T01:10:00.000+0000,988294.3442986384,48.73297127885418,1005932.8507423259,990060.5937853598,574746.5538311196,1000537.7837488002,50.99999999979549
2025-04-17T01:20:00.000+0000,988682.9939299986,48.73297127885418,1006058.9616930194,990126.2340311194,574746.5538311196,1000427.2952103994,50.99999999979549
2025-04-17T01:30:00.000+0000,987889.3269719189,48.73297127885418,1006687.7516221572,988925.5645357593,574746.5538311196,1001165.0735151994,50.99999999979549
2025-04-17T01:40:00.000+0000,989378.3915664791,48.73297127885418,1005440.1238539738,990768.9614375199,574746.5538311196,1000448.6800888005,50.99999999979549
2025-04-17T01:50:00.000+0000,988549.2446151183,48.73297127885418,1004608.4286222174,990148.1141130392,574746.5538311196,999914.0581288005,50.99999999979549
2025-04-17T02:00:00.000+0000,988127.7368912786,48.73297127885418,1005309.4983094842,990145.3791027996,574746.5538311196,999670.5081248011,50.99999999979549
2025-04-17T02:10:00.000+0000,988541.5663626386,48.73297127885418,1002064.2541829271,990763.4914170394,574746.5538311196,998160.4980999995,50.99999999979549
2025-04-17T02:20:00.000+0000,987943.792964239,48.73297127885418,1000798.9372664136,990353.2398810391,574746.5538311196,998444.4417631995,50.99999999979549
2025-04-17T02:30:00.000+0000,987694.2251783187,48.73297127885418,1002037.0562109831,990211.0193485592,574746.5538311196,997922.8883400013,50.99999999979549
2025-04-17T02:40:00.000+0000,986784.6490218384,48.73297127885418,1003110.5655724979,989292.0559079198,574746.5538311196,998670.1710351993,50.99999999979549
2025-04-17T02:50:00.000+0000,987315.4556365587,48.73297127885418,1003569.1116323501,989519.0617578393,574746.5538311196,998962.4310399989,50.99999999979549
2025-04-17T03:00:00.000+0000,985913.808252239,48.73297127885418,1004708.5710546032,988654.7985219993,574746.5538311196,999379.4361688005,50.99999999979549
2025-04-17T03:10:00.000+0000,987065.4681866384,48.73297127885418,1002467.3417833182,989844.5279764002,574746.5538311196,997707.8515072,50.99999999979549
2025-04-17T03:20:00.000+0000,987458.1977514388,48.73297127885418,997190.8227679264,990922.12201096,574746.5538311196,995337.6941511995,50.99999999979549
2025-04-17T03:30:00.000+0000,988888.317139919,48.73297127885418,997365.1846773033,992330.6522845591,574746.5538311196,995796.2809879999,50.99999999979549
2025-04-17T03:40:00.000+0000,988191.5929655182,48.73297127885418,997134.8249202766,991698.8649191195,574746.5538311196,995362.6431759998,50.99999999979549
2025-04-17T03:50:00.000+0000,988001.7709447189,48.73297127885418,999286.9928396905,991274.9383319195,574746.5538311196,996942.7480799994,50.99999999979549
2025-04-17T04:00:00.000+0000,987751.9105930385,48.73297127885418,999139.8760008158,991047.9324819995,574746.5538311196,996549.5039271998,50.99999999979549
2025-04-17T04:10:00.000+0000,988102.7373069584,48.73297127885418,998784.0023613451,991718.0099907998,574746.5538311196,996246.5514831991,50.99999999979549
2025-04-17T04:20:00.000+0000,988012.2781322383,48.73297127885418,999154.6097616942,991398.0137927195,574746.5538311196,996442.5795351994,50.99999999979549
2025-04-17T04:30:00.000+0000,988541.0603677586,48.73297127885418,999284.2654281224,991698.8649191195,574746.5538311196,997076.9975944,50.99999999979549
2025-04-17T04:40:00.000+0000,987376.8944461589,48.73297127885418,999764.2673299168,990284.8646250397,574746.5538311196,997353.8129647999,50.99999999979549
2025-04-17T04:50:00.000+0000,986875.7296989589,48.73297127885418,1003845.8587763789,989579.2319831194,574746.5538311196,999297.4608016,50.99999999979549
2025-04-17T05:00:00.000+0000,986347.0070157585,48.73297127885418,1004516.8086546339,988982.9997507997,574746.5538311196,998672.5471327994,50.99999999979549
2025-04-17T05:10:00.000+0000,985573.2964797583,48.73297127885418,1006333.8002016548,987722.1600301593,574746.5538311196,1000164.7364255999,50.99999999979549
2025-04-17T05:20:00.000+0000,985914.3801943184,48.73297127885418,1007980.6113505854,988017.5411360795,574746.5538311196,1000696.9822880008,50.99999999979549
2025-04-17T05:30:00.000+0000,985257.385410959,48.73297127885418,1009260.193871745,987104.0477159193,574746.5538311196,1001671.1823040006,50.99999999979549
2025-04-17T05:40:00.000+0000,984424.4590855191,48.73297127885418,1012928.561189489,986351.91989992,574746.5538311196,1002171.3508487999,50.99999999979549
2025-04-17T05:50:00.000+0000,985085.7640179988,48.73297127885418,1012434.0713119449,986926.2720503195,574746.5538311196,1002034.7252368004,50.99999999979549
2025-04-17T06:00:00.000+0000,983908.0489443989,48.73297127885418,1012317.2339010852,985881.4981386396,574746.5538311196,1001639.1049864,50.99999999979549
2025-04-17T06:10:00.000+0000,984330.346036239,48.73297127885418,1012369.6848996738,986124.9140499993,574746.5538311196,1002100.0679207995,50.99999999979549
2025-04-17T06:20:00.000+0000,983646.5730925588,48.73297127885418,1014087.0510672543,985011.7648823191,574746.5538311196,1002621.6213439992,50.99999999979549
