date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T02:50:00.000+0000,1033482.9777339195,329042.7925847195,921161.0283880758,1033482.9777339195,329042.7925847195,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1034729.8089703195,329042.7925847195,920746.843131479,1034729.8089703195,329042.7925847195,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1036378.8161083995,329042.7925847195,917351.3634970211,1036378.8161083995,329042.7925847195,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1037681.0170135994,329042.7925847195,916119.6157877289,1037681.0170135994,329042.7925847195,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1039515.0001523995,329042.7925847195,907170.7711362999,1039515.0001523995,329042.7925847195,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1047738.4850971994,329042.7925847195,898606.1179462781,1047738.4850971994,329042.7925847195,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1052136.8475899994,329042.7925847195,900355.0810195104,1052136.8475899994,329042.7925847195,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1049562.4528547195,329042.7925847195,902232.0574347451,1049562.4528547195,329042.7925847195,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1054494.7226796795,329042.7925847195,897648.9968426614,1054494.7226796795,329042.7925847195,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1050328.2633158397,329042.7925847195,904084.0864843267,1050328.2633158397,329042.7925847195,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1051218.8666627195,329042.7925847195,900650.0777384,1051218.8666627195,329042.7925847195,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1054784.0590252795,329042.7925847195,896890.5322637766,1054784.0590252795,329042.7925847195,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1054937.4424203197,329042.7925847195,896735.4319706681,1054937.4424203197,329042.7925847195,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1053292.4155954395,329042.7925847195,895551.4518770116,1053292.4155954395,329042.7925847195,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1053632.7620003195,329042.7925847195,899576.9313919859,1053632.7620003195,329042.7925847195,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1053641.1922507193,329042.7925847195,901738.5235283826,1053641.1922507193,329042.7925847195,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1055836.2161256792,329042.7925847195,897336.768119259,1055836.2161256792,329042.7925847195,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1059775.9198392795,329042.7925847195,894537.3393626754,1059775.9198392795,329042.7925847195,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1060842.5617425595,329042.7925847195,895069.8313519922,1060842.5617425595,329042.7925847195,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1056861.5279195195,329042.7925847195,896677.0277652987,1056861.5279195195,329042.7925847195,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1060256.1204711995,329042.7925847195,885719.0113782014,1060256.1204711995,329042.7925847195,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1069766.5390447995,329042.7925847195,879290.0527734893,1069766.5390447995,329042.7925847195,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1074737.3329258396,329042.7925847195,869673.885995324,1074737.3329258396,329042.7925847195,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1080362.2789661596,329042.7925847195,852048.3879519149,1080362.2789661596,329042.7925847195,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1087846.3481171995,329042.7925847195,848602.6611505037,1087846.3481171995,329042.7925847195,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1087221.3012550396,329042.7925847195,856443.3448680551,1087221.3012550396,329042.7925847195,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1083006.0717385593,329042.7925847195,859648.6009665054,1083006.0717385593,329042.7925847195,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1084763.3034276795,329042.7925847195,860339.5743521136,1084763.3034276795,329042.7925847195,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1086740.9514425592,329042.7925847195,858301.4602448302,1086740.9514425592,329042.7925847195,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1083280.1642889595,329042.7925847195,863752.3544623966,1083280.1642889595,329042.7925847195,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1087294.9925547994,329042.7925847195,860271.3038469332,1087294.9925547994,329042.7925847195,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1083977.5489345593,329042.7925847195,860500.9932518795,1083977.5489345593,329042.7925847195,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1077711.0411545595,329042.7925847195,862946.0172593724,1077711.0411545595,329042.7925847195,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1069402.0672556795,329042.7925847195,878103.6296882969,1069402.0672556795,329042.7925847195,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1067075.1236010399,329042.7925847195,877972.0294103657,1067075.1236010399,329042.7925847195,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1063856.1625316795,329042.7925847195,885023.7962785473,1063856.1625316795,329042.7925847195,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1066740.4395626395,329042.7925847195,881462.5065750779,1066740.4395626395,329042.7925847195,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1067049.5906437596,329042.7925847195,879122.7349896897,1067049.5906437596,329042.7925847195,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1072204.4069889595,329042.7925847195,872987.7414892481,1072204.4069889595,329042.7925847195,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1070206.6325880794,329042.7925847195,874636.0292399663,1070206.6325880794,329042.7925847195,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1068793.8930845596,329042.7925847195,881147.9904882323,1068793.8930845596,329042.7925847195,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1063356.5111727994,329042.7925847195,883970.6608541697,1063356.5111727994,329042.7925847195,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1066243.5550884795,329042.7925847195,879823.5885784512,1066243.5550884795,329042.7925847195,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1067414.1938276794,329042.7925847195,879148.4160455884,1067414.1938276794,329042.7925847195,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1058202.2320974395,329042.7925847195,885966.4566027038,1058202.2320974395,329042.7925847195,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1058672.1621523995,329042.7925847195,890445.4801157569,1058672.1621523995,329042.7925847195,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1061321.3898733596,329042.7925847195,886507.3179865133,1061321.3898733596,329042.7925847195,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1062919.0512209595,329042.7925847195,887103.4913533169,1062919.0512209595,329042.7925847195,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1066452.4709219995,329042.7925847195,882852.1722126263,1066452.4709219995,329042.7925847195,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1065731.9067348794,329042.7925847195,883651.9490415773,1065731.9067348794,329042.7925847195,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1067175.0042325594,329042.7925847195,882783.4251114163,1067175.0042325594,329042.7925847195,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1067824.6265186393,329042.7925847195,883156.7063964866,1067824.6265186393,329042.7925847195,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1071309.5067823196,329042.7925847195,876090.0728056307,1071309.5067823196,329042.7925847195,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1073778.7787831195,329042.7925847195,876493.768358565,1073778.7787831195,329042.7925847195,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1071739.0836456795,329042.7925847195,878459.3340855425,1071739.0836456795,329042.7925847195,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1069596.2875550394,329042.7925847195,878862.7711727788,1069596.2875550394,329042.7925847195,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1071158.7229059995,329042.7925847195,877930.0779395767,1071158.7229059995,329042.7925847195,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1059422.1828554394,329042.7925847195,880427.5645740206,1059422.1828554394,329042.7925847195,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1058290.1904743994,329042.7925847195,891032.7314295021,1058290.1904743994,329042.7925847195,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1063045.6579544796,329042.7925847195,886490.5237533697,1063045.6579544796,329042.7925847195,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1055560.2276447194,85008.7343895995,893387.9148879698,1055560.2276447194,85008.7343895995,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1053965.3425743193,85008.7343895995,895692.4474749402,1053965.3425743193,85008.7343895995,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1056780.8522631996,85008.7343895995,892807.6390259436,1056780.8522631996,85008.7343895995,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1060572.4418629594,85008.7343895995,890813.5077428673,1060572.4418629594,85008.7343895995,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1057731.1899843193,85008.7343895995,884809.4848111834,1057731.1899843193,85008.7343895995,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1060210.6407355997,85008.7343895995,881428.5464567028,1060210.6407355997,85008.7343895995,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1043199.6457273597,502317.6341782396,897108.4573775439,1043199.6457273597,502317.6341782396,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1041566.5126372797,370009.2623782397,911312.1717144669,1041672.3593347196,502317.6341782396,999668.8846252799,936636.6323999999
2025-04-07T14:10:00.000+0000,1014191.9948851996,501626.23569727957,925167.9361452018,1014883.3933661596,502317.6341782396,999668.88462528,999668.88462528
2025-04-07T14:20:00.000+0000,1030112.4973859196,368300.9820972796,914758.95862739,1030803.8958668796,502317.6341782396,999617.75824704,935760.91182528
2025-04-07T14:30:00.000+0000,1033141.9621012796,388458.63029439957,913698.5831142126,1033938.3928759197,389172.1159782396,999617.75824704,999617.75824704
2025-04-07T14:40:00.000+0000,1034113.9356998401,666376.9064633602,916256.9814569785,1034910.3664744799,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T14:50:00.000+0000,1032474.4361496002,666376.9064633602,925875.8785648788,1033270.8669242398,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T15:00:00.000+0000,1032037.2588714402,666376.9064633602,919782.46733192,1032833.6896460799,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T15:10:00.000+0000,1034054.83002224,666376.9064633602,909582.061270647,1034851.2607968799,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T15:20:00.000+0000,1038475.5101466401,666376.9064633602,910584.0969317371,1039271.9409212798,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T15:30:00.000+0000,1036182.44167016,666376.9064633602,915180.2011757066,1036978.8724447999,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T15:40:00.000+0000,1034153.9821370402,666376.9064633602,922210.4921297324,1034950.4129116798,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T15:50:00.000+0000,1034842.62767952,666376.9064633602,919218.8888576956,1035639.0584541599,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T16:00:00.000+0000,1036619.0407112802,666376.9064633602,915652.4378405754,1037415.4714859199,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T16:10:00.000+0000,1038090.1593740802,666376.9064633602,912916.3083370801,1038886.59014872,667173.3372379999,999617.75824704,999617.75824704
2025-04-07T16:20:00.000+0000,1036070.0227183203,118746.91246336034,908691.937223977,1036864.1149799998,119125.94583799996,999617.75824704,999617.75824704
2025-04-07T16:30:00.000+0000,1031783.5076759204,118746.91246336034,914429.5365897885,1032575.41388784,119125.94583799996,999617.75824704,999617.75824704
2025-04-07T16:40:00.000+0000,1039670.9139988802,98873.54974280034,905683.7354301735,1040465.84758696,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T16:50:00.000+0000,1045603.0838235205,98873.54974280034,902262.593280742,1046400.33622104,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T17:00:00.000+0000,1039906.6935843204,98873.54974280034,907822.9638814676,1040700.8204842398,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T17:10:00.000+0000,1033302.6984104004,98873.54974280034,910531.7395255091,1034093.4212357602,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T17:20:00.000+0000,1029985.0429597602,98873.54974280034,914716.5838238259,1030774.4000785601,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T17:30:00.000+0000,1023309.4778876004,98873.54974280034,918761.7613400263,1024095.3493971201,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T17:40:00.000+0000,1019640.6147280803,98873.54974280034,922458.4994098234,1020424.337458,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T17:50:00.000+0000,1021399.3339262402,98873.54974280034,923250.2538587244,1022183.97731904,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T18:00:00.000+0000,1023103.9556370403,98873.54974280034,922861.4507230229,1023889.8696125601,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T18:10:00.000+0000,1020301.0625468006,98873.54974280034,922823.187381122,1021084.7920712801,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T18:20:00.000+0000,1021363.7356276803,98873.54974280034,919248.5137710387,1022148.0715666399,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T18:30:00.000+0000,1025953.4556119203,98873.54974280034,918017.8690682517,1026740.49068984,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T18:40:00.000+0000,1021119.7341851203,98873.54974280034,921324.8361389923,1021904.1091928001,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T18:50:00.000+0000,1026692.6211060802,98873.54974280034,915968.9558862695,1027479.77848608,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T19:00:00.000+0000,1028652.0649959203,98873.54974280034,914604.532121906,1029440.0649013601,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T19:10:00.000+0000,1029429.6981912805,98873.54974280034,914347.6368188008,1030218.2416615202,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T19:20:00.000+0000,1030166.1315728804,98873.54974280034,914359.1326295416,1030954.8822772002,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T19:30:00.000+0000,1023697.0818561603,98873.54974280034,917422.1825769807,1024482.25522464,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T19:40:00.000+0000,1028621.9527050403,98873.54974280034,915688.4439578643,1029410.47409296,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T19:50:00.000+0000,1030758.3868892804,98873.54974280034,914492.0587470528,1031548.06165376,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T20:00:00.000+0000,1027637.9171637604,98873.54974280034,915226.3060282965,1028425.57224528,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T20:10:00.000+0000,1024507.6825564003,98873.54974280034,918105.5032901058,1025293.12770728,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T20:20:00.000+0000,1021741.1894228804,98873.54974280034,921976.9438505173,1022525.00897528,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T20:30:00.000+0000,1015103.7789026403,98873.54974280034,925992.9565859315,1015883.6049524001,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T20:40:00.000+0000,1012010.5417736003,98873.54974280034,928119.7931915054,1012788.81017048,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T20:50:00.000+0000,1015284.8403375202,98873.54974280034,926040.7053759634,1016065.1165268801,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T21:00:00.000+0000,1019585.0157428803,98873.54974280034,921833.3687401281,1020367.7753439201,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T21:10:00.000+0000,1018439.6696533603,98873.54974280034,924885.5674122211,1019222.31544552,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T21:20:00.000+0000,1021408.3022458404,98873.54974280034,923277.8384649432,1022192.8929807999,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T21:30:00.000+0000,1025590.2518076003,98873.54974280034,922800.3714251753,1026377.2053508001,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T21:40:00.000+0000,1020458.1773543204,98873.54974280034,923226.5809987213,1021242.6033212,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T21:50:00.000+0000,1014534.3002503205,98873.54974280034,929902.749689881,1015315.67545976,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T22:00:00.000+0000,1016152.3075081604,98873.54974280034,928877.4369433434,1016934.3112144,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T22:10:00.000+0000,1011953.0578975205,98873.54974280034,932319.5768912912,1012732.47117776,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T22:20:00.000+0000,1009583.6734227204,98873.54974280034,934593.4671446125,1010362.2628625601,99156.00041144007,999617.75824704,999617.75824704
2025-04-07T22:30:00.000+0000,1010056.2792353603,98873.54974280034,935944.7411880562,1010835.5566244002,99156.00041144007,999617.75824704,999617.75824704
