date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T14:20:00.000+0000,997230.1532152004,922337.8840000004,1009767.9618190579
2025-04-21T14:30:00.000+0000,997373.5029436004,922337.8840000004,1013260.809647721
2025-04-21T14:40:00.000+0000,997086.8034868004,922337.8840000004,1009515.4860099759
2025-04-21T14:50:00.000+0000,997182.3699724004,922337.8840000004,1009556.2669984623
2025-04-21T15:00:00.000+0000,996768.2485348004,922337.8840000004,1009281.0351137399
2025-04-21T15:10:00.000+0000,996831.9595252004,922337.8840000004,1007934.0143661336
2025-04-21T15:20:00.000+0000,997755.7688860004,922337.8840000004,1010887.6402773748
2025-04-21T15:30:00.000+0000,997883.1908668005,922337.8840000004,1010301.4223361325
2025-04-21T15:40:00.000+0000,997707.9856432005,922337.8840000004,1007357.3012053922
2025-04-21T15:50:00.000+0000,997405.3584388004,922337.8840000004,1007458.9542687187
2025-04-21T16:00:00.000+0000,996863.8150204004,922337.8840000004,1006317.8391793007
2025-04-21T16:10:00.000+0000,997453.1416816004,922337.8840000004,1007501.9305766544
2025-04-21T16:20:00.000+0000,997644.2746528004,922337.8840000004,1002685.5154614192
2025-04-21T16:30:00.000+0000,997054.9479916005,922337.8840000004,1002962.6839861721
2025-04-21T16:40:00.000+0000,997532.7804196004,922337.8840000004,998539.7890517621
2025-04-21T16:50:00.000+0000,998345.0955472004,922337.8840000004,991282.7531953204
2025-04-21T17:00:00.000+0000,998568.0840136005,922337.8840000004,982235.5647885819
2025-04-21T17:10:00.000+0000,998504.3730232004,922337.8840000004,985486.6428641444
2025-04-21T17:20:00.000+0000,997548.7081672004,922337.8840000004,986435.3317765691
2025-04-21T17:30:00.000+0000,997230.1532152004,922337.8840000004,987685.8296238394
2025-04-21T17:40:00.000+0000,997469.0694292004,922337.8840000004,986968.8191918468
2025-04-21T17:50:00.000+0000,996959.3815060004,922337.8840000004,984691.5298635247
2025-04-21T18:00:00.000+0000,996147.0663784004,922337.8840000004,984687.6281846096
2025-04-21T18:10:00.000+0000,995780.7281836005,922337.8840000004,985935.3568262483
2025-04-21T18:20:00.000+0000,996003.7166500004,922337.8840000004,984567.8317559136
2025-04-21T18:30:00.000+0000,996099.2831356004,922337.8840000004,984993.8453939238
2025-04-21T18:40:00.000+0000,996226.7051164004,922337.8840000004,986099.4611330798
2025-04-21T18:50:00.000+0000,996322.2716020005,922337.8840000004,984993.9817105364
2025-04-21T19:00:00.000+0000,996624.8988064004,922337.8840000004,984719.2464964697
2025-04-21T19:10:00.000+0000,996800.1040300004,922337.8840000004,988717.3670169394
2025-04-21T19:20:00.000+0000,996529.3323208004,922337.8840000004,990851.9188237189
2025-04-21T19:30:00.000+0000,996147.0663784004,922337.8840000004,991871.362737568
2025-04-21T19:40:00.000+0000,995780.7281836005,922337.8840000004,990886.0780670948
2025-04-21T19:50:00.000+0000,995621.4507076005,922337.8840000004,991530.760541566
2025-04-21T20:00:00.000+0000,995860.3669216004,922337.8840000004,991011.4043226988
2025-04-21T20:10:00.000+0000,996465.6213304003,922337.8840000004,990941.0555973034
2025-04-21T20:20:00.000+0000,996656.7543016004,922337.8840000004,990487.6529949994
2025-04-21T20:30:00.000+0000,996975.3092536004,922337.8840000004,990681.5465577384
2025-04-21T20:40:00.000+0000,997102.7312344004,922337.8840000004,991486.129753272
2025-04-21T20:50:00.000+0000,997182.3699724004,922337.8840000004,992391.7637198179
2025-04-21T21:00:00.000+0000,997373.5029436004,922337.8840000004,991170.8123714479
2025-04-21T21:10:00.000+0000,997500.9249244004,922337.8840000004,991226.8804720379
2025-04-21T21:20:00.000+0000,997453.1416816004,922337.8840000004,990309.0048663411
2025-04-21T21:30:00.000+0000,997484.9971768004,922337.8840000004,989452.7848264205
2025-04-21T21:40:00.000+0000,998233.6013140004,922337.8840000004,991424.2123859643
2025-04-21T21:50:00.000+0000,998010.6128476005,922337.8840000004,992796.2487593996
2025-04-21T22:00:00.000+0000,997516.8526720004,922337.8840000004,989348.3304084339
2025-04-21T22:10:00.000+0000,997405.3584388004,922337.8840000004,988524.8663335262
2025-04-21T22:20:00.000+0000,997628.3469052005,922337.8840000004,989021.0698519826
2025-04-21T22:30:00.000+0000,997437.2139340005,922337.8840000004,989528.9780491242
2025-04-21T22:40:00.000+0000,997405.3584388004,922337.8840000004,990471.8043887359
2025-04-21T22:50:00.000+0000,996863.8150204004,922337.8840000004,990072.0467810603
2025-04-21T23:00:00.000+0000,995637.3784552005,922337.8840000004,987969.5220365713
2025-04-21T23:10:00.000+0000,995828.5114264004,922337.8840000004,988830.3787924625
2025-04-21T23:20:00.000+0000,993168.5775772005,922337.8840000004,990094.342051043
2025-04-21T23:30:00.000+0000,992308.4792068005,922337.8840000004,989462.9083543716
2025-04-21T23:40:00.000+0000,992053.6352452005,922337.8840000004,989572.1761118546
2025-04-21T23:50:00.000+0000,992228.8404688004,922337.8840000004,992941.1484041084
2025-04-22T00:00:00.000+0000,991655.4415552004,922337.8840000004,992837.4458705783
2025-04-22T00:10:00.000+0000,991480.2363316005,922337.8840000004,991232.598983361
2025-04-22T00:20:00.000+0000,991591.7305648004,922337.8840000004,992672.7747980193
2025-04-22T00:30:00.000+0000,990683.8489516004,922337.8840000004,981111.0073132319
2025-04-22T00:40:00.000+0000,991273.1756128004,922337.8840000004,985307.8020479984
2025-04-22T00:50:00.000+0000,993264.1440628004,922337.8840000004,988687.054362107
2025-04-22T01:00:00.000+0000,993120.7943344004,922337.8840000004,991323.358998709
2025-04-22T01:10:00.000+0000,993073.0110916004,922337.8840000004,994693.1847878196
2025-04-22T01:20:00.000+0000,993439.3492864005,922337.8840000004,1000742.3768301078
2025-04-22T01:30:00.000+0000,993136.7220820005,922337.8840000004,1001448.612340243
2025-04-22T01:40:00.000+0000,989326.4097701606,705514.7286000005,1002243.8358199901
2025-04-22T01:50:00.000+0000,977991.7218804805,705514.7286000005,1004605.2599834977
2025-04-22T02:00:00.000+0000,975083.4852325604,705514.7286000005,1005480.6310736244
2025-04-22T02:10:00.000+0000,982383.8402725606,708723.4717502403,1000575.2179747275
2025-04-22T02:20:00.000+0000,983528.7646996805,712895.8639640005,998912.5026023701
2025-04-22T02:30:00.000+0000,983639.0781782402,719808.3508469602,998171.9996036068
2025-04-22T02:40:00.000+0000,983771.3780536002,726129.3450029604,998622.7062236497
2025-04-22T02:50:00.000+0000,983021.1766952004,727849.6850290403,1000341.2023130262
2025-04-22T03:00:00.000+0000,984806.2217158403,732088.0387313603,999843.4778507611
2025-04-22T03:10:00.000+0000,985815.10186552,734274.4923680001,998496.1732510647
2025-04-22T03:20:00.000+0000,984523.87747208,737686.3142252001,1001778.5068831828
2025-04-22T03:30:00.000+0000,985112.6462799199,739038.2649986399,1001753.7337247106
2025-04-22T03:40:00.000+0000,982836.6237557599,742557.14663944,1002454.3837517285
2025-04-22T03:50:00.000+0000,982716.1737928799,742557.14663944,1001998.3369986028
2025-04-22T04:00:00.000+0000,981657.65748392,742557.14663944,1002917.3459512657
2025-04-22T04:10:00.000+0000,984680.8523915999,742557.14663944,1002283.2119464967
2025-04-22T04:20:00.000+0000,986362.50799,742557.14663944,1002467.4110825781
2025-04-22T04:30:00.000+0000,986646.69905512,742557.14663944,1002691.3939213471
2025-04-22T04:40:00.000+0000,987312.9432330399,742557.14663944,1002341.3311547623
2025-04-22T04:50:00.000+0000,988504.7298403999,742557.14663944,1000400.2978452689
2025-04-22T05:00:00.000+0000,987699.6686050401,742557.14663944,999815.8364196166
2025-04-22T05:10:00.000+0000,986745.6502308,742557.14663944,999050.3308383963
2025-04-22T05:20:00.000+0000,985893.5284739999,742557.14663944,1000378.4757766048
2025-04-22T05:30:00.000+0000,984599.12862296,742557.14663944,1001304.513599709
2025-04-22T05:40:00.000+0000,983464.4353043999,742557.14663944,1003091.0169281167
2025-04-22T05:50:00.000+0000,982987.91702424,742557.14663944,1003435.1789204001
2025-04-22T06:00:00.000+0000,983478.6888923999,742557.14663944,1003835.1324417468
2025-04-22T06:10:00.000+0000,983317.73535832,742557.14663944,1001839.2614843433
2025-04-22T06:20:00.000+0000,982425.11003032,742557.14663944,1000900.6810671508
2025-04-22T06:30:00.000+0000,982976.3720676,742557.14663944,999114.2488981714
2025-04-22T06:40:00.000+0000,984504.5055819999,742557.14663944,999457.2881062732
2025-04-22T06:50:00.000+0000,981861.74428376,742557.14663944,1001623.770278997
2025-04-22T07:00:00.000+0000,980611.6173859999,742557.14663944,1003246.9732413485
2025-04-22T07:10:00.000+0000,980041.5368156,742557.14663944,1002669.4573813993
2025-04-22T07:20:00.000+0000,977205.9179269599,742557.14663944,1004934.8617122825
2025-04-22T07:30:00.000+0000,976765.33827288,742557.14663944,1007804.0879807724
2025-04-22T07:40:00.000+0000,976971.9980127199,742557.14663944,1011850.0381622982
2025-04-22T07:50:00.000+0000,975822.06929224,742557.14663944,1012738.7448529796
2025-04-22T08:00:00.000+0000,967209.5466268,742557.14663944,1014411.2525386008
2025-04-22T08:10:00.000+0000,968287.33290744,742557.14663944,1015150.3981675233
2025-04-22T08:20:00.000+0000,970440.75559,742557.14663944,1012187.1856789724
2025-04-22T08:30:00.000+0000,971126.98636584,742557.14663944,1012148.7479646052
2025-04-22T08:40:00.000+0000,970956.0790011999,742557.14663944,1012418.5058936841
2025-04-22T08:50:00.000+0000,971940.5681792799,742557.14663944,1013020.6516216823
2025-04-22T09:00:00.000+0000,972520.15114168,742557.14663944,1013147.5520101802
2025-04-22T09:10:00.000+0000,972316.6230944799,742557.14663944,1011590.9443080637
2025-04-22T09:20:00.000+0000,970372.64771992,742557.14663944,1012671.3846281637
2025-04-22T09:30:00.000+0000,971673.2320194399,742557.14663944,1013033.3955916835
2025-04-22T09:40:00.000+0000,972107.36203736,742557.14663944,1014424.1461251238
2025-04-22T09:50:00.000+0000,971030.29238296,742557.14663944,1013461.7868328628
2025-04-22T10:00:00.000+0000,969870.86127048,742557.14663944,1013921.442948176
2025-04-22T10:10:00.000+0000,970882.9547474401,742557.14663944,1014131.21595623
2025-04-22T10:20:00.000+0000,972810.97809384,742557.14663944,1010446.3057775125
2025-04-22T10:30:00.000+0000,972720.54749624,742557.14663944,1011924.7894139091
2025-04-22T10:40:00.000+0000,972633.43484216,742557.14663944,1014743.4200196982
2025-04-22T10:50:00.000+0000,971676.81515064,742557.14663944,1014696.6363817865
2025-04-22T11:00:00.000+0000,970841.5482991199,742557.14663944,1014983.3846261173
2025-04-22T11:10:00.000+0000,970496.1504386399,742557.14663944,1015294.723271061
2025-04-22T11:20:00.000+0000,971043.1127184799,742557.14663944,1016916.8023201034
2025-04-22T11:30:00.000+0000,971841.9105685599,742557.14663944,1016732.609628747
2025-04-22T11:40:00.000+0000,969797.02039048,742557.14663944,1016135.9007130745
2025-04-22T11:50:00.000+0000,969929.1226240799,742557.14663944,1017227.0111935919
2025-04-22T12:00:00.000+0000,969740.8299787999,742557.14663944,1016343.1166386831
2025-04-22T12:10:00.000+0000,970633.4553068,742557.14663944,1017328.0510131926
2025-04-22T12:20:00.000+0000,961197.58324824,742557.14663944,1017216.1395313584
2025-04-22T12:30:00.000+0000,965188.06830424,742557.14663944,1018587.4576430905
2025-04-22T12:40:00.000+0000,967091.35385672,742557.14663944,1016299.8421900787
2025-04-22T12:50:00.000+0000,964615.65160424,742557.14663944,1020952.4755090973
2025-04-22T13:00:00.000+0000,964769.8903144799,742557.14663944,1022278.5613356687
2025-04-22T13:10:00.000+0000,965973.1429416799,742557.14663944,1026123.8059485902
