date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:40:00.000+0000,999295.0449730394,999295.0449730394,1002543.2056093051
2025-04-21T06:50:00.000+0000,999295.0449730394,999295.0449730394,1003588.3990677602
2025-04-21T07:00:00.000+0000,999295.0449730394,999295.0449730394,1004051.5163745349
2025-04-21T07:10:00.000+0000,999295.0449730394,999295.0449730394,1001614.8950925623
2025-04-21T07:20:00.000+0000,999295.0449730394,999295.0449730394,1000820.1825090363
2025-04-21T07:30:00.000+0000,999295.0449730394,999295.0449730394,1001524.1076351498
2025-04-21T07:40:00.000+0000,999295.0449730394,999295.0449730394,1002685.0787055641
2025-04-21T07:50:00.000+0000,999295.0449730394,999295.0449730394,1001399.092432427
2025-04-21T08:00:00.000+0000,997501.3958046392,188862.56417303946,1001768.4863321905
2025-04-21T08:10:00.000+0000,997864.4764075992,468856.03789487923,1000757.1644734503
2025-04-21T08:20:00.000+0000,993493.1269314392,450878.23709487927,1001756.8834259016
2025-04-21T08:30:00.000+0000,993007.3702645593,315496.57575423917,1002424.9893261775
2025-04-21T08:40:00.000+0000,993733.5314704793,468718.97959031933,1001839.166633775
2025-04-21T08:50:00.000+0000,991918.1284556794,468718.97959031933,1003155.622557828
2025-04-21T09:00:00.000+0000,992644.2896615994,468718.97959031933,1004279.9780632324
2025-04-21T09:10:00.000+0000,995548.9344852794,468718.97959031933,1000546.6825449506
2025-04-21T09:20:00.000+0000,998381.2917441593,378359.5235903193,1000380.5588889094
2025-04-21T09:30:00.000+0000,1001649.0171707993,468646.6920255193,998606.5552021606
2025-04-21T09:40:00.000+0000,1002738.2589796793,468646.6920255193,999569.143809716
2025-04-21T09:50:00.000+0000,1001649.0171707993,468646.6920255193,1000456.3110689867
2025-04-21T10:00:00.000+0000,1002012.0977737593,468646.6920255193,999067.7881243906
2025-04-21T10:10:00.000+0000,1003827.5007885593,468646.6920255193,998989.2842896532
2025-04-21T10:20:00.000+0000,1004190.5813915193,468646.6920255193,996785.9909099977
2025-04-21T10:30:00.000+0000,1008184.4680240793,468646.6920255193,995570.6722523724
2025-04-21T10:40:00.000+0000,1007458.3068181592,468646.6920255193,996273.4519014152
2025-04-21T10:50:00.000+0000,1006005.9844063191,468646.6920255193,997521.0234456912
2025-04-21T11:00:00.000+0000,1006369.0650092792,468646.6920255193,997114.8385339113
2025-04-21T11:10:00.000+0000,1007821.3874211193,420288.03202551935,991919.2719599024
2025-04-21T11:20:00.000+0000,1018312.0379789593,390846.3874975193,989105.5260040852
2025-04-21T11:30:00.000+0000,1021003.2728659194,377743.35929375933,990802.3473426433
2025-04-21T11:40:00.000+0000,1022355.6948709833,434823.67231058335,992124.2425559548
2025-04-21T11:50:00.000+0000,1022355.6948709833,468657.7753569833,991933.081346334
2025-04-21T12:00:00.000+0000,1021629.5336650632,468657.7753569833,992858.6040353046
2025-04-21T12:10:00.000+0000,1018724.8888413833,468657.7753569833,994752.7287842573
2025-04-21T12:20:00.000+0000,1017635.6470325034,468657.7753569833,994053.5028406613
2025-04-21T12:30:00.000+0000,1018724.8888413833,468657.7753569833,993405.9534856293
2025-04-21T12:40:00.000+0000,1018361.8082384232,468657.7753569833,992163.8818781874
2025-04-21T12:50:00.000+0000,1017998.7276354632,468657.7753569833,990790.0331990663
2025-04-21T13:00:00.000+0000,1017998.7276354632,468657.7753569833,987920.0874816439
2025-04-21T13:10:00.000+0000,1017929.5451074633,382179.61535698327,987929.8371652584
2025-04-21T13:20:00.000+0000,1018292.6257104232,468588.5928289833,988604.7220880403
2025-04-21T13:30:00.000+0000,1010304.8524453032,468588.5928289833,988579.28670852
2025-04-21T13:40:00.000+0000,1009941.7718423433,468588.5928289833,990362.6262336327
2025-04-21T13:50:00.000+0000,1011031.0136512233,468588.5928289833,985639.8015892088
2025-04-21T14:00:00.000+0000,1012102.0552460232,445838.3252289833,983898.8023695743
2025-04-21T14:10:00.000+0000,1008108.1686134634,468570.39261490334,989255.499766395
2025-04-21T14:20:00.000+0000,998626.1572448232,416175.7780149033,995559.1397452836
2025-04-21T14:30:00.000+0000,996447.6736270634,468528.47692322335,999008.7073237589
2025-04-21T14:40:00.000+0000,995721.5124211432,288765.5243232233,995323.9610838527
2025-04-21T14:50:00.000+0000,999571.5886916234,468384.66656114336,995363.7069663757
2025-04-21T15:00:00.000+0000,999934.6692945831,468384.66656114336,995080.1562671006
2025-04-21T15:10:00.000+0000,1002476.2335153033,468384.66656114336,993742.3192619362
2025-04-21T15:20:00.000+0000,1003928.5559271433,468384.66656114336,996655.144297007
2025-04-21T15:30:00.000+0000,1002113.1529123433,468384.66656114336,996076.1179372689
2025-04-21T15:40:00.000+0000,1006833.2007508234,468384.66656114336,993165.8173045863
2025-04-21T15:50:00.000+0000,1008599.5793605035,425473.32186610333,993264.3933213069
2025-04-21T16:00:00.000+0000,1009285.0821549034,417512.6277560234,992133.2224375093
2025-04-21T16:10:00.000+0000,1005654.2761253031,468294.98374450335,993310.6912625659
2025-04-21T16:20:00.000+0000,1011794.2714596232,427826.3387445034,988548.3217502403
2025-04-21T16:30:00.000+0000,1013609.674474423,468262.60882850335,988816.6696567188
2025-04-21T16:40:00.000+0000,1025954.4149750634,468262.60882850335,984452.1732692862
2025-04-21T16:50:00.000+0000,1036120.6718579433,468262.60882850335,977283.8959229344
2025-04-21T17:00:00.000+0000,1044196.5732175432,297075.6098285033,968351.5545071252
2025-04-21T17:10:00.000+0000,1045648.8956293834,469076.89812890335,971550.5342646753
2025-04-21T17:20:00.000+0000,1048190.4598501032,469076.89812890335,972486.6600107924
2025-04-21T17:30:00.000+0000,1048190.4598501032,469076.89812890335,973722.6306265297
2025-04-21T17:40:00.000+0000,1046357.4807169032,447106.7501289033,973014.0786757548
2025-04-21T17:50:00.000+0000,1048172.8837317033,469059.3220105033,970775.9019919855
2025-04-21T18:00:00.000+0000,1049262.1255405832,469059.3220105033,970770.640572594
2025-04-21T18:10:00.000+0000,1047446.7225257833,469059.3220105033,972007.958951778
2025-04-21T18:20:00.000+0000,1048535.9643346632,469059.3220105033,970653.4047740404
2025-04-21T18:30:00.000+0000,1047083.6419228234,469059.3220105033,971072.4791642157
2025-04-21T18:40:00.000+0000,1046720.5613198632,469059.3220105033,972174.373606574
2025-04-21T18:50:00.000+0000,1047809.8031287433,469059.3220105033,971088.6664886691
2025-04-21T19:00:00.000+0000,1048172.8837317033,469059.3220105033,970818.9525458768
2025-04-21T19:10:00.000+0000,1045994.4001139435,469059.3220105033,974763.909480865
2025-04-21T19:20:00.000+0000,1044178.9970991432,469059.3220105033,976870.1776201626
2025-04-21T19:30:00.000+0000,1044905.1583050634,469059.3220105033,977882.147402125
2025-04-21T19:40:00.000+0000,1044905.1583050634,469059.3220105033,976910.5250564497
2025-04-21T19:50:00.000+0000,1040548.1910695436,469059.3220105033,977551.1012964793
2025-04-21T20:00:00.000+0000,1040185.1104665834,469059.3220105033,977033.641242593
2025-04-21T20:10:00.000+0000,1042000.5134813834,469059.3220105033,976972.4744982526
2025-04-21T20:20:00.000+0000,1042000.5134813834,469059.3220105033,976523.2610336912
2025-04-21T20:30:00.000+0000,1041637.4328784235,469059.3220105033,976716.929132611
2025-04-21T20:40:00.000+0000,1039822.0298636234,469059.3220105033,977516.341946935
2025-04-21T20:50:00.000+0000,1039822.0298636234,469059.3220105033,978416.6550298005
2025-04-21T21:00:00.000+0000,1042000.5134813834,469059.3220105033,977197.7660756483
2025-04-21T21:10:00.000+0000,1040911.2716725033,469059.3220105033,977250.1528980918
2025-04-21T21:20:00.000+0000,1042726.6746873034,469059.3220105033,976341.1195725745
2025-04-21T21:30:00.000+0000,1042726.6746873034,469059.3220105033,975502.4089555892
2025-04-21T21:40:00.000+0000,1041637.4328784235,469059.3220105033,977447.5290273326
2025-04-21T21:50:00.000+0000,1041637.4328784235,469059.3220105033,978804.1157708461
2025-04-21T22:00:00.000+0000,1043089.7552902633,469059.3220105033,975404.1368527928
2025-04-21T22:10:00.000+0000,1044178.9970991432,469059.3220105033,974587.7344285098
2025-04-21T22:20:00.000+0000,1044178.9970991432,469059.3220105033,975076.6125496507
2025-04-21T22:30:00.000+0000,1043452.8358932233,469059.3220105033,975576.9576368113
2025-04-21T22:40:00.000+0000,1042726.6746873034,469059.3220105033,976507.5650353236
2025-04-21T22:50:00.000+0000,1043089.7552902633,469059.3220105033,976106.192362461
2025-04-21T23:00:00.000+0000,1045268.2389080233,469059.3220105033,974018.1213005608
2025-04-21T23:10:00.000+0000,1045631.3195109833,469059.3220105033,974869.1060498706
2025-04-21T23:20:00.000+0000,1047083.6419228234,469059.3220105033,976113.5948191921
2025-04-21T23:30:00.000+0000,1046720.5613198632,469059.3220105033,975492.081669454
2025-04-21T23:40:00.000+0000,1047446.7225257833,469059.3220105033,975599.0085085224
2025-04-21T23:50:00.000+0000,1044178.9970991432,469059.3220105033,978931.3752753723
2025-04-22T00:00:00.000+0000,1045631.3195109833,469059.3220105033,978827.4592596518
2025-04-22T00:10:00.000+0000,1047446.7225257833,469059.3220105033,977239.93634415
2025-04-22T00:20:00.000+0000,1045631.3195109833,469059.3220105033,978664.8048018205
2025-04-22T00:30:00.000+0000,1047083.6419228234,469059.3220105033,967242.5819739529
2025-04-22T00:40:00.000+0000,1048535.9643346632,469059.3220105033,971389.8648150347
2025-04-22T00:50:00.000+0000,1046720.5613198632,469059.3220105033,974731.3014206286
2025-04-22T01:00:00.000+0000,1039822.0298636234,469059.3220105033,977344.7436293903
2025-04-22T01:10:00.000+0000,1034012.7402162633,469059.3220105033,980681.3176117034
2025-04-22T01:20:00.000+0000,1030018.8535837033,469059.3220105033,986632.8918406506
2025-04-22T01:30:00.000+0000,1030381.9341866632,469059.3220105033,987328.0879210518
2025-04-22T01:40:00.000+0000,1030381.9341866632,469059.3220105033,988130.4467710336
2025-04-22T01:50:00.000+0000,1024572.6445393031,469059.3220105033,990462.2463348787
2025-04-22T02:00:00.000+0000,1021304.9191126635,469059.3220105033,991319.6715522985
2025-04-22T02:10:00.000+0000,1022031.0803185832,469059.3220105033,986477.5553188415
2025-04-22T02:20:00.000+0000,1018037.1936860234,469059.3220105033,984851.8372261417
2025-04-22T02:30:00.000+0000,1023483.4027304233,469059.3220105033,984119.2050078241
2025-04-22T02:40:00.000+0000,1028566.5311718632,469059.3220105033,984570.8185532037
2025-04-22T02:50:00.000+0000,1028929.6117748234,469059.3220105033,986264.7789201888
2025-04-22T03:00:00.000+0000,1029292.6923777834,469059.3220105033,985783.2768685919
2025-04-22T03:10:00.000+0000,1028929.6117748234,469059.3220105033,984453.5285710066
2025-04-22T03:20:00.000+0000,1024572.6445393031,469059.3220105033,987689.7196833834
2025-04-22T03:30:00.000+0000,1022428.8448616232,58563.49341050324,987663.9314727995
2025-04-22T03:40:00.000+0000,1020613.4418468232,468730.9253476233,988353.9774153891
2025-04-22T03:50:00.000+0000,1020976.5224497834,468730.9253476233,987912.0359886682
2025-04-22T04:00:00.000+0000,1018798.0388320233,468730.9253476233,988813.1085241374
2025-04-22T04:10:00.000+0000,1017708.7970231434,468730.9253476233,988179.1523838213
2025-04-22T04:20:00.000+0000,1020250.3612438634,468730.9253476233,988360.1195694525
2025-04-22T04:30:00.000+0000,1023278.6842934473,169477.95402762335,988581.324016025
2025-04-22T04:40:00.000+0000,1022915.6036904873,468491.52297056734,988236.319812035
2025-04-22T04:50:00.000+0000,1025094.0873082472,468491.52297056734,986322.5035478687
2025-04-22T05:00:00.000+0000,1025820.2485141673,468491.52297056734,985748.2597716509
2025-04-22T05:10:00.000+0000,1025457.1679112074,468491.52297056734,984992.4047639705
2025-04-22T05:20:00.000+0000,1026183.3291171275,468491.52297056734,986309.2197483
2025-04-22T05:30:00.000+0000,1028310.4055760393,185555.11719171944,987222.2623978932
2025-04-22T05:40:00.000+0000,1030852.8549360232,353290.8607182633,988979.9252025544
2025-04-22T05:50:00.000+0000,1026644.6779925836,268.86674802349864,989314.395125827
2025-04-22T06:00:00.000+0000,1029218.2335997035,94934.48002290349,989718.1056992924
2025-04-22T06:10:00.000+0000,1036011.5879649835,94934.48002290349,987744.3140922042
2025-04-22T06:20:00.000+0000,1037155.6096149035,94934.48002290349,986819.6397973124
2025-04-22T06:30:00.000+0000,1045134.1799482633,94934.48002290349,985051.3140477072
2025-04-22T06:40:00.000+0000,1046586.5023601034,94934.48002290349,985392.1499861239
2025-04-22T06:50:00.000+0000,1041311.2137735592,68649.6543429035,987531.7408294489
2025-04-22T07:00:00.000+0000,1039929.6668959595,94913.45216235949,989137.2745234935
2025-04-22T07:10:00.000+0000,1035723.4536606796,94913.45216235949,988563.1025352015
2025-04-22T07:20:00.000+0000,1033837.2751116395,94913.45216235949,990803.3393651898
2025-04-22T07:30:00.000+0000,1020625.2675801194,94913.45216235949,993639.7989823046
2025-04-22T07:40:00.000+0000,1022697.5322410795,99744.0014289195,997638.5876628659
2025-04-22T07:50:00.000+0000,1017796.5625559596,99744.0014289195,998507.3850758559
2025-04-22T08:00:00.000+0000,1008175.5450323595,99744.0014289195,1000156.9636904162
2025-04-22T08:10:00.000+0000,1007014.8272500394,99744.0014289195,1000876.7620479674
2025-04-22T08:20:00.000+0000,1015992.0772000395,99744.0014289195,997944.649381695
2025-04-22T08:30:00.000+0000,1014772.7911098794,84207.0514289195,997908.6952900342
2025-04-22T08:40:00.000+0000,1016877.0499433994,99731.57186891949,998173.8246580533
2025-04-22T08:50:00.000+0000,1016606.0437219597,99731.57186891949,998762.8194264248
2025-04-22T09:00:00.000+0000,1016753.4594949193,99731.57186891949,998892.5300460123
2025-04-22T09:10:00.000+0000,1016263.5615270797,99731.57186891949,997348.7524278143
2025-04-22T09:20:00.000+0000,1005239.1091502795,99731.57186891949,998426.083142673
2025-04-22T09:30:00.000+0000,1005814.6276668394,99731.57186891949,998770.6273722954
2025-04-22T09:40:00.000+0000,1004899.8538717994,99731.57186891949,1000148.9876259145
2025-04-22T09:50:00.000+0000,1006520.1904646794,99731.57186891949,999198.7356978992
2025-04-22T10:00:00.000+0000,1001132.5497281195,99731.57186891949,999660.8908075003
2025-04-22T10:10:00.000+0000,998416.5174935594,99731.57186891949,999867.5762036925
2025-04-22T10:20:00.000+0000,996618.4859704394,99731.57186891949,996231.7570058827
2025-04-22T10:30:00.000+0000,996913.3175163595,99731.57186891949,997696.5040831626
2025-04-22T10:40:00.000+0000,995372.1476393996,99731.57186891949,1000476.9949177366
2025-04-22T10:50:00.000+0000,994433.5485198793,99731.57186891949,1000423.298324649
2025-04-22T11:00:00.000+0000,994796.6291228395,99731.57186891949,1000708.6387890063
2025-04-22T11:10:00.000+0000,995245.3302745195,99731.57186891949,1001020.4852623718
2025-04-22T11:20:00.000+0000,994365.2994628395,99731.57186891949,1002623.2982083638
2025-04-22T11:30:00.000+0000,988508.3591665194,99731.57186891949,1002444.1739171676
2025-04-22T11:40:00.000+0000,986415.4960974795,99731.57186891949,1001854.4549701721
2025-04-22T11:50:00.000+0000,981791.9864665996,99731.57186891949,1002934.9101141649
2025-04-22T12:00:00.000+0000,982562.5714050796,99731.57186891949,1002057.5100515976
2025-04-22T12:10:00.000+0000,973739.1910608395,99731.57186891949,1003024.4886294538
2025-04-22T12:20:00.000+0000,960230.5058614796,99731.57186891949,1002916.2581577615
2025-04-22T12:30:00.000+0000,967622.1622019594,99731.57186891949,1004281.1142424161
2025-04-22T12:40:00.000+0000,971643.1010753994,99731.57186891949,1002022.2040730063
2025-04-22T12:50:00.000+0000,952989.4922103593,99731.57186891949,1006615.1097216071
2025-04-22T13:00:00.000+0000,958630.7676766797,99731.57186891949,1007918.985504302
2025-04-22T13:10:00.000+0000,957791.9336811593,99731.57186891949,1011716.8617944545
2025-04-22T13:20:00.000+0000,969771.0012701993,21358.40979107948,1011133.6532187765
2025-04-22T13:30:00.000+0000,963081.6057286874,9301.150951967475,1010425.205063147
2025-04-22T13:40:00.000+0000,944320.6198761272,2863.0720069274603,1014763.2258305806
2025-04-22T13:50:00.000+0000,945719.7564010874,20969.84030284748,1014020.3809614889
2025-04-22T14:00:00.000+0000,937243.4014373274,70783.30799052748,1015586.6435416439
2025-04-22T14:10:00.000+0000,924419.6806277275,99207.81417932748,1020402.2006699787
2025-04-22T14:20:00.000+0000,921007.7663445274,99207.81417932748,1018770.5889135296
2025-04-22T14:30:00.000+0000,912568.4006667676,4702.634079327483,1019314.3897608417
2025-04-22T14:40:00.000+0000,908763.1266233275,99132.2100352475,1022873.4382100039
2025-04-22T14:50:00.000+0000,908923.3794020474,36019.56603524749,1025898.3072890474
2025-04-22T15:00:00.000+0000,902623.1014762875,2768.561975887511,1033511.506021504
2025-04-22T15:10:00.000+0000,901828.6841630874,1558.0988658075034,1040144.7713610211
2025-04-22T15:20:00.000+0000,913303.8429866794,6673.422220207527,1038853.4017379949
2025-04-22T15:30:00.000+0000,921564.5859624395,3707.8414566795072,1033498.429942669
2025-04-22T15:40:00.000+0000,936760.8013667596,98572.58141267949,1030301.0554392489
2025-04-22T15:50:00.000+0000,925404.1991141194,6008.431412679482,1033707.883504652
2025-04-22T16:00:00.000+0000,916983.3615600396,74615.87929267948,1037910.306658901
2025-04-22T16:10:00.000+0000,926028.8605670796,98479.42397203948,1032962.2186902814
2025-04-22T16:20:00.000+0000,929960.9519753994,45232.12177203947,1034763.5898533456
2025-04-22T16:30:00.000+0000,934522.1624465194,599.7938302795046,1035218.6128395805
2025-04-22T16:40:00.000+0000,935162.7031037195,26441.823004439513,1032914.1189070477
2025-04-22T16:50:00.000+0000,941198.3732513194,98301.0231176395,1032298.7596029488
2025-04-22T17:00:00.000+0000,937005.7445717994,71992.1272176395,1035155.8326546911
2025-04-22T17:10:00.000+0000,937283.2046260394,98279.9760009195,1031726.4174040747
2025-04-22T17:20:00.000+0000,935464.5746948394,98279.9760009195,1032360.7087431669
2025-04-22T17:30:00.000+0000,930056.3355501995,1260.5437009195011,1034039.5253874197
2025-04-22T17:40:00.000+0000,932962.5363846796,4087.2800059595056,1034711.3902984763
2025-04-22T17:50:00.000+0000,931489.3655454796,97983.22353011952,1036151.7981166786
2025-04-22T18:00:00.000+0000,932302.9881141194,74536.2309301195,1037951.2211954263
2025-04-22T18:10:00.000+0000,936601.3870417995,81492.73553603954,1037004.8145022942
2025-04-22T18:20:00.000+0000,934970.0605797193,1727.287551719537,1036589.9228124188
2025-04-22T18:30:00.000+0000,930190.4749746795,8420.309911959514,1036715.3275948695
2025-04-22T18:40:00.000+0000,925024.5030872395,57775.027152039496,1037273.071063142
2025-04-22T18:50:00.000+0000,915533.5298449193,97700.4120713995,1038484.3528106268
2025-04-22T19:00:00.000+0000,909851.0575624395,97700.4120713995,1039142.3623921992
2025-04-22T19:10:00.000+0000,903038.1466549194,97700.4120713995,1038799.1072024156
2025-04-22T19:20:00.000+0000,895605.2934982794,97700.4120713995,1037242.9170495144
2025-04-22T19:30:00.000+0000,897496.6363125994,97700.4120713995,1031797.2057639005
2025-04-22T19:40:00.000+0000,904079.7378148396,97700.4120713995,1032079.3407167058
2025-04-22T19:50:00.000+0000,906967.0111468394,81191.0136713995,1034342.0195509288
2025-04-22T20:00:00.000+0000,895230.7025177995,97728.86160035951,1035169.2646284187
2025-04-22T20:10:00.000+0000,897323.5655868395,97728.86160035951,1033984.0662416308
2025-04-22T20:20:00.000+0000,894799.3728577994,97728.86160035951,1033967.5986151127
2025-04-22T20:30:00.000+0000,892782.8965377194,40270.37430035952,1035062.9344824706
2025-04-22T20:40:00.000+0000,899619.6327697195,97682.8948105195,1035439.4829892309
2025-04-22T20:50:00.000+0000,902852.6152129996,97682.8948105195,1035111.4990670881
2025-04-22T21:00:00.000+0000,903318.9587471596,71401.9460105195,1034925.5968596202
2025-04-22T21:10:00.000+0000,889769.0767316396,97621.3704770795,1036535.1428443658
2025-04-22T21:20:00.000+0000,869104.9984298794,97621.3704770795,1040675.3327018183
2025-04-22T21:30:00.000+0000,862882.1543664394,7234.956877079507,1041487.6087826648
2025-04-22T21:40:00.000+0000,837498.1345940394,2757.271746199518,1044172.850100015
2025-04-22T21:50:00.000+0000,834757.9318509995,23831.36311451951,1059141.1031174525
2025-04-22T22:00:00.000+0000,824551.5013588393,97372.9039037195,1058956.2423179415
2025-04-22T22:10:00.000+0000,815371.5066060395,1544.4654037195105,1057267.247819996
2025-04-22T22:20:00.000+0000,811333.1962409196,97257.01655931953,1061205.0178667994
2025-04-22T22:30:00.000+0000,824957.7811462795,97257.01655931953,1056366.4940001774
2025-04-22T22:40:00.000+0000,820843.4044141035,78951.08375931953,1056232.7451089518
2025-04-22T22:50:00.000+0000,812350.8906458395,793.3278311995255,1058326.3021573194
2025-04-22T23:00:00.000+0000,808053.5987445195,54657.45296523956,1063489.5311097945
2025-04-22T23:10:00.000+0000,805324.1735873915,97112.62494459157,1063532.3411334155
2025-04-22T23:20:00.000+0000,808796.6362178636,19777.641040463594,1062092.0899642932
2025-04-22T23:30:00.000+0000,803434.4469473674,69267.09814970358,1066224.822716494
2025-04-22T23:40:00.000+0000,804805.5826046156,65056.632156807595,1067073.137914225
2025-04-22T23:50:00.000+0000,800731.6444278155,96935.63132837559,1066743.5026162963
2025-04-23T00:00:00.000+0000,780755.7574322156,25912.640835575596,1065264.970706998
2025-04-23T00:10:00.000+0000,780934.8411750315,74847.83557447157,1065377.2623024096
2025-04-23T00:20:00.000+0000,770421.6447026555,6196.278421511564,1065214.259427209
2025-04-23T00:30:00.000+0000,778331.9845159675,75430.16162180755,1063679.1790242677
2025-04-23T00:40:00.000+0000,794406.4390866075,81987.50275620757,1060884.7052166464
2025-04-23T00:50:00.000+0000,808256.7919403673,45094.45502340755,1060960.7697392467
2025-04-23T01:00:00.000+0000,806759.8282995675,3556.840713007534,1060559.8014679945
2025-04-23T01:10:00.000+0000,795995.8253582875,4860.300310447534,1068725.2042920182
2025-04-23T01:20:00.000+0000,798769.6923879674,4860.300310447534,1066526.584087777
2025-04-23T01:30:00.000+0000,803688.6715539675,4860.300310447534,1067531.0622873078
2025-04-23T01:40:00.000+0000,806464.2061485274,53798.076744047525,1065606.4230954922
2025-04-23T01:50:00.000+0000,808473.5011255676,29822.848744047526,1062036.1709405626
2025-04-23T02:00:00.000+0000,812881.4238252476,53778.896561647525,1062205.5728400855
2025-04-23T02:10:00.000+0000,805316.5755492477,53778.896561647525,1064847.0012829695
2025-04-23T02:20:00.000+0000,790650.8232808475,33695.14666164752,1070015.7854401623
2025-04-23T02:30:00.000+0000,800817.4329812475,53390.46319332752,1070446.2302436274
2025-04-23T02:40:00.000+0000,778016.4582653275,53390.46319332752,1072274.945764419
2025-04-23T02:50:00.000+0000,754793.0201453355,6701.174184215533,1071642.3405907326
2025-04-23T03:00:00.000+0000,762395.2668786155,3853.167827902733,1069435.2063132282
2025-04-23T03:10:00.000+0000,780063.6040065428,612.1182494627283,1068170.3871376286
2025-04-23T03:20:00.000+0000,769359.8753662908,53178.01058149073,1069374.4026369974
2025-04-23T03:30:00.000+0000,767945.4372506107,51132.55808149073,1069877.719657021
2025-04-23T03:40:00.000+0000,756356.4985218588,8123.640440754737,1072856.569495032
2025-04-23T03:50:00.000+0000,759135.5054363385,53054.18624553873,1073582.3239387274
2025-04-23T04:00:00.000+0000,746270.4586140187,53054.18624553873,1073967.9951512488
2025-04-23T04:10:00.000+0000,736237.2720859387,3585.8990455387393,1071972.7308509117
2025-04-23T04:20:00.000+0000,750549.9995584985,17435.185918578725,1070542.7504717072
2025-04-23T04:30:00.000+0000,747073.3594775385,14513.630674178734,1071829.8659137147
2025-04-23T04:40:00.000+0000,726258.4186624186,52529.057783138735,1075319.4825751805
2025-04-23T04:50:00.000+0000,713837.2850864027,16856.085823138736,1079750.0841943086
2025-04-23T05:00:00.000+0000,720337.9781681626,18992.457045570744,1080511.8109225829
2025-04-23T05:10:00.000+0000,727181.0333409628,51967.39023816275,1078934.0748732267
2025-04-23T05:20:00.000+0000,732144.0673348827,51967.39023816275,1080020.2165470321
2025-04-23T05:30:00.000+0000,723558.7516907066,29946.026818162747,1080292.9291764863
2025-04-23T05:40:00.000+0000,729264.2256571068,51949.77314742675,1081702.5494009831
2025-04-23T05:50:00.000+0000,733117.3449936665,51949.77314742675,1079809.2177304537
2025-04-23T06:00:00.000+0000,730535.1073377468,51949.77314742675,1078451.3304326788
2025-04-23T06:10:00.000+0000,722326.4966839869,51949.77314742675,1081736.8946705582
2025-04-23T06:20:00.000+0000,713413.9941945467,42478.98108742675,1081505.3263210785
2025-04-23T06:30:00.000+0000,735800.8400789788,51942.19651377875,1081485.953461722
2025-04-23T06:40:00.000+0000,751172.7420115386,51942.19651377875,1080690.2981980273
2025-04-23T06:50:00.000+0000,743748.4127303385,51942.19651377875,1078772.2243209514
2025-04-23T07:00:00.000+0000,731696.2906475387,51942.19651377875,1076289.8818941405
2025-04-23T07:10:00.000+0000,740641.9997504186,51942.19651377875,1075725.1725812864
2025-04-23T07:20:00.000+0000,739347.1999196187,51942.19651377875,1076209.0549937654
2025-04-23T07:30:00.000+0000,737153.4106561787,51942.19651377875,1078221.2824649308
2025-04-23T07:40:00.000+0000,739108.1835857787,51942.19651377875,1078184.1286924004
2025-04-23T07:50:00.000+0000,732451.1138055389,51942.19651377875,1079286.7326088601
2025-04-23T08:00:00.000+0000,732799.8878628988,51942.19651377875,1080911.4236591305
2025-04-23T08:10:00.000+0000,732943.8024390587,51942.19651377875,1082550.1388578902
