date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:10:00.000+0000,1000687.1497737758,827363.5633188479,1008135.8349044983,1000354.3692749368,910970.6510908649,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,999598.9687156159,827363.5633188479,1009228.1668436483,999793.1896280969,910970.6510908649,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,999580.0438276478,827363.5633188479,1009579.3007069328,999783.4299820649,910970.6510908649,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,999674.6682674879,827363.5633188479,1010969.8070724889,999832.2282122249,910970.6510908649,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,999844.9922592,827363.5633188479,1010003.5165581387,999920.065026513,910970.6510908649,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,999996.3913629439,827363.5633188479,1010468.9312923311,999998.1421947689,910970.6510908649,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,999996.3913629439,827363.5633188479,1010668.165286737,999998.1421947689,910970.6510908649,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1000081.5533587999,827363.5633188479,1006980.0892534729,1000042.0606019129,910970.6510908649,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1000367.9507974079,829658.240986944,1008474.3116706447,1000189.7567603848,912153.9819882088,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,999667.6320010079,829658.240986944,1011306.7725438267,999828.5991677848,912153.9819882088,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,999751.6702565758,829658.240986944,1011259.011900241,999871.9380788968,912153.9819882088,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,999667.6320010079,829658.240986944,1011536.2472385594,999828.5991677848,912153.9819882088,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,999676.9695849598,829658.240986944,1011862.8098346796,999833.4146023528,912153.9819882088,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,999791.0324216319,830012.7098248319,1013489.3336598438,999892.2369068329,912336.7092093929,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,998663.5254493918,830012.7098248319,1013300.2978537763,999310.7759380409,912336.7092093929,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,997955.3392519519,830012.7098248319,1012710.5929921945,998945.5607840889,912336.7092093929,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,997638.5191109919,830012.7098248319,1013796.4414183516,998782.1750573209,912336.7092093929,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,997153.9706601119,830012.7098248319,1012916.9300887596,998532.2910046169,912336.7092093929,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,997191.243617872,830012.7098248319,1013897.7591931717,998551.5128548249,912336.7092093929,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,997004.878829072,830012.7098248319,1013787.9830947325,998455.4036037849,912336.7092093929,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,996706.6951669919,830012.7098248319,1015167.7404856563,998301.6288021209,912336.7092093929,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,996511.0121387519,830012.7098248319,1012878.0710252903,998200.7140885289,912336.7092093929,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,996389.8750260319,830012.7098248319,1017527.2766985057,998138.2430753529,912336.7092093929,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,996613.5127725919,830012.7098248319,1018829.2363984273,998253.5741766009,912336.7092093929,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,996464.4209415519,830012.7098248319,1022615.3952195998,998176.6867757689,912336.7092093929,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,997088.7429840318,830012.7098248319,1022011.697550683,998498.6527667529,912336.7092093929,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,995339.6799202869,695903.5243573107,1021307.9133832057,997597.8017603366,843666.8016351525,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,993675.757294151,695903.5243573107,1025688.8352050427,996743.6253086085,843666.8016351525,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,994561.5986536712,696621.4678326789,1024928.0041537534,997198.6248175685,844037.0718418245,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,993686.755268727,710604.5558259431,1026516.7305743406,996748.5336787683,851233.1176160484,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,992889.7149115269,723772.940383783,1031393.9852553464,996338.4208816881,857987.8414105283,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,994131.9833410949,723772.940383783,1029734.985657308,996977.7872790482,857987.8414105283,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,993557.7720379268,723772.940383783,1030292.2350153395,996682.7872680082,857987.8414105283,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,991834.725179047,723772.940383783,1033879.7704555294,995800.7783900483,857987.8414105283,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,991756.2539263109,723772.940383783,1036996.5631172846,995760.4770569282,857987.8414105283,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,989203.5887334789,723772.940383783,1044789.975689118,994453.7747557283,857987.8414105283,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,988554.5738211109,723960.156091303,1051553.0300975177,994121.4244288644,858081.4492642882,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,989241.6929856713,838735.8151488234,1050270.0752331323,994474.8249321039,917043.238387232,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,989588.9503473594,912993.6866885034,1044801.6567486573,994653.2458910558,955340.6586010879,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,990015.9078478874,912993.6866885034,1041574.944126405,994871.6555434398,955340.6586010879,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,990120.9088897996,938811.4410484236,1045025.1088564711,994925.7764220721,968556.798214296,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,990191.8086245991,990191.8086245991,1049281.486582168,994962.3264286561,994962.3264286561,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,990191.8086245991,990191.8086245991,1044250.9648560141,994962.3264286561,994962.3264286561,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,990191.8086245991,990191.8086245991,1046103.0852735366,994962.3264286561,994962.3264286561,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,990191.8086245991,990191.8086245991,1046569.8681551027,994962.3264286561,994962.3264286561,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,990191.8086245991,990191.8086245991,1044206.2298807881,994962.3264286561,994962.3264286561,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,990191.8086245991,990191.8086245991,1043575.5755735522,994962.3264286561,994962.3264286561,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,990144.3185924551,945706.2323445991,1046474.6214610492,994937.7152281438,971908.1529886558,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,990156.2201635751,945706.2323445991,1042977.0047563387,994943.8830899039,971908.1529886558,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,990004.984577383,944200.423544599,1043640.773218832,994865.5229693279,971146.7889886558,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,989842.951267815,944200.423544599,1045325.9883637638,994781.5831549438,971146.7889886558,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,989928.313543319,944200.423544599,1045991.1559538618,994825.8253928158,971146.7889886558,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,989837.1131920151,944336.1712994471,1047456.3006225098,994778.6090861039,971216.9905024798,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,989833.014943239,944336.1712994471,1049275.4936195887,994776.5069791358,971216.9905024798,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,990096.2892551591,944336.1712994471,1048323.0786521307,994912.9186624158,971216.9905024798,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,990296.5931037831,944336.1712994471,1047910.2720493267,995016.712420928,971216.9905024798,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,990170.9736897751,944336.1712994471,1048037.1855625167,994951.6091752239,971216.9905024798,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,989866.8509727431,944336.1712994471,1048601.0615946692,994794.0345058879,971216.9905024798,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,989766.6754473271,944336.1712994471,1049827.3575728862,994742.1556521998,971216.9905024798,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,989723.642131543,944336.1712994471,1050469.0287825419,994719.8280186078,971216.9905024798,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,989699.1025789031,944336.1712994471,1050124.3023787965,994707.1207925278,971216.9905024798,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,989732.708762431,944336.1712994471,1048537.3089745182,994724.5021463118,971216.9905024798,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,989703.621530847,944336.1712994471,1043022.5772322826,994709.3756971598,971216.9905024798,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,989756.8166706631,944336.1712994471,1043295.1735064909,994736.9012490878,971216.9905024798,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,989732.0014387431,944336.1712994471,1045594.2921085688,994724.0546346079,971216.9905024798,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,989699.203138391,944336.1712994471,1046445.5812123977,994707.1117197919,971216.9905024798,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,989766.5386368631,944336.1712994471,1045244.5424698694,994741.9666435278,971216.9905024798,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,989629.3536926871,944336.1712994471,1045235.4912092501,994670.9257817199,971216.9905024798,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,989612.9381256552,944336.1712994471,1046363.394090858,994662.4160649438,971216.9905024798,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,989633.503929839,944336.1712994471,1046745.5334390005,994673.0841336559,971216.9905024798,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,990082.9673811912,945752.4368998312,1046409.2959172409,994905.9997419838,971950.9315195677,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,990199.4276583748,956549.0369444388,1046220.3588643108,994966.3211262397,977546.0072452718,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,990239.5623173589,987736.1975026467,1047852.386651102,994987.2648874718,993708.8654658399,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,990176.0348945585,931360.4221568785,1052090.617909981,994954.5651056635,964492.9446530716,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,990084.2762602385,931360.4221568785,1052949.413199712,994907.0204718235,964492.9446530716,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,989688.3586179424,937552.2870989585,1055679.0597637529,994702.3994796795,967701.8866740875,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,989668.9039741185,937994.5841480225,1070815.1475115214,994692.0881953116,967931.0786836796,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,989623.2883858064,937994.5841480225,1070597.727604747,994668.4477528076,967931.0786836796,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,989647.1399292944,937994.5841480225,1068901.1557245636,994680.7787601035,967931.0786836796,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,989651.9289550064,937994.5841480225,1072880.7712952746,994683.2679871275,967931.0786836796,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,989639.0825603504,937994.5841480225,1067961.3716205189,994676.5691904556,967931.0786836796,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,990103.7311438705,937994.5841480225,1067820.5440797233,994917.2676774956,967931.0786836796,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,990135.7882576464,939452.1988326544,1069947.2357583134,994933.9011400717,968686.3553485837,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,989583.9806971345,943405.9036963665,1075178.8962398814,994648.0224261517,970735.3914472717,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,989410.7221149744,943405.9036963665,1075212.60337184,994558.2997617518,970735.3914472717,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,989407.6184998543,943405.9036963665,1073753.680947148,994556.7305181518,970735.3914472717,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,989313.5415017104,943405.9036963665,1077919.6995964907,994507.9823479117,970735.3914472717,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,989212.6348316785,943405.9036963665,1078782.0197051542,994455.6901151916,970735.3914472717,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,989149.0423663825,943405.9036963665,1078461.557129261,994422.7491890317,970735.3914472717,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,989240.5137906545,943405.9036963665,1076939.7455158322,994470.1193625517,970735.3914472717,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,989423.9723662864,943405.9036963665,1077057.7735689743,994565.2113280718,970735.3914472717,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,989530.5170822705,943405.9036963665,1076907.1668776893,994620.4148299118,970735.3914472717,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,989853.2726510864,943405.9036963665,1075357.4559329594,994787.5732960717,970735.3914472717,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,990106.0329009905,943405.9036963665,1072524.578578551,994918.5231523117,970735.3914472717,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,990559.8005961905,943427.5896537105,1072615.909284458,995153.7408974557,970746.6148813358,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,990166.9860993904,943427.5896537105,1072216.2181279697,994950.4346226957,970746.6148813358,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,990012.4931327185,943427.5896537105,1080550.9527720101,994870.3827754477,970746.6148813358,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,989706.1549594705,943427.5896537105,1078301.3875304277,994711.6783806158,970746.6148813358,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,989772.2256006384,943427.5896537105,1079345.1993637935,994745.8719638478,970746.6148813358,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,990001.0039114545,943427.5896537105,1077408.4023946892,994864.3314403917,970746.6148813358,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,990095.1532516786,943427.5896537105,1073792.0758772749,994913.0853860078,970746.6148813358,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,989795.1178122065,943427.5896537105,1073958.3825843467,994757.6283112398,970746.6148813358,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,989778.6106884785,943427.5896537105,1076650.958061322,994749.1003790477,970746.6148813358,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,989772.3810361905,943427.5896537105,1081919.6423534225,994746.0716439757,970746.6148813358,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,990093.3920817425,943427.5896537105,1082391.5422066664,994912.4370850638,970746.6148813358,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,990014.5435310864,943427.5896537105,1084261.7525291229,994871.7524887997,970746.6148813358,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,990033.2093065105,943427.5896537105,1083608.70622629,994881.4324186557,970746.6148813358,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,990116.5553363025,943427.5896537105,1081348.8184581548,994924.4515657837,970746.6148813358,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,990305.9745196305,943427.5896537105,1080062.2935819323,995022.5260034158,970746.6148813358,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,990025.0406067024,943427.5896537105,1081280.6428437587,994876.9691821038,970746.6148813358,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,989667.9662149264,943427.5896537105,1081787.0496830042,994691.9759251997,970746.6148813358,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,989638.9626563505,943427.5896537105,1084814.1815999104,994676.9479372157,970746.6148813358,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,989606.1618380145,943427.5896537105,1085549.7661069913,994659.9999864318,970746.6148813358,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,989517.5972264305,943427.5896537105,1085940.0410073963,994614.0697800157,970746.6148813358,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,989525.2605708465,943427.5896537105,1083898.5162311844,994618.0050492798,970746.6148813358,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,989609.1076994385,943427.5896537105,1082444.0563685473,994661.4289223677,970746.6148813358,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,989603.1695737425,943427.5896537105,1083750.9012489608,994658.3659547038,970746.6148813358,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,989553.0446457905,943427.5896537105,1087296.3944278737,994632.4467166958,970746.6148813358,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,989335.3708442545,943427.5896537105,1091780.4772729487,994519.9046024717,970746.6148813358,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,989342.4739372304,943427.5896537105,1092581.3945781095,994523.5565985357,970746.6148813358,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,989217.1024547184,943427.5896537105,1090961.3991226465,994458.5318200077,970746.6148813358,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,989396.5929273744,943427.5896537105,1092069.8438356887,994551.4650339118,970746.6148813358,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,989521.8232828784,943427.5896537105,1092341.677981397,994616.3881838077,970746.6148813358,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,989534.3541301745,943427.5896537105,1093802.9897602692,994622.9359114317,970746.6148813358,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,989660.2383022065,943427.5896537105,1091839.6406658352,994688.0685535998,970746.6148813358,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,989754.4054281905,943427.5896537105,1090451.2566935068,994736.8314920157,970746.6148813358,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,989783.9959168464,943427.5896537105,1093766.314173327,994752.1562423997,970746.6148813358,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,989782.5030720786,943427.5896537105,1093526.3464506653,994751.3711609677,970746.6148813358,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,989820.4725921424,943427.5896537105,1093515.7744902037,994771.1141339438,970746.6148813358,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,989809.2756768465,943427.5896537105,1092705.3680570803,994765.2408663199,970746.6148813358,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,989613.2749829425,943427.5896537105,1090741.5630998472,994663.6267926637,970746.6148813358,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,989611.3552799345,943427.5896537105,1088210.9076553797,994662.6258840318,970746.6148813358,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,989988.8585555186,943427.5896537105,1087623.6459273018,994858.1299855277,970746.6148813358,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,990134.9233900945,943427.5896537105,1088119.553013313,994933.8598731117,970746.6148813358,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,990107.5360175344,943427.5896537105,1090159.508974575,994919.7096023918,970746.6148813358,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,990270.8194062385,943427.5896537105,1090116.7317290728,995004.3271341678,970746.6148813358,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,989933.6902055345,943427.5896537105,1091235.8883490094,994829.6909749518,970746.6148813358,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,990061.2160831505,943427.5896537105,1092877.5357157583,994895.7445098158,970746.6148813358,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,989832.9891308945,943427.5896537105,1094541.8972944864,994777.5638100718,970746.6148813358,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,989790.9567237425,943427.5896537105,1096824.7946954393,994755.7362960638,970746.6148813358,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,989815.1527114544,943427.5896537105,1095591.9821592178,994768.2426729518,970746.6148813358,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,989618.0013588145,943427.5896537105,1096403.729452328,994666.1376223918,970746.6148813358,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,989614.5010413105,943427.5896537105,1097183.7956408062,994664.2769820958,970746.6148813358,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,989564.4828279185,943427.5896537105,1098137.9860711952,994638.4117008878,970746.6148813358,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,989529.3265554545,943427.5896537105,1099600.642044431,994620.2425178717,970746.6148813358,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,989637.4763863186,943427.5896537105,1098326.393977006,994676.2267246477,970746.6148813358,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,989763.3570811345,943427.5896537105,1097335.3881834745,994741.4484255117,970746.6148813358,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,989623.9572702704,943427.5896537105,1097209.6880407599,994669.2095828557,970746.6148813358,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,989700.2655547665,943427.5896537105,1093609.264054975,994708.7611362798,970746.6148813358,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,989953.5221073105,943427.5896537105,1089389.7579521227,994839.9302469757,970746.6148813358,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,990111.1074780785,943427.5896537105,1090706.8960540486,994921.6062138878,970746.6148813358,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,989975.5269693264,943427.5896537105,1092674.9066592185,994851.4195681597,970746.6148813358,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,989963.6773965745,943427.5896537105,1094543.991267263,994845.3071220318,970746.6148813358,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,989984.8509641585,943427.5896537105,1094842.824162296,994856.2550366877,970746.6148813358,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,989973.5415389425,943427.5896537105,1096803.7358474163,994850.4762434238,970746.6148813358,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,989973.9150399026,943427.5896537105,1097561.9121733613,994850.6650922238,970746.6148813358,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,990006.9791674224,943427.5896537105,1098483.0595886307,994867.8369937037,970746.6148813358,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,989914.4216527186,943427.5896537105,1098015.8759074586,994819.8879036878,970746.6148813358,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,990066.9693968145,943427.5896537105,1097418.1469693123,994898.8956668718,970746.6148813358,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,990079.7260433264,943427.5896537105,1095368.6637115602,994905.4667457998,970746.6148813358,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,990189.4843263985,943427.5896537105,1093441.0492825287,994962.2944872078,970746.6148813358,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,989989.8684869265,943427.5896537105,1095016.486813214,994858.9736200797,970746.6148813358,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,989578.7230466225,943427.5896537105,1098909.6820682697,994646.0053511037,970746.6148813358,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,989562.6273135184,943427.5896537105,1098064.0956191146,994637.6248808478,970746.6148813358,1000000.0,1000000.0
2025-04-23T12:30:00.000+0000,989676.4995228145,943427.5896537105,1098901.7365952015,994696.6235141518,970746.6148813358,1000000.0,1000000.0
