date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T05:00:00.000+0000,1021078.2899415175,740372.7110999975,985784.2962234681
2025-04-13T05:10:00.000+0000,1022068.3360704777,740372.7110999975,983070.9827201832
2025-04-13T05:20:00.000+0000,1022810.8706671977,740372.7110999975,985609.3691517022
2025-04-13T05:30:00.000+0000,1021573.3130059977,727664.2672999968,986345.2915783564
2025-04-13T05:40:00.000+0000,1021770.528612237,727664.2672999968,985060.5176670448
2025-04-13T05:50:00.000+0000,1022470.145270797,727664.2672999968,984592.5401098921
2025-04-13T06:00:00.000+0000,1022450.780874717,727664.2672999968,985203.5016341623
2025-04-13T06:10:00.000+0000,1024417.9857008366,727664.2672999968,984702.8475477942
2025-04-13T06:20:00.000+0000,1023536.9849157566,727664.2672999968,985418.7747658205
2025-04-13T06:30:00.000+0000,1022162.4641127968,727664.2672999968,986592.0001671946
2025-04-13T06:40:00.000+0000,1021812.1909556768,727664.2672999968,987313.4277940977
2025-04-13T06:50:00.000+0000,1022693.5358152768,727664.2672999968,985637.6771362142
2025-04-13T07:00:00.000+0000,1023466.8795449568,727664.2672999968,986305.0983860886
2025-04-13T07:10:00.000+0000,1023332.499934717,727664.2672999968,986391.5762072727
2025-04-13T07:20:00.000+0000,1022855.9478815966,727664.2672999968,985033.1070561608
2025-04-13T07:30:00.000+0000,1025050.829020837,727664.2672999968,982768.1832070635
2025-04-13T07:40:00.000+0000,1024661.332167797,727664.2672999968,982229.5672996608
2025-04-13T07:50:00.000+0000,1025019.4645325169,727664.2672999968,982956.5658782595
2025-04-13T08:00:00.000+0000,1023695.1233037568,727664.2672999968,981343.3846766283
2025-04-13T08:10:00.000+0000,1023388.3837918371,727664.2672999968,980918.343567082
2025-04-13T08:20:00.000+0000,1020496.6083643967,727664.2672999968,983769.2630494009
2025-04-13T08:30:00.000+0000,1019703.6889577967,727664.2672999968,985385.2161111129
2025-04-13T08:40:00.000+0000,1021347.1923523967,727664.2672999968,986515.9159475458
2025-04-13T08:50:00.000+0000,1022265.3283055567,727664.2672999968,987220.0055127009
2025-04-13T09:00:00.000+0000,1021088.314470517,727664.2672999968,987665.8995448826
2025-04-13T09:10:00.000+0000,1021334.5221466769,727664.2672999968,986915.442850945
2025-04-13T09:20:00.000+0000,1022557.2849032766,727664.2672999968,987827.3610455259
2025-04-13T09:30:00.000+0000,1023306.0670479569,727664.2672999968,990027.7810839091
2025-04-13T09:40:00.000+0000,1021021.9516033168,727664.2672999968,991596.5967522903
2025-04-13T09:50:00.000+0000,1018941.1500773169,727664.2672999968,993061.9265404905
2025-04-13T10:00:00.000+0000,1015974.7541940367,727664.2672999968,992179.1656465358
2025-04-13T10:10:00.000+0000,1015137.6975255166,727664.2672999968,990633.0828041775
2025-04-13T10:20:00.000+0000,1013440.7489213169,727664.2672999968,988483.7903977439
2025-04-13T10:30:00.000+0000,1015035.364507477,727664.2672999968,987878.0631786225
2025-04-13T10:40:00.000+0000,1015672.2400990768,727664.2672999968,989186.8262043325
2025-04-13T10:50:00.000+0000,1014296.1679881567,727664.2672999968,990428.8178646686
2025-04-13T11:00:00.000+0000,1013952.8365731966,727664.2672999968,988870.1369180367
2025-04-13T11:10:00.000+0000,1013235.7690365168,727664.2672999968,982591.7911290748
2025-04-13T11:20:00.000+0000,1017880.5036737968,727664.2672999968,980503.518948551
2025-04-13T11:30:00.000+0000,1016502.3128092368,727664.2672999968,981931.9648688674
2025-04-13T11:40:00.000+0000,1017133.2788822367,727664.2672999968,980519.331420748
2025-04-13T11:50:00.000+0000,1019355.4017606366,727664.2672999968,980442.4756800502
2025-04-13T12:00:00.000+0000,1019244.5092956368,727664.2672999968,982497.9552614643
2025-04-13T12:10:00.000+0000,1019147.2588083169,727664.2672999968,985507.3988872226
2025-04-13T12:20:00.000+0000,1020050.5877665568,727664.2672999968,982577.4945075338
2025-04-13T12:30:00.000+0000,1018840.7969740769,727664.2672999968,982730.7935307203
2025-04-13T12:40:00.000+0000,1017528.8783992371,727664.2672999968,982720.2423323591
2025-04-13T12:50:00.000+0000,1016375.0439058768,727664.2672999968,983561.4904751033
2025-04-13T13:00:00.000+0000,1016505.4093799968,727664.2672999968,982655.0595041558
2025-04-13T13:10:00.000+0000,1017703.9726616768,727664.2672999968,983322.0609795721
2025-04-13T13:20:00.000+0000,1020698.105287797,727664.2672999968,978138.0224097847
2025-04-13T13:30:00.000+0000,1019522.7454285168,727664.2672999968,978656.7998020882
2025-04-13T13:40:00.000+0000,1021925.7453394368,727664.2672999968,973105.1168223291
2025-04-13T13:50:00.000+0000,1026364.3954263569,727664.2672999968,965949.0796460367
2025-04-13T14:00:00.000+0000,1026538.5661781968,727664.2672999968,969413.4137242022
2025-04-13T14:10:00.000+0000,1026912.3083450766,727664.2672999968,970438.4171018637
2025-04-13T14:20:00.000+0000,1034017.9006200368,727664.2672999968,971069.4404776313
2025-04-13T14:30:00.000+0000,1029827.1785818767,727664.2672999968,972066.1245700829
2025-04-13T14:40:00.000+0000,1030047.9433786368,727664.2672999968,974706.6619636471
2025-04-13T14:50:00.000+0000,1031770.8781272768,727664.2672999968,975110.16967382
2025-04-13T15:00:00.000+0000,1031937.5156105567,727664.2672999968,972440.7778229406
2025-04-13T15:10:00.000+0000,1035111.9276976369,727664.2672999968,973812.6541961029
2025-04-13T15:20:00.000+0000,1034390.7796279965,727664.2672999968,974047.3420983105
2025-04-13T15:30:00.000+0000,1034614.0434239567,727664.2672999968,973513.5927180252
2025-04-13T15:40:00.000+0000,1035862.5206924768,727664.2672999968,972912.4869777844
2025-04-13T15:50:00.000+0000,1033577.8680279569,727664.2672999968,975445.7174288179
2025-04-13T16:00:00.000+0000,1031331.4672873965,727664.2672999968,977488.7823634743
2025-04-13T16:10:00.000+0000,1031039.4925541966,727664.2672999968,977619.0011375467
2025-04-13T16:20:00.000+0000,1029884.444782237,727664.2672999968,980694.2995839005
2025-04-13T16:30:00.000+0000,1031677.7565341967,727664.2672999968,981347.1884050891
2025-04-13T16:40:00.000+0000,1030749.4373841167,727664.2672999968,979582.5498706759
2025-04-13T16:50:00.000+0000,1029333.4292475964,727664.2672999968,979950.384558561
2025-04-13T17:00:00.000+0000,1027595.9530913967,727664.2672999968,981223.9880803975
2025-04-13T17:10:00.000+0000,1023212.2391703567,727664.2672999968,984170.1150701966
2025-04-13T17:20:00.000+0000,1019836.0886532369,727664.2672999968,990736.0310436595
2025-04-13T17:30:00.000+0000,1021630.7464774769,727664.2672999968,989154.7917925257
2025-04-13T17:40:00.000+0000,1023095.0327605568,727664.2672999968,992203.0644613748
2025-04-13T17:50:00.000+0000,1022306.1153997568,727664.2672999968,996973.3883521741
2025-04-13T18:00:00.000+0000,1020559.9530480767,727664.2672999968,995668.481418295
2025-04-13T18:10:00.000+0000,1020942.5926912769,727664.2672999968,994379.1554890717
2025-04-13T18:20:00.000+0000,1021187.3275466367,727664.2672999968,993046.5198284615
2025-04-13T18:30:00.000+0000,1018892.4373786768,727664.2672999968,994828.2094823038
2025-04-13T18:40:00.000+0000,1018479.2420995568,727664.2672999968,995614.0371439666
2025-04-13T18:50:00.000+0000,1018917.0231443169,727664.2672999968,994908.4015620206
2025-04-13T19:00:00.000+0000,1020786.9171314369,727664.2672999968,988942.9910192247
2025-04-13T19:10:00.000+0000,1023128.4737863168,727664.2672999968,990121.0005645577
2025-04-13T19:20:00.000+0000,1022235.8712900367,727664.2672999968,988499.7606172217
2025-04-13T19:30:00.000+0000,1021694.4654614767,727664.2672999968,973801.0494919795
2025-04-13T19:40:00.000+0000,1024700.1273567969,727664.2672999968,966724.3968252789
2025-04-13T19:50:00.000+0000,1022948.5323547169,727664.2672999968,973656.1841864212
2025-04-13T20:00:00.000+0000,1025500.4532834368,727664.2672999968,972171.2868201466
2025-04-13T20:10:00.000+0000,1024071.2679471171,727664.2672999968,980839.4504126221
2025-04-13T20:20:00.000+0000,1026691.4953868767,727664.2672999968,981475.3531214017
2025-04-13T20:30:00.000+0000,1030581.1460249968,727664.2672999968,970605.7825834493
2025-04-13T20:40:00.000+0000,1032303.1451727168,727664.2672999968,967062.1434324612
2025-04-13T20:50:00.000+0000,1032887.1188197567,727664.2672999968,968653.6395791878
2025-04-13T21:00:00.000+0000,1037309.7908493567,727664.2672999968,961980.7697224823
2025-04-13T21:10:00.000+0000,1039698.7383112367,727664.2672999968,964787.7682849476
2025-04-13T21:20:00.000+0000,1036622.9469643966,727664.2672999968,969709.7073784512
2025-04-13T21:30:00.000+0000,1033597.7939244767,727664.2672999968,963255.5471334319
2025-04-13T21:40:00.000+0000,1038083.164804837,727664.2672999968,964734.1530035889
2025-04-13T21:50:00.000+0000,1037385.1054993968,727664.2672999968,969668.816026258
2025-04-13T22:00:00.000+0000,1038272.9393136769,727664.2672999968,969932.4352792941
2025-04-13T22:10:00.000+0000,1042151.9781480369,727664.2672999968,969491.8322073356
2025-04-13T22:20:00.000+0000,1039891.9233394769,727664.2672999968,970785.9638196586
2025-04-13T22:30:00.000+0000,1038170.2079145968,727664.2672999968,968420.6143359244
2025-04-13T22:40:00.000+0000,1042826.5141371966,727664.2672999968,968526.1458073695
2025-04-13T22:50:00.000+0000,1042488.5550209568,727664.2672999968,969321.0052399405
2025-04-13T23:00:00.000+0000,1041575.7189245166,727664.2672999968,968310.6139002268
2025-04-13T23:10:00.000+0000,1040224.1480469168,727664.2672999968,973685.4043381723
2025-04-13T23:20:00.000+0000,1040104.8349737969,727664.2672999968,973272.9230456651
2025-04-13T23:30:00.000+0000,1040957.3082991171,727664.2672999968,971805.7371695186
2025-04-13T23:40:00.000+0000,1039377.1073719964,727664.2672999968,970627.0477756981
2025-04-13T23:50:00.000+0000,1037980.9887611168,727664.2672999968,975009.5246366871
2025-04-14T00:00:00.000+0000,1038518.9961605968,727664.2672999968,975911.861563012
2025-04-14T00:10:00.000+0000,1034121.0788613565,727664.2672999968,979783.3137666939
2025-04-14T00:20:00.000+0000,1031153.7956385168,727664.2672999968,989303.2933560619
2025-04-14T00:30:00.000+0000,1031629.4000003964,727664.2672999968,988467.5098479607
2025-04-14T00:40:00.000+0000,1031027.2873261968,727664.2672999968,989295.7771006627
2025-04-14T00:50:00.000+0000,1031055.9475796367,727664.2672999968,986278.8171311016
2025-04-14T01:00:00.000+0000,1031313.2439277568,727664.2672999968,987130.1288425806
2025-04-14T01:10:00.000+0000,1031173.7576061566,727664.2672999968,988524.5945073342
2025-04-14T01:20:00.000+0000,1027898.7328736368,727664.2672999968,989828.5173764132
2025-04-14T01:30:00.000+0000,1027432.6296047969,727664.2672999968,989421.0822286897
2025-04-14T01:40:00.000+0000,1028299.1614243167,727664.2672999968,987856.4475585397
2025-04-14T01:50:00.000+0000,1028866.2335034367,727664.2672999968,985873.3747472172
2025-04-14T02:00:00.000+0000,1028268.9438177567,727664.2672999968,986645.1984542583
2025-04-14T02:10:00.000+0000,1028327.7552809168,727664.2672999968,989717.5001425348
2025-04-14T02:20:00.000+0000,1020622.6518988367,727664.2672999968,991818.8024656805
2025-04-14T02:30:00.000+0000,1015878.662778717,727664.2672999968,1004350.281334118
2025-04-14T02:40:00.000+0000,1019492.6184993568,727664.2672999968,1004214.4146124865
2025-04-14T02:50:00.000+0000,1021130.2002850368,727664.2672999968,1002823.6675929786
2025-04-14T03:00:00.000+0000,1020670.423051317,727664.2672999968,999646.4675402138
2025-04-14T03:10:00.000+0000,1022125.6126675569,727664.2672999968,996825.4057546533
2025-04-14T03:20:00.000+0000,1024660.5656315167,727664.2672999968,997462.8421279304
2025-04-14T03:30:00.000+0000,1021495.1295079167,727664.2672999968,996259.9162069762
2025-04-14T03:40:00.000+0000,1024327.6286943166,727664.2672999968,995222.8468621478
2025-04-14T03:50:00.000+0000,1025779.6251171569,727664.2672999968,993131.521868625
2025-04-14T04:00:00.000+0000,1025054.9518699169,727664.2672999968,995542.5709568493
2025-04-14T04:10:00.000+0000,1027204.259097477,727664.2672999968,995154.9141526592
2025-04-14T04:20:00.000+0000,1026584.0858832768,727664.2672999968,998185.5190200629
2025-04-14T04:30:00.000+0000,1023507.6727842367,727664.2672999968,1000001.1487012862
2025-04-14T04:40:00.000+0000,1019938.1380483569,727664.2672999968,1002802.0426856503
2025-04-14T04:50:00.000+0000,1017843.4893089968,727664.2672999968,1002663.4155248357
2025-04-14T05:00:00.000+0000,1019051.107041317,727664.2672999968,1001332.7079261418
2025-04-14T05:10:00.000+0000,1019555.927011997,727664.2672999968,1002176.5002871233
2025-04-14T05:20:00.000+0000,1018803.2756151967,727664.2672999968,1001554.8150000212
2025-04-14T05:30:00.000+0000,1018221.1973506366,727664.2672999968,995585.8982252831
2025-04-14T05:40:00.000+0000,1022849.434846197,727664.2672999968,994175.9360587383
2025-04-14T05:50:00.000+0000,1023910.9082375967,727664.2672999968,995057.2924270364
2025-04-14T06:00:00.000+0000,1024210.3015811567,727664.2672999968,992403.0372725141
2025-04-14T06:10:00.000+0000,1026468.5274040769,727664.2672999968,994353.1627059996
2025-04-14T06:20:00.000+0000,1027671.6480869167,727664.2672999968,992665.4865945347
2025-04-14T06:30:00.000+0000,1029347.3851739168,727664.2672999968,992742.9022739765
2025-04-14T06:40:00.000+0000,1028910.6182172367,727664.2672999968,995905.1998578759
2025-04-14T06:50:00.000+0000,1029455.3439877168,727664.2672999968,993663.3659225354
2025-04-14T07:00:00.000+0000,1029192.5003309969,727664.2672999968,992496.3393811142
2025-04-14T07:10:00.000+0000,1027112.8517319164,727664.2672999968,990172.978552222
2025-04-14T07:20:00.000+0000,1027057.9880080367,727664.2672999968,992729.1026255044
2025-04-14T07:30:00.000+0000,1025140.9748464371,727664.2672999968,993780.1667581138
2025-04-14T07:40:00.000+0000,1026122.1234990768,727664.2672999968,994848.6052084034
2025-04-14T07:50:00.000+0000,1026194.5165882367,727664.2672999968,994647.7507556276
2025-04-14T08:00:00.000+0000,1023821.1970639968,727664.2672999968,997984.1018104448
2025-04-14T08:10:00.000+0000,1023907.3045728368,727664.2672999968,995146.6196159127
2025-04-14T08:20:00.000+0000,1023916.6789173564,727664.2672999968,995747.8734930365
2025-04-14T08:30:00.000+0000,1024148.2365729166,727664.2672999968,998375.7848944438
2025-04-14T08:40:00.000+0000,1022158.6371767969,727664.2672999968,1001216.0649682923
2025-04-14T08:50:00.000+0000,1024708.7894715571,727664.2672999968,1000054.1348318337
2025-04-14T09:00:00.000+0000,1024975.6533095565,727664.2672999968,1000387.9230729351
2025-04-14T09:10:00.000+0000,1023075.4210125168,727664.2672999968,1002468.0241170065
2025-04-14T09:20:00.000+0000,1023977.4702953168,727664.2672999968,998070.9424901167
2025-04-14T09:30:00.000+0000,1025605.466455637,727664.2672999968,996307.1748850043
2025-04-14T09:40:00.000+0000,1028186.1804314768,727664.2672999968,994725.8308522687
2025-04-14T09:50:00.000+0000,1027086.3404579166,727664.2672999968,994637.9452195775
2025-04-14T10:00:00.000+0000,1024773.5768501568,727664.2672999968,997477.3972819091
2025-04-14T10:10:00.000+0000,1025088.7188347167,727664.2672999968,1000271.8333115863
2025-04-14T10:20:00.000+0000,1023869.6321848768,727664.2672999968,1003130.3170773853
2025-04-14T10:30:00.000+0000,1023667.688519157,727664.2672999968,1005175.8219584741
2025-04-14T10:40:00.000+0000,1020365.693679997,727664.2672999968,1007633.403499906
2025-04-14T10:50:00.000+0000,1018884.499783837,727664.2672999968,1010562.706723125
2025-04-14T11:00:00.000+0000,1018710.1901931567,727664.2672999968,1008063.8563284725
2025-04-14T11:10:00.000+0000,1018846.3987890368,727664.2672999968,1010138.6119610409
2025-04-14T11:20:00.000+0000,1019516.5463417568,727664.2672999968,1008190.0609280801
2025-04-14T11:30:00.000+0000,1019474.9262145169,727664.2672999968,1008645.1413051984
2025-04-14T11:40:00.000+0000,1019432.8292190768,727664.2672999968,1008145.4950267714
2025-04-14T11:50:00.000+0000,1019412.5171317568,727664.2672999968,1009117.3467767623
2025-04-14T12:00:00.000+0000,1018851.1553807169,727664.2672999968,1007381.7230422895
2025-04-14T12:10:00.000+0000,1020223.358239517,727664.2672999968,1005434.7947911365
2025-04-14T12:20:00.000+0000,1015804.2476584767,727664.2672999968,1007586.191489157
2025-04-14T12:30:00.000+0000,1013209.0225008768,727664.2672999968,1009388.6467466234
2025-04-14T12:40:00.000+0000,1012893.391557797,727664.2672999968,1010530.1261238111
2025-04-14T12:50:00.000+0000,1013835.7752472367,727664.2672999968,1010144.4090313292
2025-04-14T13:00:00.000+0000,1013624.4511918367,727664.2672999968,1011398.3884665681
2025-04-14T13:10:00.000+0000,1010327.6837673967,727664.2672999968,1011225.3653041786
2025-04-14T13:20:00.000+0000,1013666.6145841167,727664.2672999968,1009229.7374930106
2025-04-14T13:30:00.000+0000,1014256.2261172368,727664.2672999968,1002780.2475859504
2025-04-14T13:40:00.000+0000,1016274.9022833167,727664.2672999968,996443.6366088141
2025-04-14T13:50:00.000+0000,1013386.3864461167,727664.2672999968,999715.9762274381
2025-04-14T14:00:00.000+0000,1012746.7281324769,727664.2672999968,998147.5745507661
2025-04-14T14:10:00.000+0000,1011442.4816650366,727664.2672999968,1000370.1983751149
2025-04-14T14:20:00.000+0000,1006383.0668375168,727664.2672999968,1003241.4033504275
2025-04-14T14:30:00.000+0000,1000642.0053139569,727664.2672999968,1005936.3702675754
2025-04-14T14:40:00.000+0000,1002291.5389305167,727664.2672999968,1011502.1554301162
2025-04-14T14:50:00.000+0000,1000685.327678317,727664.2672999968,1011444.3948082579
2025-04-14T15:00:00.000+0000,1008921.4664919169,727664.2672999968,999857.9651463553
2025-04-14T15:10:00.000+0000,1008073.0918350369,727664.2672999968,997269.3978399532
2025-04-14T15:20:00.000+0000,1008480.7880669166,727664.2672999968,994359.7854485516
2025-04-14T15:30:00.000+0000,1011148.9616690367,727664.2672999968,986792.4604651072
2025-04-14T15:40:00.000+0000,1014812.6744021968,727664.2672999968,982513.5219504302
2025-04-14T15:50:00.000+0000,1015749.287411877,727664.2672999968,983176.4154653806
2025-04-14T16:00:00.000+0000,1015983.0120824368,727664.2672999968,983063.0309715844
2025-04-14T16:10:00.000+0000,1018676.8579802773,727664.2672999968,980722.0770730099
2025-04-14T16:20:00.000+0000,1017745.623314477,727664.2672999968,983993.0100484292
2025-04-14T16:30:00.000+0000,1017312.3936257169,727664.2672999968,985050.3796491958
2025-04-14T16:40:00.000+0000,1017714.0475453169,727664.2672999968,989753.7733154395
2025-04-14T16:50:00.000+0000,1020987.858999237,727664.2672999968,987259.5780864023
2025-04-14T17:00:00.000+0000,1022708.1498646769,727664.2672999968,987034.8716025681
2025-04-14T17:10:00.000+0000,1019179.9757138372,727664.2672999968,988562.3976252913
2025-04-14T17:20:00.000+0000,1017195.1268642368,727664.2672999968,991146.3362108159
2025-04-14T17:30:00.000+0000,1018229.7267716369,727664.2672999968,990497.1367417811
2025-04-14T17:40:00.000+0000,1022433.1491413967,727664.2672999968,990827.3480053729
2025-04-14T17:50:00.000+0000,1017675.9805532931,727664.2672999968,993156.9128347698
2025-04-14T18:00:00.000+0000,1012780.7524712132,743020.6836109733,995921.6299892276
2025-04-14T18:10:00.000+0000,1013385.7806611334,743020.6836109733,994466.9145358105
2025-04-14T18:20:00.000+0000,1011653.1999354532,743020.6836109733,994631.9159832293
2025-04-14T18:30:00.000+0000,1013413.2819424933,743020.6836109733,992698.4411978545
2025-04-14T18:40:00.000+0000,1011735.7037795333,743020.6836109733,991631.8788272062
2025-04-14T18:50:00.000+0000,1011405.6884032132,743020.6836109733,993445.8643679854
2025-04-14T19:00:00.000+0000,1006235.4475075335,743020.6836109733,996267.1041956674
2025-04-14T19:10:00.000+0000,1007060.4859483336,743020.6836109733,996585.4296940123
2025-04-14T19:20:00.000+0000,1008133.0359213729,743020.6836109733,996212.1826026605
2025-04-14T19:30:00.000+0000,1004090.3475614535,743020.6836109733,995410.8272193192
2025-04-14T19:40:00.000+0000,1003182.8052765732,743020.6836109733,996977.5810302472
2025-04-14T19:50:00.000+0000,1008380.5474536134,743020.6836109733,993566.3512260753
2025-04-14T20:00:00.000+0000,1009618.1051148134,743020.6836109733,992322.680759059
2025-04-14T20:10:00.000+0000,1008490.5525790532,743020.6836109733,992126.0550235948
2025-04-14T20:20:00.000+0000,1011543.194810013,743020.6836109733,988979.7816246453
2025-04-14T20:30:00.000+0000,1014265.821664653,743020.6836109733,989414.7729627274
2025-04-14T20:40:00.000+0000,1004942.8872836133,743020.6836109733,990317.7687985508
2025-04-14T20:50:00.000+0000,997407.536190973,743020.6836109733,992789.9822050189
2025-04-14T21:00:00.000+0000,999690.1425438535,743020.6836109733,991028.682038975
2025-04-14T21:10:00.000+0000,998040.0656622531,743020.6836109733,990998.991418993
2025-04-14T21:20:00.000+0000,998645.0938521734,743020.6836109733,990199.594920051
2025-04-14T21:30:00.000+0000,1000680.1886728135,743020.6836109733,984501.2691504013
2025-04-14T21:40:00.000+0000,1004832.8821581732,743020.6836109733,984216.7509779513
2025-04-14T21:50:00.000+0000,1000680.1886728135,743020.6836109733,986154.1767090627
2025-04-14T22:00:00.000+0000,1002137.7565848932,743020.6836109733,986860.8883193159
2025-04-14T22:10:00.000+0000,1004860.3834395333,743020.6836109733,985775.9031854654
2025-04-14T22:20:00.000+0000,1006455.4577584127,743020.6836109733,984554.2652386945
2025-04-14T22:30:00.000+0000,1005630.4193176134,743020.6836109733,985349.8615260785
2025-04-14T22:40:00.000+0000,1005795.4270057734,743020.6836109733,987415.7082200879
2025-04-14T22:50:00.000+0000,1007445.5038873735,743020.6836109733,987131.734990639
2025-04-14T23:00:00.000+0000,1004805.3808768133,743020.6836109733,987117.3502894371
2025-04-14T23:10:00.000+0000,1003705.3296224133,743020.6836109733,989577.2914635864
2025-04-14T23:20:00.000+0000,1001615.2322390534,743020.6836109733,989611.1826037904
2025-04-14T23:30:00.000+0000,1005685.4218803335,743020.6836109733,990099.9724760476
2025-04-14T23:40:00.000+0000,1007830.5218264132,743020.6836109733,986446.6512543154
2025-04-14T23:50:00.000+0000,1009205.5858944131,743020.6836109733,986904.1660721169
2025-04-15T00:00:00.000+0000,1008710.5628299331,743020.6836109733,985987.6446218961
2025-04-15T00:10:00.000+0000,1012945.7601593732,743020.6836109733,981983.1400909896
2025-04-15T00:20:00.000+0000,1011240.6807150531,743020.6836109733,982445.472548732
2025-04-15T00:30:00.000+0000,1007142.9897924133,743020.6836109733,987343.9287480582
2025-04-15T00:40:00.000+0000,1004777.8795954534,743020.6836109733,990040.9299699238
