date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-27T08:10:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T08:20:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T08:30:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T08:40:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T08:50:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T09:00:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T09:10:00.000+0000,999201.747028,2183.7849999999244,999999.9999999999
2025-03-27T09:20:00.000+0000,999201.7470280002,999201.7470280002,999999.9999999999
2025-03-27T09:30:00.000+0000,999201.7470280002,999201.7470280002,999999.9999999999
2025-03-27T09:40:00.000+0000,999201.7470280002,999201.7470280002,999999.9999999999
2025-03-27T09:50:00.000+0000,999201.7470280002,999201.7470280002,999999.9999999999
2025-03-27T10:00:00.000+0000,998447.7817720001,56745.17702800024,999999.9999999999
2025-03-27T10:10:00.000+0000,998447.7817720001,56745.17702800024,999999.9999999999
2025-03-27T10:20:00.000+0000,998447.781772,56745.17702800024,999999.9999999999
2025-03-27T10:30:00.000+0000,998447.781772,998447.781772,999999.9999999999
2025-03-27T10:40:00.000+0000,998447.781772,998447.781772,999999.9999999999
2025-03-27T10:50:00.000+0000,998447.781772,998447.781772,999999.9999999999
2025-03-27T11:00:00.000+0000,998447.781772,998447.781772,999999.9999999999
2025-03-27T11:10:00.000+0000,998447.781772,998447.781772,999999.9999999999
2025-03-27T11:20:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T11:30:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T11:40:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T11:50:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T12:00:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T12:10:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T12:20:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T12:30:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T12:40:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T12:50:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T13:00:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T13:10:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T13:20:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T13:30:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T13:40:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T13:50:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T14:00:00.000+0000,997649.3306679998,383.9017719997664,999999.9999999999
2025-03-27T14:10:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T14:20:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T14:30:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T14:40:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T14:50:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T15:00:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T15:10:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T15:20:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T15:30:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T15:40:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T15:50:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T16:00:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T16:10:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T16:20:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T16:30:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T16:40:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T16:50:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T17:00:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T17:10:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T17:20:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T17:30:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T17:40:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T17:50:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T18:00:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T18:10:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T18:20:00.000+0000,997649.3306679998,342278.91677199973,999999.9999999999
2025-03-27T18:30:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T18:40:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T18:50:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T19:00:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T19:10:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T19:20:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T19:30:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T19:40:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T19:50:00.000+0000,997649.3306679998,348530.71133199974,999999.9999999999
2025-03-27T20:00:00.000+0000,997649.3306679997,348530.71133199974,999999.9999999999
2025-03-27T20:10:00.000+0000,997649.3306679997,513408.7682799997,999999.9999999999
2025-03-27T20:20:00.000+0000,997649.3306679997,997649.3306679997,999999.9999999999
2025-03-27T20:30:00.000+0000,997649.3306679997,997649.3306679997,999999.9999999999
2025-03-27T20:40:00.000+0000,997649.3306679997,997649.3306679997,999999.9999999999
2025-03-27T20:50:00.000+0000,996851.3795799982,210.47066799952563,999999.9999999999
2025-03-27T21:00:00.000+0000,996851.3795799982,210.47066799952563,999999.9999999999
2025-03-27T21:10:00.000+0000,996851.3795799984,27318.94652399976,999999.9999999999
2025-03-27T21:20:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T21:30:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T21:40:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T21:50:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T22:00:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T22:10:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T22:20:00.000+0000,996851.3795799988,61290.327660000075,999999.9999999999
2025-03-27T22:30:00.000+0000,996851.3795799988,62417.80495600007,999999.9999999999
2025-03-27T22:40:00.000+0000,996851.3795799988,62417.80495600007,999999.9999999999
2025-03-27T22:50:00.000+0000,996851.3795799988,62417.80495600007,999999.9999999999
2025-03-27T23:00:00.000+0000,996851.3795799988,62417.80495600007,999999.9999999999
2025-03-27T23:10:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-27T23:20:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-27T23:30:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-27T23:40:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-27T23:50:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T00:00:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T00:10:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T00:20:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T00:30:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T00:40:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T00:50:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T01:00:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T01:10:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T01:20:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T01:30:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T01:40:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T01:50:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T02:00:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T02:10:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T02:20:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T02:30:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T02:40:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T02:50:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T03:00:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T03:10:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T03:20:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T03:30:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T03:40:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T03:50:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T04:00:00.000+0000,996851.37958,996851.37958,999999.9999999999
2025-03-28T04:10:00.000+0000,996063.2404919997,11677.51957999982,999999.9999999999
2025-03-28T04:20:00.000+0000,996063.2404919997,11677.51957999982,999999.9999999999
2025-03-28T04:30:00.000+0000,996063.2404919997,11677.51957999982,999999.9999999999
2025-03-28T04:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T04:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T05:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T05:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T05:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T05:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T05:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T05:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T06:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T06:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T06:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T06:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T06:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T06:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T07:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T07:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T07:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T07:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T07:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T07:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T08:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T08:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T08:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T08:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T08:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T08:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T09:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T09:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T09:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T09:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T09:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T09:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T10:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T10:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T10:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T10:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T10:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T10:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T11:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T11:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T11:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T11:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T11:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T11:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T12:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T12:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T12:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T12:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T12:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T12:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T13:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T13:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T13:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T13:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T13:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T13:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T14:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T14:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T14:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T14:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T14:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T14:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T15:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T15:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T15:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T15:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T15:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T15:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T16:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T16:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T16:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T16:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T16:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T16:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T17:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T17:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T17:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T17:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T17:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T17:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T18:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T18:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T18:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T18:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T18:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T18:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T19:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T19:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T19:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T19:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T19:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T19:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T20:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T20:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T20:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T20:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T20:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T20:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T21:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T21:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T21:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T21:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T21:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T21:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T22:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T22:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T22:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T22:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T22:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T22:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T23:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T23:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T23:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T23:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T23:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-28T23:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T00:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T00:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T00:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T00:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T00:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T00:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T01:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T01:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T01:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T01:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T01:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T01:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T02:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T02:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T02:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T02:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T02:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T02:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T03:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T03:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T03:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T03:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T03:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T03:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T04:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T04:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T04:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T04:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T04:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T04:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T05:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T05:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T05:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T05:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T05:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T05:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T06:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T06:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T06:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T06:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T06:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T06:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T07:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T07:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T07:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T07:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T07:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T07:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T08:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T08:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T08:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T08:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T08:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T08:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T09:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T09:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T09:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T09:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T09:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T09:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T10:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T10:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T10:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T10:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T10:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T10:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T11:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T11:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T11:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T11:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T11:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T11:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T12:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T12:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T12:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T12:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T12:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T12:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T13:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T13:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T13:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T13:30:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T13:40:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T13:50:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T14:00:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T14:10:00.000+0000,996063.240492,996063.240492,999999.9999999999
2025-03-29T14:20:00.000+0000,996063.240492,996063.240492,999999.9999999999
