date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T09:40:00.000+0000,999965.653452697,981781.684574857,1010969.8070724889
2025-04-22T09:50:00.000+0000,999983.627721769,981781.684574857,1010003.5165581387
2025-04-22T10:00:00.000+0000,999999.604849833,981781.684574857,1010468.9312923311
2025-04-22T10:10:00.000+0000,999999.604849833,981781.684574857,1010668.165286737
2025-04-22T10:20:00.000+0000,1000008.591984369,981781.684574857,1006980.0892534729
2025-04-22T10:30:00.000+0000,1000038.814796761,982023.7128372251,1008474.3116706447
2025-04-22T10:40:00.000+0000,999964.9097181611,982023.7128372251,1011306.7725438267
2025-04-22T10:50:00.000+0000,999973.7783275931,982023.7128372251,1011259.011900241
2025-04-22T11:00:00.000+0000,999964.9097181611,982023.7128372251,1011536.2472385594
2025-04-22T11:10:00.000+0000,999965.8951192091,982023.7128372251,1011862.8098346796
2025-04-22T11:20:00.000+0000,999977.9319220571,982061.063892457,1013489.3336598438
2025-04-22T11:30:00.000+0000,999858.9450377771,982061.063892457,1013300.2978537763
2025-04-22T11:40:00.000+0000,999784.209474097,982061.063892457,1012710.5929921945
2025-04-22T11:50:00.000+0000,999750.775142977,982061.063892457,1013796.4414183516
2025-04-22T12:00:00.000+0000,999699.6402836171,982061.063892457,1012916.9300887596
2025-04-22T12:10:00.000+0000,999703.5737343371,982061.063892457,1013897.7591931717
2025-04-22T12:20:00.000+0000,999683.906480737,982061.063892457,1013787.9830947325
2025-04-22T12:30:00.000+0000,999652.4388749771,982061.063892457,1015167.7404856563
2025-04-22T12:40:00.000+0000,999631.788258697,982061.063892457,1012878.0710252903
2025-04-22T12:50:00.000+0000,999619.0045438571,982061.063892457,1017527.2766985057
2025-04-22T13:00:00.000+0000,999642.6052481771,982061.063892457,1018829.2363984273
2025-04-22T13:10:00.000+0000,999626.871445297,982061.063892457,1022615.3952195998
2025-04-22T13:20:00.000+0000,999692.7567448571,982061.063892457,1022011.697550683
2025-04-22T13:30:00.000+0000,999509.983544072,968680.0391665361,1021307.9133832057
2025-04-22T13:40:00.000+0000,999340.5434246961,968680.0391665361,1025688.8352050427
2025-04-22T13:50:00.000+0000,999431.1471336959,968755.4811846,1024928.0041537534
2025-04-22T14:00:00.000+0000,999340.5056449439,970207.0892783519,1026516.7305743406
2025-04-22T14:10:00.000+0000,999257.5210357837,971489.8418546717,1031393.9852553464
2025-04-22T14:20:00.000+0000,999386.7579834478,971489.8418546717,1029734.985657308
2025-04-22T14:30:00.000+0000,999327.7972697837,971489.8418546717,1030292.2350153395
2025-04-22T14:40:00.000+0000,999155.5372381437,971489.8418546717,1033879.7704555294
2025-04-22T14:50:00.000+0000,999147.4988340157,971489.8418546717,1036996.5631172846
2025-04-22T15:00:00.000+0000,998892.2681020797,971489.8418546717,1044789.975689118
2025-04-22T15:10:00.000+0000,998827.2016269361,971505.4431636317,1051553.0300975177
2025-04-22T15:20:00.000+0000,998898.2000227446,983309.5330210805,1050270.0752331323
2025-04-22T15:30:00.000+0000,998933.7968624727,991149.0619965846,1044801.6567486573
2025-04-22T15:40:00.000+0000,998976.0373630166,991149.0619965846,1041574.944126405
2025-04-22T15:50:00.000+0000,998987.1903434888,993743.4324285128,1045025.1088564711
2025-04-22T16:00:00.000+0000,998994.6447751691,998994.6447751691,1049281.486582168
2025-04-22T16:10:00.000+0000,998994.6447751691,998994.6447751691,1044250.9648560141
2025-04-22T16:20:00.000+0000,998994.6447751691,998994.6447751691,1046103.0852735366
2025-04-22T16:30:00.000+0000,998994.6447751691,998994.6447751691,1046569.8681551027
2025-04-22T16:40:00.000+0000,998994.6447751691,998994.6447751691,1044206.2298807881
2025-04-22T16:50:00.000+0000,998994.6447751691,998994.6447751691,1043575.5755735522
2025-04-22T17:00:00.000+0000,998989.5906039131,994260.225555169,1046474.6214610492
2025-04-22T17:10:00.000+0000,998990.857239793,994260.225555169,1042977.0047563387
2025-04-22T17:20:00.000+0000,998974.782949945,994124.871955169,1043640.773218832
2025-04-22T17:30:00.000+0000,998957.580612833,994124.871955169,1045325.9883637638
2025-04-22T17:40:00.000+0000,998966.670814849,994124.871955169,1045991.1559538618
2025-04-22T17:50:00.000+0000,998957.027135969,994139.2101953931,1047456.3006225098
2025-04-22T18:00:00.000+0000,998956.6195023371,994139.2101953931,1049275.4936195887
2025-04-22T18:10:00.000+0000,998984.6022981771,994139.2101953931,1048323.0786521307
2025-04-22T18:20:00.000+0000,999005.9042829451,994139.2101953931,1047910.2720493267
2025-04-22T18:30:00.000+0000,998992.5323090891,994139.2101953931,1048037.1855625167
2025-04-22T18:40:00.000+0000,998960.2104672651,994139.2101953931,1048601.0615946692
2025-04-22T18:50:00.000+0000,998949.596605153,994139.2101953931,1049827.3575728862
2025-04-22T19:00:00.000+0000,998944.982659265,994139.2101953931,1050469.0287825419
2025-04-22T19:10:00.000+0000,998942.3843395851,994139.2101953931,1050124.3023787965
2025-04-22T19:20:00.000+0000,998945.915392481,994139.2101953931,1048537.3089745182
2025-04-22T19:30:00.000+0000,998942.751285793,994139.2101953931,1043022.5772322826
2025-04-22T19:40:00.000+0000,998948.3571575051,994139.2101953931,1043295.1735064909
2025-04-22T19:50:00.000+0000,998945.7340576651,994139.2101953931,1045594.2921085688
2025-04-22T20:00:00.000+0000,998942.3148752011,994139.2101953931,1046445.5812123977
2025-04-22T20:10:00.000+0000,998949.4273007051,994139.2101953931,1045244.5424698694
2025-04-22T20:20:00.000+0000,998934.8979734731,994139.2101953931,1045235.4912092501
2025-04-22T20:30:00.000+0000,998933.1476548491,994139.2101953931,1046363.394090858
2025-04-22T20:40:00.000+0000,998935.349531937,994139.2101953931,1046745.5334390005
2025-04-22T20:50:00.000+0000,998983.165738345,994289.787047465,1046409.2959172409
2025-04-22T21:00:00.000+0000,998995.5180086169,995437.7542883849,1046220.3588643108
2025-04-22T21:10:00.000+0000,998999.979931409,998758.5429456409,1047852.386651102
2025-04-22T21:20:00.000+0000,998993.508939201,992756.645364849,1052090.617909981
2025-04-22T21:30:00.000+0000,998983.750851921,992756.645364849,1052949.413199712
2025-04-22T21:40:00.000+0000,998942.3325730728,993415.7730705048,1055679.0597637529
2025-04-22T21:50:00.000+0000,998939.9603523688,993462.8984300328,1070815.1475115214
2025-04-22T22:00:00.000+0000,998935.1029813768,993462.8984300328,1070597.727604747
2025-04-22T22:10:00.000+0000,998937.6032195848,993462.8984300328,1068901.1557245636
2025-04-22T22:20:00.000+0000,998938.1227636167,993462.8984300328,1072880.7712952746
2025-04-22T22:30:00.000+0000,998936.7008220807,993462.8984300328,1067961.3716205189
2025-04-22T22:40:00.000+0000,998986.0379208007,993462.8984300328,1067820.5440797233
2025-04-22T22:50:00.000+0000,998989.4773470567,993617.9473815608,1069947.2357583134
2025-04-22T23:00:00.000+0000,998930.8466191927,994038.9873598968,1075178.8962398814
2025-04-22T23:10:00.000+0000,998912.4882176728,994038.9873598968,1075212.60337184
2025-04-22T23:20:00.000+0000,998912.2092410327,994038.9873598968,1073753.680947148
2025-04-22T23:30:00.000+0000,998902.2014636648,994038.9873598968,1077919.6995964907
2025-04-22T23:40:00.000+0000,998891.4604433607,994038.9873598968,1078782.0197051542
2025-04-22T23:50:00.000+0000,998884.7099880488,994038.9873598968,1078461.557129261
2025-04-23T00:00:00.000+0000,998894.4039966328,994038.9873598968,1076939.7455158322
2025-04-23T00:10:00.000+0000,998913.9577111368,994038.9873598968,1077057.7735689743
2025-04-23T00:20:00.000+0000,998925.2850819847,994038.9873598968,1076907.1668776893
2025-04-23T00:30:00.000+0000,998959.5079917368,994038.9873598968,1075357.4559329594
2025-04-23T00:40:00.000+0000,998986.3651288247,994038.9873598968,1072524.578578551
2025-04-23T00:50:00.000+0000,999034.7512589288,994041.2700922488,1072615.909284458
2025-04-23T01:00:00.000+0000,998993.2789133688,994041.2700922488,1072216.2181279697
2025-04-23T01:10:00.000+0000,998976.8471093368,994041.2700922488,1080550.9527720101
2025-04-23T01:20:00.000+0000,998944.3010270488,994041.2700922488,1078301.3875304277
2025-04-23T01:30:00.000+0000,998951.2737843768,994041.2700922488,1079345.1993637935
2025-04-23T01:40:00.000+0000,998975.4962708728,994041.2700922488,1077408.4023946892
2025-04-23T01:50:00.000+0000,998985.4701054168,994041.2700922488,1073792.0758772749
2025-04-23T02:00:00.000+0000,998953.5700858647,994041.2700922488,1073958.3825843467
2025-04-23T02:10:00.000+0000,998951.8477248568,994041.2700922488,1076650.958061322
2025-04-23T02:20:00.000+0000,998951.4468058489,994041.2700922488,1081919.6423534225
2025-04-23T02:30:00.000+0000,998985.6298974808,994041.2700922488,1082391.5422066664
2025-04-23T02:40:00.000+0000,998977.4688015848,994041.2700922488,1084261.7525291229
2025-04-23T02:50:00.000+0000,998979.4647235688,994041.2700922488,1083608.70622629
2025-04-23T03:00:00.000+0000,998988.1096121208,994041.2700922488,1081348.8184581548
2025-04-23T03:10:00.000+0000,999008.1580005687,994041.2700922488,1080062.2935819323
2025-04-23T03:20:00.000+0000,998978.2930716408,994041.2700922488,1081280.6428437587
2025-04-23T03:30:00.000+0000,998940.3514192648,994041.2700922488,1081787.0496830042
2025-04-23T03:40:00.000+0000,998937.2672086088,994041.2700922488,1084814.1815999104
2025-04-23T03:50:00.000+0000,998933.8416712328,994041.2700922488,1085549.7661069913
2025-04-23T04:00:00.000+0000,998924.3698347688,994041.2700922488,1085940.0410073963
2025-04-23T04:10:00.000+0000,998925.1381995848,994041.2700922488,1083898.5162311844
2025-04-23T04:20:00.000+0000,998934.0269428968,994041.2700922488,1082444.0563685473
2025-04-23T04:30:00.000+0000,998933.4136539208,994041.2700922488,1083750.9012489608
2025-04-23T04:40:00.000+0000,998928.1525561688,994041.2700922488,1087296.3944278737
2025-04-23T04:50:00.000+0000,998905.3258521528,994041.2700922488,1091780.4772729487
2025-04-23T05:00:00.000+0000,998906.0438572888,994041.2700922488,1092581.3945781095
2025-04-23T05:10:00.000+0000,998892.6273390969,994041.2700922488,1090961.3991226465
2025-04-23T05:20:00.000+0000,998911.6242094327,994041.2700922488,1092069.8438356887
2025-04-23T05:30:00.000+0000,998924.9882796168,994041.2700922488,1092341.677981397
2025-04-23T05:40:00.000+0000,998926.3929849528,994041.2700922488,1093802.9897602692
2025-04-23T05:50:00.000+0000,998939.6567754248,994041.2700922488,1091839.6406658352
2025-04-23T06:00:00.000+0000,998949.6322086888,994041.2700922488,1090451.2566935068
2025-04-23T06:10:00.000+0000,998952.7691771048,994041.2700922488,1093766.314173327
2025-04-23T06:20:00.000+0000,998952.5952263768,994041.2700922488,1093526.3464506653
2025-04-23T06:30:00.000+0000,998956.7239407608,994041.2700922488,1093515.7744902037
2025-04-23T06:40:00.000+0000,998955.4391394248,994041.2700922488,1092705.3680570803
2025-04-23T06:50:00.000+0000,998934.5208174807,994041.2700922488,1090741.5630998472
2025-04-23T07:00:00.000+0000,998934.3084974728,994041.2700922488,1088210.9076553797
2025-04-23T07:10:00.000+0000,998974.3250286168,994041.2700922488,1087623.6459273018
2025-04-23T07:20:00.000+0000,998989.9197228728,994041.2700922488,1088119.553013313
2025-04-23T07:30:00.000+0000,998987.0603122328,994041.2700922488,1090159.508974575
2025-04-23T07:40:00.000+0000,999004.4413162968,994041.2700922488,1090116.7317290728
2025-04-23T07:50:00.000+0000,998968.6503519928,994041.2700922488,1091235.8883490094
2025-04-23T08:00:00.000+0000,998982.1809988088,994041.2700922488,1092877.5357157583
2025-04-23T08:10:00.000+0000,998958.0080726328,994041.2700922488,1094541.8972944864
2025-04-23T08:20:00.000+0000,998953.4743924808,994041.2700922488,1096824.7946954393
2025-04-23T08:30:00.000+0000,998956.0071746327,994041.2700922488,1095591.9821592178
2025-04-23T08:40:00.000+0000,998935.1047099928,994041.2700922488,1096403.729452328
2025-04-23T08:50:00.000+0000,998934.6707874088,994041.2700922488,1097183.7956408062
2025-04-23T09:00:00.000+0000,998929.4192819768,994041.2700922488,1098137.9860711952
2025-04-23T09:10:00.000+0000,998925.7422559528,994041.2700922488,1099600.642044431
2025-04-23T09:20:00.000+0000,998937.1733737368,994041.2700922488,1098326.393977006
2025-04-23T09:30:00.000+0000,998950.5561389528,994041.2700922488,1097335.3881834745
2025-04-23T09:40:00.000+0000,998935.7195976888,994041.2700922488,1097209.6880407599
2025-04-23T09:50:00.000+0000,998943.8511672248,994041.2700922488,1093609.264054975
2025-04-23T10:00:00.000+0000,998970.7113318888,994041.2700922488,1089389.7579521227
2025-04-23T10:10:00.000+0000,998987.5006296968,994041.2700922488,1090706.8960540486
2025-04-23T10:20:00.000+0000,998973.1664462248,994041.2700922488,1092674.9066592185
2025-04-23T10:30:00.000+0000,998971.9422663528,994041.2700922488,1094543.991267263
2025-04-23T10:40:00.000+0000,998974.1636078568,994041.2700922488,1094842.824162296
2025-04-23T10:50:00.000+0000,998973.0675054408,994041.2700922488,1096803.7358474163
2025-04-23T11:00:00.000+0000,998973.1010785608,994041.2700922488,1097561.9121733613
2025-04-23T11:10:00.000+0000,998976.6695714808,994041.2700922488,1098483.0595886307
2025-04-23T11:20:00.000+0000,998966.8388223768,994041.2700922488,1098015.8759074586
2025-04-23T11:30:00.000+0000,998983.0162500727,994041.2700922488,1097418.1469693123
2025-04-23T11:40:00.000+0000,998984.3219646649,994041.2700922488,1095368.6637115602
2025-04-23T11:50:00.000+0000,998995.9374248568,994041.2700922488,1093441.0492825287
2025-04-23T12:00:00.000+0000,998974.8531957448,994041.2700922488,1095016.486813214
2025-04-23T12:10:00.000+0000,998931.2162132808,994041.2700922488,1098909.6820682697
2025-04-23T12:20:00.000+0000,998929.4513063368,994041.2700922488,1098064.0956191146
2025-04-23T12:30:00.000+0000,998941.5558449528,994041.2700922488,1098901.7365952015
2025-04-23T12:40:00.000+0000,998945.1853989848,994041.2700922488,1098404.0190264524
2025-04-23T12:50:00.000+0000,998931.2529838408,994041.2700922488,1099844.8531151456
2025-04-23T13:00:00.000+0000,998932.2304712248,994041.2700922488,1099183.353132948
2025-04-23T13:10:00.000+0000,998930.6264154968,994041.2700922488,1102068.9732291517
2025-04-23T13:20:00.000+0000,998945.4357785208,994041.2700922488,1102039.7043209171
2025-04-23T13:30:00.000+0000,998941.1254795208,994041.2700922488,1094570.8993586064
2025-04-23T13:40:00.000+0000,998988.3926355208,994041.2700922488,1093794.8198328444
2025-04-23T13:50:00.000+0000,999014.9874126648,994041.2700922488,1086182.806958727
2025-04-23T14:00:00.000+0000,999039.4156943928,994041.2700922488,1088438.1100838778
2025-04-23T14:10:00.000+0000,999063.3600036087,994041.2700922488,1083878.1000936097
2025-04-23T14:20:00.000+0000,999035.3474216168,994041.2700922488,1084966.5806822258
2025-04-23T14:30:00.000+0000,999043.8671703608,994041.2700922488,1088796.3785151276
2025-04-23T14:40:00.000+0000,999020.9094512408,994041.2700922488,1090062.394095722
2025-04-23T14:50:00.000+0000,999031.2094246648,994041.2700922488,1088509.916294721
2025-04-23T15:00:00.000+0000,999056.2509953688,994041.2700922488,1086531.3187989492
2025-04-23T15:10:00.000+0000,999071.9714988968,994041.2700922488,1078983.5061963664
2025-04-23T15:20:00.000+0000,999116.2953114568,994041.2700922488,1074525.2506446396
2025-04-23T15:30:00.000+0000,999112.6115808008,994041.2700922488,1078080.0278893197
2025-04-23T15:40:00.000+0000,999099.7688731928,994041.2700922488,1084666.5945591894
2025-04-23T15:50:00.000+0000,999078.3052578327,994041.2700922488,1085976.6043163426
2025-04-23T16:00:00.000+0000,999074.0078784887,994041.2700922488,1089448.1190174818
2025-04-23T16:10:00.000+0000,999093.6287891928,994041.2700922488,1088363.6026249481
2025-04-23T16:20:00.000+0000,999137.2235854327,994041.2700922488,1084834.9030852097
2025-04-23T16:30:00.000+0000,999083.4450327208,994041.2700922488,1090204.0941933198
2025-04-23T16:40:00.000+0000,999079.4279189848,994041.2700922488,1092818.234388091
2025-04-23T16:50:00.000+0000,999072.1879955608,994041.2700922488,1092739.369449959
2025-04-23T17:00:00.000+0000,999040.6438710648,994041.2700922488,1093643.909119716
2025-04-23T17:10:00.000+0000,999043.8085073289,994041.2700922488,1095913.1998292771
2025-04-23T17:20:00.000+0000,999042.2410423048,994041.2700922488,1093372.6831733407
2025-04-23T17:30:00.000+0000,999056.8556712408,994041.2700922488,1092346.4599535773
2025-04-23T17:40:00.000+0000,999074.7417309368,994041.2700922488,1092168.821973225
2025-04-23T17:50:00.000+0000,999064.7590135047,994055.1319538808,1092286.4944225098
2025-04-23T18:00:00.000+0000,999042.8043313127,996146.0706536487,1095404.4870101304
2025-04-23T18:10:00.000+0000,999035.3739603687,996146.0706536487,1098842.663936541
2025-04-23T18:20:00.000+0000,999046.4389412967,996146.0706536487,1096992.8703434905
2025-04-23T18:30:00.000+0000,999056.8426516647,996146.0706536487,1095192.7236545752
2025-04-23T18:40:00.000+0000,999051.8443535047,996146.0706536487,1092705.2693107892
2025-04-23T18:50:00.000+0000,999056.7799618567,996146.0706536487,1092641.353579799
2025-04-23T19:00:00.000+0000,999070.3405047366,996146.0706536487,1089525.2167574926
2025-04-23T19:10:00.000+0000,999071.9061911847,996146.0706536487,1085477.414528439
2025-04-23T19:20:00.000+0000,999095.1059165447,996146.0706536487,1081594.345846592
2025-04-23T19:30:00.000+0000,999092.5894713127,996146.0706536487,1082884.209671515
2025-04-23T19:40:00.000+0000,999103.7817703047,996146.0706536487,1086682.0458356861
2025-04-23T19:50:00.000+0000,999088.6385345927,996146.0706536487,1084993.3939397463
2025-04-23T20:00:00.000+0000,999082.8806246087,996146.0706536487,1088319.9056814834
2025-04-23T20:10:00.000+0000,999102.6441311449,996146.0706536487,1089207.7033175104
2025-04-23T20:20:00.000+0000,999099.8924642408,996564.4436272968,1092432.6270193746
2025-04-23T20:30:00.000+0000,999096.378527641,996602.3855994169,1093451.5026332363
2025-04-23T20:40:00.000+0000,999093.3104440729,996766.779838729,1091984.27568414
2025-04-23T20:50:00.000+0000,999086.705392345,996766.779838729,1091925.2535375603
2025-04-23T21:00:00.000+0000,999072.032979673,996766.779838729,1093103.302377625
2025-04-23T21:10:00.000+0000,999089.808647753,996766.779838729,1093697.7895875503
2025-04-23T21:20:00.000+0000,999078.9863525209,996766.779838729,1092854.987966425
2025-04-23T21:30:00.000+0000,999077.0535000409,996770.0527782809,1092592.6701829392
2025-04-23T21:40:00.000+0000,999083.3329224809,996770.0527782809,1090096.4507477211
2025-04-23T21:50:00.000+0000,999083.208432153,996770.0527782809,1089589.2976175556
2025-04-23T22:00:00.000+0000,999094.5003413929,998241.382801857,1089905.2976979488
2025-04-23T22:10:00.000+0000,999094.6428672809,998241.382801857,1089648.6478715185
2025-04-23T22:20:00.000+0000,999093.566519049,998255.5480605769,1091494.8614596045
2025-04-23T22:30:00.000+0000,999091.808686441,998287.965365969,1092985.287017346
2025-04-23T22:40:00.000+0000,999089.8679003129,998330.884313321,1094688.907508585
2025-04-23T22:50:00.000+0000,999089.5088677689,998488.1107414729,1095337.3974098074
2025-04-23T23:00:00.000+0000,999087.906101009,998488.1107414729,1095537.3766777485
2025-04-23T23:10:00.000+0000,999086.9149046009,998488.877287745,1095436.2200760962
2025-04-23T23:20:00.000+0000,999087.3366469367,998600.4091807929,1095078.4525208934
2025-04-23T23:30:00.000+0000,999088.8968777527,998962.3118268728,1094198.0014768068
2025-04-23T23:40:00.000+0000,999089.1990358328,998962.3118268728,1091814.071273446
2025-04-23T23:50:00.000+0000,999089.3269334327,998962.3118268728,1091341.6641847426
2025-04-24T00:00:00.000+0000,999089.1902428728,998962.3118268728,1092103.6331711584
2025-04-24T00:10:00.000+0000,999089.3437199928,998962.3118268728,1090928.4076498402
2025-04-24T00:20:00.000+0000,999089.2206185528,998962.3118268728,1088022.7011289243
2025-04-24T00:30:00.000+0000,999089.7753743927,998962.3118268728,1087357.3200787122
2025-04-24T00:40:00.000+0000,999089.4892035128,998962.3118268728,1089122.9655192432
2025-04-24T00:50:00.000+0000,999089.7465974328,998962.3118268728,1088749.153394923
2025-04-24T01:00:00.000+0000,999089.4356463928,998962.3118268728,1088768.0339656468
2025-04-24T01:10:00.000+0000,999089.4068694328,998962.3118268728,1084612.0372322153
2025-04-24T01:20:00.000+0000,999090.0919209528,998962.3118268728,1084433.4008076051
2025-04-24T01:30:00.000+0000,999089.4796111927,998842.0161668728,1087344.658474119
2025-04-24T01:40:00.000+0000,999089.1170678808,998842.0161668728,1087381.4989204924
2025-04-24T01:50:00.000+0000,999088.4262110088,998842.0161668728,1088770.7056193575
2025-04-24T02:00:00.000+0000,999088.3431674968,998842.0161668728,1088979.3684464516
2025-04-24T02:10:00.000+0000,999087.8543788408,998842.0161668728,1090348.9394741606
2025-04-24T02:20:00.000+0000,999087.5973945928,998842.0161668728,1090623.6055356178
2025-04-24T02:30:00.000+0000,999087.7420188008,998842.0161668728,1088851.17087479
2025-04-24T02:40:00.000+0000,999089.5139201448,998842.0161668728,1082538.645012415
2025-04-24T02:50:00.000+0000,999091.0226921608,998842.0161668728,1082236.4481688552
2025-04-24T03:00:00.000+0000,999090.7049465608,998842.0161668728,1081641.874543032
2025-04-24T03:10:00.000+0000,999090.4442952488,998842.0161668728,1083759.4237446247
2025-04-24T03:20:00.000+0000,999089.9416277049,998842.0161668728,1084979.104760743
2025-04-24T03:30:00.000+0000,999090.0561360249,998889.4830030008,1081089.0451010833
2025-04-24T03:40:00.000+0000,999091.1016589369,998962.7412294969,1078683.2136950605
2025-04-24T03:50:00.000+0000,999091.6596122169,998962.7412294969,1075467.9070299575
2025-04-24T04:00:00.000+0000,999091.6180454969,998962.7412294969,1074697.7620326132
2025-04-24T04:10:00.000+0000,999092.0049357369,998962.7412294969,1072851.5734577803
2025-04-24T04:20:00.000+0000,999091.8802355769,998962.7412294969,1076118.0746018072
2025-04-24T04:30:00.000+0000,999092.0824736569,998962.7412294969,1074320.3691518484
2025-04-24T04:40:00.000+0000,999091.8690445368,998962.7412294969,1074450.8580923034
2025-04-24T04:50:00.000+0000,999091.634032697,998962.7412294969,1076616.974324593
2025-04-24T05:00:00.000+0000,999091.3894285369,998962.7412294969,1079415.3368569014
2025-04-24T05:10:00.000+0000,999091.3270784569,998962.7412294969,1078516.3253674197
2025-04-24T05:20:00.000+0000,999091.8330733369,998962.7412294969,1075201.2011023806
2025-04-24T05:30:00.000+0000,999091.6084531769,998962.7412294969,1076733.7894628248
2025-04-24T05:40:00.000+0000,999091.4989408569,998962.7412294969,1077853.7527523611
2025-04-24T05:50:00.000+0000,998630.5831043452,786352.6349894973,1076516.4928271752
2025-04-24T06:00:00.000+0000,998490.9664071291,786352.6349894973,1077092.4143922115
2025-04-24T06:10:00.000+0000,998654.0747759598,786352.6349894973,1074312.4053611353
2025-04-24T06:20:00.000+0000,998036.9511501371,786352.6349894973,1075607.6001528166
2025-04-24T06:30:00.000+0000,998793.3053822985,786352.6349894973,1077960.4394691172
2025-04-24T06:40:00.000+0000,999200.8025235783,786352.6349894973,1077062.819205167
2025-04-24T06:50:00.000+0000,999596.4511112898,786352.6349894973,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000131.9498093383,786352.6349894973,1074785.5750970342
2025-04-24T07:10:00.000+0000,999386.8318209858,786352.6349894973,1077189.156077925
2025-04-24T07:20:00.000+0000,1000155.3295705542,786352.6349894973,1072533.43078139
2025-04-24T07:30:00.000+0000,1000167.3883558023,786352.6349894973,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001098.926528601,786352.6349894973,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002193.0430945539,786352.6349894973,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001459.3228207298,786352.6349894973,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002192.8688340739,786352.6349894973,1066582.714299536
2025-04-24T08:20:00.000+0000,1002600.5282454336,786352.6349894973,1063073.7981232342
2025-04-24T08:30:00.000+0000,1003230.1127345861,786352.6349894973,1059851.8595510824
2025-04-24T08:40:00.000+0000,1003858.7715648566,786352.6349894973,1058688.3232907152
2025-04-24T08:50:00.000+0000,1003393.0484416583,786352.6349894973,1060184.3828462143
2025-04-24T09:00:00.000+0000,1001740.2060942015,786352.6349894973,1063124.1660722524
2025-04-24T09:10:00.000+0000,1001809.9568888892,786352.6349894973,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001251.0312673852,786352.6349894973,1067034.9208115232
2025-04-24T09:30:00.000+0000,999342.6462377524,786352.6349894973,1065784.9559735348
2025-04-24T09:40:00.000+0000,999203.2669504583,786352.6349894973,1065856.779222423
2025-04-24T09:50:00.000+0000,999075.0655536903,786352.6349894973,1065028.072030579
2025-04-24T10:00:00.000+0000,999028.631370777,786352.6349894973,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000192.1390194162,786352.6349894973,1066814.3466797888
2025-04-24T10:20:00.000+0000,1000738.970683833,786352.6349894973,1068893.2931602062
2025-04-24T10:30:00.000+0000,1001867.6760765691,786352.6349894973,1067419.2279519953
