date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T13:10:00.000+0000,1033125.4317075914,146536.90488000526,1021025.2846338293
2025-04-14T13:20:00.000+0000,1038558.5498131209,146536.90488000526,1019026.3785141165
2025-04-14T13:30:00.000+0000,1038994.42155655,146536.90488000526,1012515.9693106393
2025-04-14T13:40:00.000+0000,1050401.8091399053,146536.90488000526,1006118.0573205854
2025-04-14T13:50:00.000+0000,1046945.9671470176,146536.90488000526,1009435.9772255636
2025-04-14T14:00:00.000+0000,1045519.334327041,146536.90488000526,1007856.272729453
2025-04-14T14:10:00.000+0000,1047409.0727658916,146536.90488000526,1010102.1626880001
2025-04-14T14:20:00.000+0000,1045524.6701349857,146536.90488000526,1013005.1452380479
2025-04-14T14:30:00.000+0000,1035245.1997354346,146536.90488000526,1015716.9100824564
2025-04-14T14:40:00.000+0000,1031634.6163547572,146536.90488000526,1021313.2828154329
2025-04-14T14:50:00.000+0000,1027093.633089923,146536.90488000526,1021257.015637178
2025-04-14T15:00:00.000+0000,1044758.5504014775,146536.90488000526,1009592.4651487044
2025-04-14T15:10:00.000+0000,1050918.2817110475,146536.90488000526,1006985.6185837635
2025-04-14T15:20:00.000+0000,1054683.9974464718,146536.90488000526,1004051.4789211231
2025-04-14T15:30:00.000+0000,1065285.577312137,146536.90488000526,996381.4454059555
2025-04-14T15:40:00.000+0000,1073509.548867334,146536.90488000526,992059.078677852
2025-04-14T15:50:00.000+0000,1078889.6937853468,146536.90488000526,992727.6193820311
2025-04-14T16:00:00.000+0000,1077238.616504714,146536.90488000526,992606.943691902
2025-04-14T16:10:00.000+0000,1082075.4443443909,146536.90488000526,990237.9251374082
2025-04-14T16:20:00.000+0000,1079558.3763310148,146536.90488000526,993540.5600059
2025-04-14T16:30:00.000+0000,1078552.0776944736,146536.90488000526,994602.8775552257
2025-04-14T16:40:00.000+0000,1074899.239105029,146536.90488000526,999347.9907130932
2025-04-14T16:50:00.000+0000,1078172.0221423372,146536.90488000526,996835.388893246
2025-04-14T17:00:00.000+0000,1077626.6324833934,146536.90488000526,996608.8554303721
2025-04-14T17:10:00.000+0000,1075945.8163728698,146536.90488000526,998151.9269003791
2025-04-14T17:20:00.000+0000,1072728.2263457938,146536.90488000526,1000764.3712294656
2025-04-14T17:30:00.000+0000,1075381.15934017,146536.90488000526,1000124.9998776044
2025-04-14T17:40:00.000+0000,1078684.0082255404,146536.90488000526,1000459.5292729081
2025-04-14T17:50:00.000+0000,1072483.1875737656,146536.90488000526,1002810.7755408061
2025-04-14T18:00:00.000+0000,1069874.9761335105,146536.90488000526,1005602.1492980344
2025-04-14T18:10:00.000+0000,1072462.8337098898,146536.90488000526,1004116.1286600993
2025-04-14T18:20:00.000+0000,1074339.2218775083,146536.90488000526,1004281.220012915
2025-04-14T18:30:00.000+0000,1074831.2975018283,146536.90488000526,1002334.3100328767
2025-04-14T18:40:00.000+0000,1073320.8954309162,146536.90488000526,1001260.3735453235
2025-04-14T18:50:00.000+0000,1073865.8262572193,146536.90488000526,1003089.0134402316
2025-04-14T19:00:00.000+0000,1070182.7574713032,146536.90488000526,1005923.2637566815
2025-04-14T19:10:00.000+0000,1070782.7092056363,146536.90488000526,1006232.6530914808
2025-04-14T19:20:00.000+0000,1073533.5956145297,146536.90488000526,1005852.4607423071
2025-04-14T19:30:00.000+0000,1068600.5582441043,146536.90488000526,1005037.016468181
2025-04-14T19:40:00.000+0000,1067759.9781266004,146536.90488000526,1006607.4898576143
2025-04-14T19:50:00.000+0000,1076160.40160724,146536.90488000526,1003169.2876766378
2025-04-14T20:00:00.000+0000,1077407.4014486468,146536.90488000526,1001922.360663939
2025-04-14T20:10:00.000+0000,1073890.474203079,146536.90488000526,1001725.7637538969
2025-04-14T20:20:00.000+0000,1078352.1868551702,146536.90488000526,998552.8723512341
2025-04-14T20:30:00.000+0000,1081861.9925225654,146536.90488000526,998995.5329764702
2025-04-14T20:40:00.000+0000,1076008.2054616383,146536.90488000526,999901.9204490406
2025-04-14T20:50:00.000+0000,1073952.1114937614,146536.90488000526,1002413.2410705992
2025-04-14T21:00:00.000+0000,1074088.8429010578,146536.90488000526,1000631.0853409877
2025-04-14T21:10:00.000+0000,1074462.032750151,146536.90488000526,1000600.4820286052
2025-04-14T21:20:00.000+0000,1077953.8251596908,146536.90488000526,999793.3196399161
2025-04-14T21:30:00.000+0000,1078586.073595978,146536.90488000526,994022.6791155839
2025-04-14T21:40:00.000+0000,1081108.3720616344,146536.90488000526,993727.3471109879
2025-04-14T21:50:00.000+0000,1077290.6984857668,146536.90488000526,995684.364223372
2025-04-14T22:00:00.000+0000,1078255.752784202,146536.90488000526,996405.9411513822
2025-04-14T22:10:00.000+0000,1079336.6000540832,146536.90488000526,995312.4451782752
2025-04-14T22:20:00.000+0000,1082553.041320901,146536.90488000526,994071.3291345778
2025-04-14T22:30:00.000+0000,1083239.6874841661,146536.90488000526,994876.0164945505
2025-04-14T22:40:00.000+0000,1083417.0262195885,146536.90488000526,996963.273319752
2025-04-14T22:50:00.000+0000,1083874.5169739584,146536.90488000526,996673.7081966565
2025-04-14T23:00:00.000+0000,1083089.7205137983,146536.90488000526,996654.7596378187
2025-04-14T23:10:00.000+0000,1080979.882935237,146536.90488000526,999145.3378217742
2025-04-14T23:20:00.000+0000,1077816.585279491,146536.90488000526,999176.2965875894
2025-04-14T23:30:00.000+0000,1079301.5921628224,146536.90488000526,999667.6945722424
2025-04-14T23:40:00.000+0000,1080648.3901817608,146536.90488000526,995984.446226618
2025-04-14T23:50:00.000+0000,1082286.2147930304,146536.90488000526,996451.5983644072
2025-04-15T00:00:00.000+0000,1081392.9901848328,146536.90488000526,995544.1787318152
2025-04-15T00:10:00.000+0000,1085497.9930732232,146536.90488000526,991511.5273307691
2025-04-15T00:20:00.000+0000,1085548.4999153966,146536.90488000526,991973.8293617475
2025-04-15T00:30:00.000+0000,1080168.0031191064,146536.90488000526,996923.6832490837
2025-04-15T00:40:00.000+0000,1080156.3007285143,146536.90488000526,999641.2014637401
2025-04-15T00:50:00.000+0000,1087645.647893761,146536.90488000526,997911.7650504424
2025-04-15T01:00:00.000+0000,1088657.4527617975,146536.90488000526,992970.880920023
2025-04-15T01:10:00.000+0000,1090804.6763276213,146536.90488000526,993706.7650758363
2025-04-15T01:20:00.000+0000,1083007.3575768967,146536.90488000526,996066.3312552168
2025-04-15T01:30:00.000+0000,1081075.8166867925,146536.90488000526,999330.3000935129
2025-04-15T01:40:00.000+0000,1080243.6122633663,146536.90488000526,1000849.0854996981
2025-04-15T01:50:00.000+0000,1078930.003831493,146536.90488000526,1002773.3710453319
2025-04-15T02:00:00.000+0000,1081918.6353320405,146536.90488000526,1002356.867307447
2025-04-15T02:10:00.000+0000,1082148.8479744727,146536.90488000526,1002259.2631077743
2025-04-15T02:20:00.000+0000,1081914.1692277803,146536.90488000526,997143.3516648281
2025-04-15T02:30:00.000+0000,1089935.676564038,146536.90488000526,994389.9218698498
2025-04-15T02:40:00.000+0000,1091010.5835499635,146536.90488000526,996371.6907358537
2025-04-15T02:50:00.000+0000,1088885.8873078474,146536.90488000526,998264.0299856854
2025-04-15T03:00:00.000+0000,1087816.3486638095,146536.90488000526,1000705.146618803
2025-04-15T03:10:00.000+0000,1088917.3236586251,146536.90488000526,1000540.4680952874
2025-04-15T03:20:00.000+0000,1086592.7210696426,146536.90488000526,1001898.0329340382
2025-04-15T03:30:00.000+0000,1081001.9424734805,146536.90488000526,1004336.7057292287
2025-04-15T03:40:00.000+0000,1080185.5453141185,146536.90488000526,1004942.6784560845
2025-04-15T03:50:00.000+0000,1080373.6764487084,146536.90488000526,1005482.1671339398
2025-04-15T04:00:00.000+0000,1078042.2313381173,146536.90488000526,1005256.7415760927
2025-04-15T04:10:00.000+0000,1080816.8015847798,146536.90488000526,1004643.8610802846
2025-04-15T04:20:00.000+0000,1086110.6954788545,146536.90488000526,1002804.8246166394
2025-04-15T04:30:00.000+0000,1087795.83812538,146536.90488000526,1003030.2619055377
2025-04-15T04:40:00.000+0000,1086643.8897019553,146536.90488000526,1004139.5347263806
2025-04-15T04:50:00.000+0000,1082904.6589216045,146536.90488000526,1005468.8559416654
2025-04-15T05:00:00.000+0000,1078493.0157818333,146536.90488000526,1008885.4446567004
2025-04-15T05:10:00.000+0000,1082042.3621913022,146536.90488000526,1009117.2392754842
2025-04-15T05:20:00.000+0000,1079284.4689123873,146536.90488000526,1009994.4146057183
2025-04-15T05:30:00.000+0000,1077728.731458827,146536.90488000526,1009110.6009890318
2025-04-15T05:40:00.000+0000,1078984.7704631072,146536.90488000526,1011489.7211958223
2025-04-15T05:50:00.000+0000,1080420.0161472673,146536.90488000526,1009218.6622109927
2025-04-15T06:00:00.000+0000,1082022.8019320364,146536.90488000526,1007735.8989344819
2025-04-15T06:10:00.000+0000,1084943.9380321307,146536.90488000526,1007420.9715236682
2025-04-15T06:20:00.000+0000,1083535.3013637185,146536.90488000526,1007289.314629269
2025-04-15T06:30:00.000+0000,1080576.500219779,146536.90488000526,1008968.3613709833
2025-04-15T06:40:00.000+0000,1080285.0627564194,146536.90488000526,1008561.7960368955
2025-04-15T06:50:00.000+0000,1082719.9117976343,146536.90488000526,1006912.4944046882
2025-04-15T07:00:00.000+0000,1078044.4913686423,146536.90488000526,1008356.0993608467
2025-04-15T07:10:00.000+0000,1074528.0725959714,146536.90488000526,1010401.6391404009
2025-04-15T07:20:00.000+0000,1072832.4320344971,146536.90488000526,1011900.4395617179
2025-04-15T07:30:00.000+0000,1071929.7513172494,146536.90488000526,1011318.8686530077
2025-04-15T07:40:00.000+0000,1072507.4376781483,146536.90488000526,1011294.9446928978
2025-04-15T07:50:00.000+0000,1073015.9669290304,146536.90488000526,1011014.7064209082
2025-04-15T08:00:00.000+0000,1073269.3874702784,146536.90488000526,1011741.1771923335
2025-04-15T08:10:00.000+0000,1072874.7925989218,146536.90488000526,1012456.9225610051
2025-04-15T08:20:00.000+0000,1073534.7569247456,146536.90488000526,1012390.2440090894
2025-04-15T08:30:00.000+0000,1074574.7117347908,146536.90488000526,1011093.5342605932
2025-04-15T08:40:00.000+0000,1072277.7506149155,146536.90488000526,1011854.363295829
2025-04-15T08:50:00.000+0000,1072058.8388445482,146536.90488000526,1011200.9582351269
2025-04-15T09:00:00.000+0000,1067973.2412195257,146536.90488000526,1010930.6859215023
2025-04-15T09:10:00.000+0000,1064915.182904898,146536.90488000526,1014739.0227815098
2025-04-15T09:20:00.000+0000,1063473.6588874273,146536.90488000526,1015689.2282603229
2025-04-15T09:30:00.000+0000,1067198.3999888108,146536.90488000526,1011163.9840597012
2025-04-15T09:40:00.000+0000,1067662.8976131896,146536.90488000526,1013232.4826151637
2025-04-15T09:50:00.000+0000,1065665.2240715562,146536.90488000526,1016126.7510665549
2025-04-15T10:00:00.000+0000,1060794.369475071,146536.90488000526,1017409.7709186932
2025-04-15T10:10:00.000+0000,1064968.3325911057,146536.90488000526,1014179.0504816251
2025-04-15T10:20:00.000+0000,1070635.850386759,146536.90488000526,1012091.7193786323
2025-04-15T10:30:00.000+0000,1073261.9046613218,146536.90488000526,1008757.9340137294
2025-04-15T10:40:00.000+0000,1077142.3654871692,146536.90488000526,1008366.812694808
2025-04-15T10:50:00.000+0000,1077501.042475841,146536.90488000526,1010222.5990623345
2025-04-15T11:00:00.000+0000,1077745.6207365824,146536.90488000526,1009643.3389426861
2025-04-15T11:10:00.000+0000,1083091.1344217611,146536.90488000526,1007335.6317835554
2025-04-15T11:20:00.000+0000,1083476.8280198453,146536.90488000526,1007634.4268970115
2025-04-15T11:30:00.000+0000,1082414.2466055711,146536.90488000526,1008856.5462474369
2025-04-15T11:40:00.000+0000,1083386.7975418959,146536.90488000526,1008970.6526822135
2025-04-15T11:50:00.000+0000,1082363.601873795,146536.90488000526,1008191.0082128234
2025-04-15T12:00:00.000+0000,1077171.1121514284,146536.90488000526,1009513.3038297376
2025-04-15T12:10:00.000+0000,1077999.1295271749,146536.90488000526,1011172.0343568618
2025-04-15T12:20:00.000+0000,1081610.0277757498,146536.90488000526,1008337.6166093459
2025-04-15T12:30:00.000+0000,1086296.0111875886,146536.90488000526,1007559.0025757796
2025-04-15T12:40:00.000+0000,1086857.1027549503,146536.90488000526,1008915.9529197887
2025-04-15T12:50:00.000+0000,1081117.0857251303,146536.90488000526,1011682.5893214204
2025-04-15T13:00:00.000+0000,1078333.4266753313,146536.90488000526,1013452.553939645
2025-04-15T13:10:00.000+0000,1078956.0871881018,146536.90488000526,1013373.3474490317
2025-04-15T13:20:00.000+0000,1081268.8726783392,146536.90488000526,1010800.3988935836
2025-04-15T13:30:00.000+0000,1072573.8306812218,146536.90488000526,1011795.2863185481
2025-04-15T13:40:00.000+0000,1063147.177721476,146536.90488000526,1016617.0325686325
2025-04-15T13:50:00.000+0000,1065080.5540220817,146536.90488000526,1009380.0903296911
2025-04-15T14:00:00.000+0000,1081890.3657258272,146536.90488000526,1005051.1562279719
2025-04-15T14:10:00.000+0000,1078032.3578032672,146536.90488000526,1000691.5840369613
2025-04-15T14:20:00.000+0000,1093194.440905281,146536.90488000526,997324.703032606
2025-04-15T14:30:00.000+0000,1094419.5194977333,146536.90488000526,997790.1845071847
2025-04-15T14:40:00.000+0000,1091120.7180917806,146536.90488000526,1000829.5227419754
2025-04-15T14:50:00.000+0000,1094261.9797904056,146536.90488000526,1002296.3485892228
2025-04-15T15:00:00.000+0000,1092680.4258399105,37431.47578000524,1001585.0231134191
2025-04-15T15:10:00.000+0000,1090536.5802095719,146542.61298320524,1003381.6524234922
2025-04-15T15:20:00.000+0000,1091923.3871557505,146542.61298320524,1004050.4956865087
2025-04-15T15:30:00.000+0000,1094927.129917608,146542.61298320524,999041.3534949615
2025-04-15T15:40:00.000+0000,1100105.0803207369,146542.61298320524,997094.5748935034
2025-04-15T15:50:00.000+0000,1105497.0269098678,146542.61298320524,994446.0766663589
2025-04-15T16:00:00.000+0000,1108192.4026428508,146542.61298320524,997740.0823050928
2025-04-15T16:10:00.000+0000,1109554.9025702188,146542.61298320524,999611.5367929251
2025-04-15T16:20:00.000+0000,1109769.577652651,146542.61298320524,998437.8999887068
