date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T08:20:00.000+0000,1015789.0037556796,60.98625607952235,1073721.3559533616,978382.7051973607,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T08:30:00.000+0000,1017575.12271648,60.98625607952235,1072515.9695187337,980141.0058306396,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T08:40:00.000+0000,1015941.4232224785,60.98625607952235,1073311.0311250545,978530.1013859995,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T08:50:00.000+0000,1016256.8491796796,60.98625607952235,1074083.208504888,978830.1205784798,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T09:00:00.000+0000,1016584.7341616792,60.98625607952235,1075016.464653594,979142.6841274403,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T09:10:00.000+0000,1016130.21456848,60.98625607952235,1076435.9212099581,978658.6810399198,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T09:20:00.000+0000,1017323.5761148797,60.98625607952235,1075191.5478558142,979837.850549039,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T09:30:00.000+0000,1017927.6964316788,60.98625607952235,1074216.6576269637,980435.798207921,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T09:40:00.000+0000,1018617.0255268808,60.98625607952235,1074091.731233241,981113.19345784,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T09:50:00.000+0000,1019069.2929232799,60.98625607952235,1070578.544729832,981553.2912976803,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T10:00:00.000+0000,1021914.8431604804,60.98625607952235,1066441.6690600049,984347.5467035989,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T10:10:00.000+0000,1024576.3237712791,60.98625607952235,1067718.5993451122,986934.8202275992,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T10:20:00.000+0000,1023635.5080264809,60.98625607952235,1069636.1815423882,986010.7193002407,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T10:30:00.000+0000,1023551.8110376804,60.98625607952235,1071455.2155026174,985920.8180788006,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T10:40:00.000+0000,1024434.5652688796,60.98625607952235,1071746.0407952662,986763.3806890398,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T10:50:00.000+0000,1023126.21828448,60.98625607952235,1073670.247124345,985478.6295128803,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T11:00:00.000+0000,1023147.0521040804,60.98625607952235,1074396.8720327702,985490.1285063203,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T11:10:00.000+0000,1023600.0384248807,60.98625607952235,1075303.0090660374,985935.4531613587,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T11:20:00.000+0000,1022717.5289976787,60.98625607952235,1074832.1650224973,985080.3461946404,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T11:30:00.000+0000,1024373.3477820785,60.98625607952235,1074247.559152538,986701.7042696797,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T11:40:00.000+0000,1025232.03528208,60.98625607952235,1072252.6271379588,987529.6317973604,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T11:50:00.000+0000,1025857.0848420799,60.98625607952235,1070370.857825113,988154.75889528,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T12:00:00.000+0000,1024197.9776904782,60.98625607952235,1071907.9585473132,986552.217354959,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T12:10:00.000+0000,1022451.3725932804,60.98625607952235,1075686.1323125511,984840.9580584794,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T12:20:00.000+0000,1022810.2072956805,60.98625607952235,1074857.9663387276,985196.3814920799,49.38868519975182,1025594.03425944,1025594.03425944
2025-04-23T12:30:00.000+0000,1021946.5657620798,60.98625607952235,1075681.562942876,984351.7281557603,13.121285199751817,1025594.03425944,1025594.03425944
2025-04-23T12:40:00.000+0000,1023052.4678320811,60.98625607952235,1075188.9176886557,985433.7222303194,13.121285199751817,1025594.03425944,1025594.03425944
2025-04-23T12:50:00.000+0000,1022621.8471044801,60.98625607952235,1076608.4524193387,985004.00847656,13.121285199751817,1025594.03425944,1025594.03425944
2025-04-23T13:00:00.000+0000,1021704.2490706396,60.98625607952235,1075955.4037400014,984095.6257645588,13.121285199751817,1025594.03425944,1025594.03425944
2025-04-23T13:10:00.000+0000,1019196.7892445606,437.6590765594806,1078790.778026102,981634.7510405591,13.121285199751817,1025594.03425944,1025594.03425944
2025-04-23T13:20:00.000+0000,1019938.6993412798,437.6590765594806,1078767.8193285007,982367.574312559,13.121285199751817,1025594.03425944,1025594.03425944
2025-04-23T13:30:00.000+0000,1016268.2629413598,813.5753027994288,1071479.7082120923,978995.7728134398,96964.22760175956,1025594.03425944,1025594.03425944
2025-04-23T13:40:00.000+0000,1020487.8639578394,346918.12298039935,1070705.0218950282,982999.5667138395,389913.71787175944,1025594.03425944,1025594.03425944
2025-04-23T13:50:00.000+0000,1021622.1067371195,615610.7089107195,1063256.6091156544,983907.4672119198,716117.3472307998,1025594.03425944,1025594.03425944
2025-04-23T14:00:00.000+0000,1023894.6977528009,29.675568802323284,1065463.209213168,985131.5338059994,45.80374967962065,1025594.03425944,1025594.03425944
2025-04-23T14:10:00.000+0000,1026368.3547427967,735421.5724236768,1060988.8001058386,987139.8703503994,875648.2753381594,1025594.03425944,1025594.03425944
2025-04-23T14:20:00.000+0000,1026550.1509893569,990888.0399202368,1062052.8705874803,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T14:30:00.000+0000,1026571.3380261569,1022377.6986237569,1065803.3415948276,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T14:40:00.000+0000,1026596.7067149569,1022377.6986237569,1067042.7842975177,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T14:50:00.000+0000,1026586.1131965569,1022377.6986237569,1065539.8622268124,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T15:00:00.000+0000,1026580.6325845568,1022377.6986237569,1063598.04305348,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T15:10:00.000+0000,1026537.5071125568,1022664.0083925568,1056210.9665476414,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T15:20:00.000+0000,1026536.7277365568,1022664.0083925568,1051859.2546473574,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T15:30:00.000+0000,1026550.1409973569,1026071.9318709569,1055339.9287283085,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T15:40:00.000+0000,1026553.0826421569,1026071.9318709569,1061780.310354787,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T15:50:00.000+0000,1026553.6262069569,1026071.9318709569,1063061.3743396804,987139.8703503995,987139.8703503995,1025594.03425944,1025594.03425944
2025-04-23T16:00:00.000+0000,1024419.696328477,16480.265370956113,1066455.3252175897,985199.2777560796,170458.47435039963,1025594.03425944,1025594.03425944
2025-04-23T16:10:00.000+0000,1025365.6207830359,651894.4781100758,1065387.886204213,986100.2216239194,485601.86368567956,1025594.03425944,1025594.03425944
2025-04-23T16:20:00.000+0000,1025483.679060796,1025020.042267196,1061940.036567102,986412.5638500794,497231.34515167953,1025594.03425944,1025594.03425944
2025-04-23T16:30:00.000+0000,1025487.210233596,1025020.042267196,1067209.9963839725,986412.5638500794,986412.5638500794,1025594.03425944,1025594.03425944
2025-04-23T16:40:00.000+0000,1023290.0025020766,34.05626719596049,1069773.455706956,984317.4171764795,9946.071350079295,1025594.03425944,1025594.03425944
2025-04-23T16:50:00.000+0000,1022166.3233651158,34.05626719596049,1069690.581021461,983245.5738376795,9946.071350079295,1025594.03425944,1025594.03425944
2025-04-23T17:00:00.000+0000,1020673.6588527958,1712.5925630360068,1070576.849106412,981865.5973027993,9946.071350079295,1025594.03425944,1025594.03425944
2025-04-23T17:10:00.000+0000,1020796.6354927158,107134.73352607584,1072803.161391864,981961.40989136,275454.49914639984,1025594.03425944,1025594.03425944
2025-04-23T17:20:00.000+0000,1020396.8331906362,107134.73352607584,1070322.6291957996,981651.9040942399,275454.49914639984,1025594.03425944,1025594.03425944
2025-04-23T17:30:00.000+0000,1021096.579245596,108717.66476719582,1069315.804553152,982193.8035276001,275920.2132767998,1025594.03425944,1025594.03425944
2025-04-23T17:40:00.000+0000,1021694.2209494358,108717.66476719582,1069138.8030547253,982845.1427390395,373211.1994717596,1025594.03425944,1025594.03425944
2025-04-23T17:50:00.000+0000,1019909.6963121562,108717.66476719582,1069253.483125842,981846.2678787194,459826.0888823196,1025594.03425944,1025594.03425944
2025-04-23T18:00:00.000+0000,1019419.7863539158,108717.66476719582,1072300.7760654436,981564.6203771195,459826.0888823196,1025594.03425944,1025594.03425944
2025-04-23T18:10:00.000+0000,1018011.928541916,108717.66476719582,1075658.0470774814,980756.1948353592,459826.0888823196,1025594.03425944,1025594.03425944
2025-04-23T18:20:00.000+0000,1018008.8913735959,839987.432565596,1073843.9112778613,980754.2683777593,868975.7802637592,1025594.03425944,1025594.03425944
2025-04-23T18:30:00.000+0000,1018407.1085447959,839987.432565596,1072086.7626656543,981005.3098837592,868975.7802637592,1025594.03425944,1025594.03425944
2025-04-23T18:40:00.000+0000,1018742.4378665559,839987.432565596,1069652.8508502145,981216.9794125592,868975.7802637592,1025594.03425944,1025594.03425944
2025-04-23T18:50:00.000+0000,1018808.2343871952,876691.7048382352,1069574.4042462995,981260.253365679,888912.1436035989,1025594.03425944,1025594.03425944
2025-04-23T19:00:00.000+0000,1019049.5639689552,876691.7048382352,1066525.336721576,981417.597289759,888912.1436035989,1025594.03425944,1025594.03425944
2025-04-23T19:10:00.000+0000,1019244.6253948752,876691.7048382352,1062572.1921473343,981545.631080719,888912.1436035989,1025594.03425944,1025594.03425944
