date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T17:30:00.000+0000,978546.0070629519,14286.361089999826,999999.9999999999
2025-01-16T17:40:00.000+0000,978554.6254627119,14286.361089999826,999999.9999999999
2025-01-16T17:50:00.000+0000,978721.6448402317,14286.361089999826,999999.9999999999
2025-01-16T18:00:00.000+0000,977759.5777101519,14286.361089999826,999999.9999999999
2025-01-16T18:10:00.000+0000,978969.7948612719,14286.361089999826,999999.9999999999
2025-01-16T18:20:00.000+0000,980523.9425476718,14286.361089999826,999999.9999999999
2025-01-16T18:30:00.000+0000,981632.0695363118,14286.361089999826,999999.9999999999
2025-01-16T18:40:00.000+0000,983152.9366684718,14286.361089999826,999999.9999999999
2025-01-16T18:50:00.000+0000,982814.6991751117,14286.361089999826,999999.9999999999
2025-01-16T19:00:00.000+0000,982557.5722413519,14286.361089999826,999999.9999999999
2025-01-16T19:10:00.000+0000,982382.8894994318,14286.361089999826,999999.9999999999
2025-01-16T19:20:00.000+0000,982442.1055886318,14286.361089999826,999999.9999999999
2025-01-16T19:30:00.000+0000,982944.1388404719,14286.361089999826,999999.9999999999
2025-01-16T19:40:00.000+0000,983020.6519809518,14286.361089999826,999999.9999999999
2025-01-16T19:50:00.000+0000,983660.6027104718,14286.361089999826,999999.9999999999
2025-01-16T20:00:00.000+0000,983758.7120601519,14286.361089999826,999999.9999999999
2025-01-16T20:10:00.000+0000,983519.2406906318,14286.361089999826,999999.9999999999
2025-01-16T20:20:00.000+0000,986585.6772772719,14286.361089999826,999999.9999999999
2025-01-16T20:30:00.000+0000,985207.1272003117,14286.361089999826,999999.9999999999
2025-01-16T20:40:00.000+0000,985158.2618239118,14286.361089999826,999999.9999999999
2025-01-16T20:50:00.000+0000,984729.7962707918,14286.361089999826,999999.9999999999
2025-01-16T21:00:00.000+0000,984868.2128488718,14286.361089999826,999999.9999999999
2025-01-16T21:10:00.000+0000,983546.9687903918,14286.361089999826,999999.9999999999
2025-01-16T21:20:00.000+0000,987959.7102707919,14286.361089999826,999999.9999999999
2025-01-16T21:30:00.000+0000,989904.0669400718,14286.361089999826,999999.9999999999
2025-01-16T21:40:00.000+0000,988804.5784351118,14286.361089999826,999999.9999999999
2025-01-16T21:50:00.000+0000,989412.0459719917,14286.361089999826,999999.9999999999
2025-01-16T22:00:00.000+0000,990453.2332552719,14286.361089999826,999999.9999999999
2025-01-16T22:10:00.000+0000,991533.3740507918,14286.361089999826,999999.9999999999
2025-01-16T22:20:00.000+0000,993045.6428671118,14286.361089999826,999999.9999999999
2025-01-16T22:30:00.000+0000,994557.5732543919,14286.361089999826,999999.9999999999
2025-01-16T22:40:00.000+0000,995593.4661765519,14286.361089999826,999999.9999999999
2025-01-16T22:50:00.000+0000,996246.1165382318,14286.361089999826,999999.9999999999
2025-01-16T23:00:00.000+0000,996120.1013311117,14286.361089999826,999999.9999999999
2025-01-16T23:10:00.000+0000,997717.1632586318,14286.361089999826,999999.9999999999
2025-01-16T23:20:00.000+0000,998140.3344506319,14286.361089999826,999999.9999999999
2025-01-16T23:30:00.000+0000,996902.2315259918,14286.361089999826,999999.9999999999
2025-01-16T23:40:00.000+0000,996026.371475032,14286.361089999826,999999.9999999999
2025-01-16T23:50:00.000+0000,995947.2513218318,14286.361089999826,999999.9999999999
2025-01-17T00:00:00.000+0000,991840.8807484718,14286.361089999826,999999.9999999999
2025-01-17T00:10:00.000+0000,991910.0689535919,14286.361089999826,999999.9999999999
2025-01-17T00:20:00.000+0000,991861.5420062318,14286.361089999826,999999.9999999999
2025-01-17T00:30:00.000+0000,991304.7725783917,14286.361089999826,999999.9999999999
2025-01-17T00:40:00.000+0000,990168.1030420718,14286.361089999826,999999.9999999999
2025-01-17T00:50:00.000+0000,990820.4149747118,14286.361089999826,999999.9999999999
2025-01-17T01:00:00.000+0000,992193.8886160718,14286.361089999826,999999.9999999999
2025-01-17T01:10:00.000+0000,993100.7204697519,14286.361089999826,999999.9999999999
2025-01-17T01:20:00.000+0000,992437.4211340718,14286.361089999826,999999.9999999999
2025-01-17T01:30:00.000+0000,990103.0131556718,14286.361089999826,999999.9999999999
2025-01-17T01:40:00.000+0000,990150.4444802318,14286.361089999826,999999.9999999999
2025-01-17T01:50:00.000+0000,989218.7727143918,14286.361089999826,999999.9999999999
2025-01-17T02:00:00.000+0000,989038.7755274319,14286.361089999826,999999.9999999999
2025-01-17T02:10:00.000+0000,985064.8101451118,14286.361089999826,999999.9999999999
2025-01-17T02:20:00.000+0000,983620.0775565518,14286.361089999826,999999.9999999999
2025-01-17T02:30:00.000+0000,985037.5811457519,14286.361089999826,999999.9999999999
2025-01-17T02:40:00.000+0000,986261.8114773518,14286.361089999826,999999.9999999999
2025-01-17T02:50:00.000+0000,985983.7250246318,14286.361089999826,999999.9999999999
2025-01-17T03:00:00.000+0000,985845.6468755918,14286.361089999826,999999.9999999999
2025-01-17T03:10:00.000+0000,982655.2055721518,14286.361089999826,999999.9999999999
2025-01-17T03:20:00.000+0000,981695.5074453519,14286.361089999826,999999.9999999999
2025-01-17T03:30:00.000+0000,975592.6711233518,14286.361089999826,999999.9999999999
2025-01-17T03:40:00.000+0000,975027.1627922319,14286.361089999826,999999.9999999999
2025-01-17T03:50:00.000+0000,971481.4651214319,14286.361089999826,999999.9999999999
2025-01-17T04:00:00.000+0000,969051.7556452719,14286.361089999826,999999.9999999999
2025-01-17T04:10:00.000+0000,967329.3754526317,14286.361089999826,999999.9999999999
2025-01-17T04:20:00.000+0000,966428.1964730319,14286.361089999826,999999.9999999999
2025-01-17T04:30:00.000+0000,962774.2566652718,14286.361089999826,999999.9999999999
2025-01-17T04:40:00.000+0000,960884.7767594317,14286.361089999826,999999.9999999999
2025-01-17T04:50:00.000+0000,962260.5993201518,14286.361089999826,999999.9999999999
2025-01-17T05:00:00.000+0000,961121.9795452718,14286.361089999826,999999.9999999999
2025-01-17T05:10:00.000+0000,958433.8496709518,14286.361089999826,999999.9999999999
2025-01-17T05:20:00.000+0000,956436.3083834319,14286.361089999826,999999.9999999999
2025-01-17T05:30:00.000+0000,957583.6670615919,14286.361089999826,999999.9999999999
2025-01-17T05:40:00.000+0000,954662.9318205519,14286.361089999826,999999.9999999999
2025-01-17T05:50:00.000+0000,954953.6777375918,14286.361089999826,999999.9999999999
2025-01-17T06:00:00.000+0000,957986.0364083918,14286.361089999826,999999.9999999999
2025-01-17T06:10:00.000+0000,955534.6303034318,14286.361089999826,999999.9999999999
2025-01-17T06:20:00.000+0000,954918.4439471918,14286.361089999826,999999.9999999999
2025-01-17T06:30:00.000+0000,955799.0219207918,14286.361089999826,999999.9999999999
2025-01-17T06:40:00.000+0000,953730.9788798318,14286.361089999826,999999.9999999999
2025-01-17T06:50:00.000+0000,953728.6701283118,14286.361089999826,999999.9999999999
2025-01-17T07:00:00.000+0000,953471.8615396719,14286.361089999826,999999.9999999999
2025-01-17T07:10:00.000+0000,952763.3392113518,14286.361089999826,999999.9999999999
2025-01-17T07:20:00.000+0000,953922.6604118319,14286.361089999826,999999.9999999999
2025-01-17T07:30:00.000+0000,957112.1466799118,14286.361089999826,999999.9999999999
2025-01-17T07:40:00.000+0000,957152.7120016719,14286.361089999826,999999.9999999999
2025-01-17T07:50:00.000+0000,958039.8778007918,14286.361089999826,999999.9999999999
2025-01-17T08:00:00.000+0000,958269.4975579118,14286.361089999826,999999.9999999999
2025-01-17T08:10:00.000+0000,960083.4796103918,14286.361089999826,999999.9999999999
2025-01-17T08:20:00.000+0000,962622.5640165517,14286.361089999826,999999.9999999999
2025-01-17T08:30:00.000+0000,962046.0481984718,14286.361089999826,999999.9999999999
2025-01-17T08:40:00.000+0000,964271.2389206318,14286.361089999826,999999.9999999999
2025-01-17T08:50:00.000+0000,963319.8006806319,14286.361089999826,999999.9999999999
2025-01-17T09:00:00.000+0000,961818.7974446318,14286.361089999826,999999.9999999999
2025-01-17T09:10:00.000+0000,960967.8174736719,14286.361089999826,999999.9999999999
2025-01-17T09:20:00.000+0000,959962.2596639919,14286.361089999826,999999.9999999999
2025-01-17T09:30:00.000+0000,958611.7158640717,14286.361089999826,999999.9999999999
2025-01-17T09:40:00.000+0000,958804.3323475118,14286.361089999826,999999.9999999999
2025-01-17T09:50:00.000+0000,959437.6751675918,14286.361089999826,999999.9999999999
2025-01-17T10:00:00.000+0000,960337.2222537518,14286.361089999826,999999.9999999999
2025-01-17T10:10:00.000+0000,959881.4875334317,14286.361089999826,999999.9999999999
2025-01-17T10:20:00.000+0000,959185.2862403919,14286.361089999826,999999.9999999999
2025-01-17T10:30:00.000+0000,959899.4413588719,14286.361089999826,999999.9999999999
2025-01-17T10:40:00.000+0000,959025.5516303917,14286.361089999826,999999.9999999999
2025-01-17T10:50:00.000+0000,960306.9473930318,14286.361089999826,999999.9999999999
2025-01-17T11:00:00.000+0000,960384.8544175118,14286.361089999826,999999.9999999999
2025-01-17T11:10:00.000+0000,960010.6088536718,14286.361089999826,999999.9999999999
2025-01-17T11:20:00.000+0000,961488.5818286318,14286.361089999826,999999.9999999999
2025-01-17T11:30:00.000+0000,961607.0140070318,14286.361089999826,999999.9999999999
2025-01-17T11:40:00.000+0000,961730.4824531919,14286.361089999826,999999.9999999999
2025-01-17T11:50:00.000+0000,962381.1424084718,14286.361089999826,999999.9999999999
2025-01-17T12:00:00.000+0000,963734.9098274319,14286.361089999826,999999.9999999999
2025-01-17T12:10:00.000+0000,960512.5416859118,14286.361089999826,999999.9999999999
2025-01-17T12:20:00.000+0000,960570.3638911118,14286.361089999826,999999.9999999999
2025-01-17T12:30:00.000+0000,963025.7307249518,14286.361089999826,999999.9999999999
2025-01-17T12:40:00.000+0000,966158.3699071119,14286.361089999826,999999.9999999999
2025-01-17T12:50:00.000+0000,966630.7850723919,14286.361089999826,999999.9999999999
2025-01-17T13:00:00.000+0000,966575.271618712,14286.361089999826,999999.9999999999
2025-01-17T13:10:00.000+0000,967583.8752897519,14286.361089999826,999999.9999999999
2025-01-17T13:20:00.000+0000,968072.5119674319,14286.361089999826,999999.9999999999
2025-01-17T13:30:00.000+0000,968620.0463891918,14286.361089999826,999999.9999999999
2025-01-17T13:40:00.000+0000,970833.8711114319,14286.361089999826,999999.9999999999
2025-01-17T13:50:00.000+0000,971266.7161581519,14286.361089999826,999999.9999999999
2025-01-17T14:00:00.000+0000,970479.6902829517,14286.361089999826,999999.9999999999
2025-01-17T14:10:00.000+0000,968963.0419730317,14286.361089999826,999999.9999999999
2025-01-17T14:20:00.000+0000,969118.0988282318,14286.361089999826,999999.9999999999
2025-01-17T14:30:00.000+0000,969715.2558201518,14286.361089999826,999999.9999999999
2025-01-17T14:40:00.000+0000,971116.7558224718,14286.361089999826,999999.9999999999
2025-01-17T14:50:00.000+0000,970276.0462286317,14286.361089999826,999999.9999999999
2025-01-17T15:00:00.000+0000,966040.8927640718,14286.361089999826,999999.9999999999
2025-01-17T15:10:00.000+0000,964505.7141902318,14286.361089999826,999999.9999999999
2025-01-17T15:20:00.000+0000,968382.4449225517,14286.361089999826,999999.9999999999
2025-01-17T15:30:00.000+0000,970670.9128823918,14286.361089999826,999999.9999999999
2025-01-17T15:40:00.000+0000,969863.9427753518,14286.361089999826,999999.9999999999
2025-01-17T15:50:00.000+0000,971863.3971311919,14286.361089999826,999999.9999999999
2025-01-17T16:00:00.000+0000,970784.6502196719,14286.361089999826,999999.9999999999
2025-01-17T16:10:00.000+0000,966371.5301423919,14286.361089999826,999999.9999999999
2025-01-17T16:20:00.000+0000,966768.6854637518,14286.361089999826,999999.9999999999
2025-01-17T16:30:00.000+0000,968240.9653967918,14286.361089999826,999999.9999999999
2025-01-17T16:40:00.000+0000,965727.1597514319,14286.361089999826,999999.9999999999
2025-01-17T16:50:00.000+0000,964570.8442444719,14286.361089999826,999999.9999999999
2025-01-17T17:00:00.000+0000,966771.6108215918,14286.361089999826,999999.9999999999
2025-01-17T17:10:00.000+0000,965991.1727719118,14286.361089999826,999999.9999999999
2025-01-17T17:20:00.000+0000,965230.0623477517,14286.361089999826,999999.9999999999
2025-01-17T17:30:00.000+0000,966981.5243563118,14286.361089999826,999999.9999999999
2025-01-17T17:40:00.000+0000,966508.9716011919,14286.361089999826,999999.9999999999
2025-01-17T17:50:00.000+0000,967260.1500772719,14286.361089999826,999999.9999999999
2025-01-17T18:00:00.000+0000,967849.9620499118,14286.361089999826,999999.9999999999
2025-01-17T18:10:00.000+0000,969098.4156873518,14286.361089999826,999999.9999999999
2025-01-17T18:20:00.000+0000,968580.0805874319,14286.361089999826,999999.9999999999
2025-01-17T18:30:00.000+0000,968918.3783325517,14286.361089999826,999999.9999999999
2025-01-17T18:40:00.000+0000,969117.6027254318,14286.361089999826,999999.9999999999
2025-01-17T18:50:00.000+0000,970156.5013411117,14286.361089999826,999999.9999999999
2025-01-17T19:00:00.000+0000,970506.7816924718,14286.361089999826,999999.9999999999
2025-01-17T19:10:00.000+0000,969003.1714437518,14286.361089999826,999999.9999999999
2025-01-17T19:20:00.000+0000,968827.4934986318,14286.361089999826,999999.9999999999
2025-01-17T19:30:00.000+0000,967964.3129959118,14286.361089999826,999999.9999999999
2025-01-17T19:40:00.000+0000,968687.1266819919,14286.361089999826,999999.9999999999
2025-01-17T19:50:00.000+0000,968146.5988504718,14286.361089999826,999999.9999999999
2025-01-17T20:00:00.000+0000,966885.5259165518,14286.361089999826,999999.9999999999
2025-01-17T20:10:00.000+0000,963479.0191039118,14286.361089999826,999999.9999999999
2025-01-17T20:20:00.000+0000,962928.7772498318,14286.361089999826,999999.9999999999
2025-01-17T20:30:00.000+0000,963161.2621130318,14286.361089999826,999999.9999999999
2025-01-17T20:40:00.000+0000,964143.173055352,14286.361089999826,999999.9999999999
2025-01-17T20:50:00.000+0000,963054.0553471118,14286.361089999826,999999.9999999999
2025-01-17T21:00:00.000+0000,962923.9990754318,14286.361089999826,999999.9999999999
2025-01-17T21:10:00.000+0000,962339.2434544718,14286.361089999826,999999.9999999999
2025-01-17T21:20:00.000+0000,961788.4251619119,14286.361089999826,999999.9999999999
2025-01-17T21:30:00.000+0000,963115.0640011118,14286.361089999826,999999.9999999999
2025-01-17T21:40:00.000+0000,963279.8750467118,14286.361089999826,999999.9999999999
2025-01-17T21:50:00.000+0000,962931.5650178319,14286.361089999826,999999.9999999999
2025-01-17T22:00:00.000+0000,962387.6328119918,14286.361089999826,999999.9999999999
2025-01-17T22:10:00.000+0000,961454.8654233518,14286.361089999826,999999.9999999999
2025-01-17T22:20:00.000+0000,961467.1462907918,14286.361089999826,999999.9999999999
2025-01-17T22:30:00.000+0000,963636.0462815919,14286.361089999826,999999.9999999999
2025-01-17T22:40:00.000+0000,965991.6116205518,14286.361089999826,999999.9999999999
2025-01-17T22:50:00.000+0000,968599.9243996717,14286.361089999826,999999.9999999999
2025-01-17T23:00:00.000+0000,969506.7562533518,14286.361089999826,999999.9999999999
2025-01-17T23:10:00.000+0000,968464.2755056717,14286.361089999826,999999.9999999999
2025-01-17T23:20:00.000+0000,967380.4320746318,14286.361089999826,999999.9999999999
2025-01-17T23:30:00.000+0000,966626.3684085519,14286.361089999826,999999.9999999999
2025-01-17T23:40:00.000+0000,965598.8157088717,14286.361089999826,999999.9999999999
2025-01-17T23:50:00.000+0000,965671.9847267917,14286.361089999826,999999.9999999999
2025-01-18T00:00:00.000+0000,960742.4627018318,14286.361089999826,999999.9999999999
2025-01-18T00:10:00.000+0000,960356.2546156718,14286.361089999826,999999.9999999999
2025-01-18T00:20:00.000+0000,964495.1284655917,14286.361089999826,999999.9999999999
2025-01-18T00:30:00.000+0000,962818.5276201518,14286.361089999826,999999.9999999999
2025-01-18T00:40:00.000+0000,964209.0402194319,14286.361089999826,999999.9999999999
2025-01-18T00:50:00.000+0000,964556.6332223918,14286.361089999826,999999.9999999999
2025-01-18T01:00:00.000+0000,966626.0902312719,14286.361089999826,999999.9999999999
2025-01-18T01:10:00.000+0000,969305.6418736718,14286.361089999826,999999.9999999999
2025-01-18T01:20:00.000+0000,968413.7983197517,14286.361089999826,999999.9999999999
2025-01-18T01:30:00.000+0000,969894.7970721519,14286.361089999826,999999.9999999999
2025-01-18T01:40:00.000+0000,970621.313393752,14286.361089999826,999999.9999999999
2025-01-18T01:50:00.000+0000,970022.8428535118,14286.361089999826,999999.9999999999
2025-01-18T02:00:00.000+0000,969916.3731974319,14286.361089999826,999999.9999999999
2025-01-18T02:10:00.000+0000,970030.4861339919,14286.361089999826,999999.9999999999
2025-01-18T02:20:00.000+0000,970082.397371752,14286.361089999826,999999.9999999999
2025-01-18T02:30:00.000+0000,971637.6607648717,14286.361089999826,999999.9999999999
2025-01-18T02:40:00.000+0000,971315.3465227118,14286.361089999826,999999.9999999999
2025-01-18T02:50:00.000+0000,972524.8868157518,14286.361089999826,999999.9999999999
2025-01-18T03:00:00.000+0000,976066.4259160719,14286.361089999826,999999.9999999999
2025-01-18T03:10:00.000+0000,977820.9538699118,14286.361089999826,999999.9999999999
2025-01-18T03:20:00.000+0000,979815.9283125518,14286.361089999826,999999.9999999999
2025-01-18T03:30:00.000+0000,984672.7000843118,14286.361089999826,999999.9999999999
2025-01-18T03:40:00.000+0000,987392.5589551118,14286.361089999826,999999.9999999999
2025-01-18T03:50:00.000+0000,989803.7180834318,14286.361089999826,999999.9999999999
2025-01-18T04:00:00.000+0000,988803.7528960718,14286.361089999826,999999.9999999999
2025-01-18T04:10:00.000+0000,990359.5525598319,14286.361089999826,999999.9999999999
2025-01-18T04:20:00.000+0000,991751.6970525519,14286.361089999826,999999.9999999999
2025-01-18T04:30:00.000+0000,989964.6055703919,14286.361089999826,999999.9999999999
2025-01-18T04:40:00.000+0000,990841.1223955118,14286.361089999826,999999.9999999999
2025-01-18T04:50:00.000+0000,993295.8324551919,14286.361089999826,999999.9999999999
2025-01-18T05:00:00.000+0000,991896.7014561518,14286.361089999826,999999.9999999999
2025-01-18T05:10:00.000+0000,994216.3792281519,14286.361089999826,999999.9999999999
2025-01-18T05:20:00.000+0000,994374.4016090318,14286.361089999826,999999.9999999999
2025-01-18T05:30:00.000+0000,996097.9577601517,14286.361089999826,999999.9999999999
2025-01-18T05:40:00.000+0000,997674.0400847918,14286.361089999826,999999.9999999999
2025-01-18T05:50:00.000+0000,1000040.2543977519,14286.361089999826,999999.9999999999
2025-01-18T06:00:00.000+0000,1001777.3447128718,14286.361089999826,999999.9999999999
2025-01-18T06:10:00.000+0000,1001259.4082937518,14286.361089999826,999999.9999999999
2025-01-18T06:20:00.000+0000,1001335.0065667118,14286.361089999826,999999.9999999999
2025-01-18T06:30:00.000+0000,998353.7015203119,14286.361089999826,999999.9999999999
2025-01-18T06:40:00.000+0000,996488.4850881519,14286.361089999826,999999.9999999999
2025-01-18T06:50:00.000+0000,996464.2216144719,14286.361089999826,999999.9999999999
2025-01-18T07:00:00.000+0000,998010.4277591918,14286.361089999826,999999.9999999999
2025-01-18T07:10:00.000+0000,998883.7410491919,14286.361089999826,999999.9999999999
2025-01-18T07:20:00.000+0000,998037.7772620718,14286.361089999826,999999.9999999999
2025-01-18T07:30:00.000+0000,999376.0401945518,14286.361089999826,999999.9999999999
2025-01-18T07:40:00.000+0000,1002071.2369108718,14286.361089999826,999999.9999999999
2025-01-18T07:50:00.000+0000,1003562.5261243118,14286.361089999826,999999.9999999999
2025-01-18T08:00:00.000+0000,1006276.6919531919,14286.361089999826,999999.9999999999
2025-01-18T08:10:00.000+0000,1003472.0399711919,14286.361089999826,999999.9999999999
2025-01-18T08:20:00.000+0000,1003197.3177249518,14286.361089999826,999999.9999999999
2025-01-18T08:30:00.000+0000,1001419.2634072718,14286.361089999826,999999.9999999999
2025-01-18T08:40:00.000+0000,1000669.1805539918,14286.361089999826,999999.9999999999
2025-01-18T08:50:00.000+0000,1000618.3247711917,14286.361089999826,999999.9999999999
2025-01-18T09:00:00.000+0000,1000947.3473423918,14286.361089999826,999999.9999999999
2025-01-18T09:10:00.000+0000,1000594.0612975118,14286.361089999826,999999.9999999999
2025-01-18T09:20:00.000+0000,1001272.0105039118,14286.361089999826,999999.9999999999
2025-01-18T09:30:00.000+0000,1002583.7012111918,14286.361089999826,999999.9999999999
2025-01-18T09:40:00.000+0000,1002393.6515726318,14286.361089999826,999999.9999999999
2025-01-18T09:50:00.000+0000,1000258.3103133518,14286.361089999826,999999.9999999999
2025-01-18T10:00:00.000+0000,999800.5450187918,14286.361089999826,999999.9999999999
2025-01-18T10:10:00.000+0000,1001727.0081143918,14286.361089999826,999999.9999999999
2025-01-18T10:20:00.000+0000,1003533.6853154319,14286.361089999826,999999.9999999999
2025-01-18T10:30:00.000+0000,1004036.3753414318,14286.361089999826,999999.9999999999
2025-01-18T10:40:00.000+0000,1004893.0081864719,14286.361089999826,999999.9999999999
2025-01-18T10:50:00.000+0000,1003363.7606639918,14286.361089999826,999999.9999999999
2025-01-18T11:00:00.000+0000,1004224.0158088717,14286.361089999826,999999.9999999999
2025-01-18T11:10:00.000+0000,1004075.3087697518,14286.361089999826,999999.9999999999
2025-01-18T11:20:00.000+0000,1001476.9078547918,14286.361089999826,999999.9999999999
2025-01-18T11:30:00.000+0000,1000355.4244598318,14286.361089999826,999999.9999999999
2025-01-18T11:40:00.000+0000,999084.9759323918,14286.361089999826,999999.9999999999
2025-01-18T11:50:00.000+0000,998540.7655492718,14286.361089999826,999999.9999999999
2025-01-18T12:00:00.000+0000,996487.6103884719,14286.361089999826,999999.9999999999
2025-01-18T12:10:00.000+0000,996689.4618779918,14286.361089999826,999999.9999999999
2025-01-18T12:20:00.000+0000,998518.4523141518,14286.361089999826,999999.9999999999
2025-01-18T12:30:00.000+0000,1000473.4981252718,14286.361089999826,999999.9999999999
2025-01-18T12:40:00.000+0000,1001397.9654592718,14286.361089999826,999999.9999999999
2025-01-18T12:50:00.000+0000,1000734.6862075117,14286.361089999826,999999.9999999999
2025-01-18T13:00:00.000+0000,1000147.8598444718,14286.361089999826,999999.9999999999
2025-01-18T13:10:00.000+0000,1000392.3875656717,14286.361089999826,999999.9999999999
2025-01-18T13:20:00.000+0000,998678.2070080718,14286.361089999826,999999.9999999999
2025-01-18T13:30:00.000+0000,996216.5907777518,14286.361089999826,999999.9999999999
2025-01-18T13:40:00.000+0000,993218.3271091118,14286.361089999826,999999.9999999999
