date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:40:00.000+0000,1021788.8422591408,15339.057110835352,986122.4363714866
2025-04-23T21:50:00.000+0000,1019901.3848644068,5.097110835349358,985661.8899873248
2025-04-23T22:00:00.000+0000,1019432.2069872231,843.4332049953214,985929.1317787884
2025-04-23T22:10:00.000+0000,1019586.9696379702,1280.1370621953233,985694.4984496826
2025-04-23T22:20:00.000+0000,1018804.6985758719,1589.922235635326,987354.6330641102
2025-04-23T22:30:00.000+0000,1015864.7134270936,2034.3104404352907,988685.7660961188
2025-04-23T22:40:00.000+0000,1016567.9333806973,3011.3471852352177,990218.9884246902
2025-04-23T22:50:00.000+0000,1014404.8645312587,5141.637268691222,990820.280215754
2025-04-23T23:00:00.000+0000,1012305.9273254193,5766.914646291221,991007.1466128661
2025-04-23T23:10:00.000+0000,1012658.733804257,6869.3289287552325,990913.8803848346
2025-04-23T23:20:00.000+0000,1012107.1090174047,8204.791023699147,990595.6977478025
2025-04-23T23:30:00.000+0000,1014601.5744273508,9164.490249619144,989801.321039922
2025-04-23T23:40:00.000+0000,1017111.5727609979,9164.490249619144,987676.9972505441
2025-04-23T23:50:00.000+0000,1016631.3140156057,9451.54602113914,987250.2986506474
2025-04-24T00:00:00.000+0000,1014774.5872762518,9873.632481619119,987929.3161552853
2025-04-24T00:10:00.000+0000,1017585.2937208018,9966.123429619121,986854.5044191371
2025-04-24T00:20:00.000+0000,1017990.9273440955,10551.512908179124,984250.4806788729
2025-04-24T00:30:00.000+0000,1021701.6134535554,10551.512908179124,983652.3288407522
2025-04-24T00:40:00.000+0000,1019588.3205114927,10889.492308179078,985257.6967401739
2025-04-24T00:50:00.000+0000,1022763.547687695,11557.595429459081,984899.124036607
2025-04-24T01:00:00.000+0000,1020460.2798472364,12963.096928019084,984901.8804706028
2025-04-24T01:10:00.000+0000,1023077.1881744113,13407.716947219109,981164.3121221317
2025-04-24T01:20:00.000+0000,1027173.4509504925,13407.716947219109,980992.915766262
2025-04-24T01:30:00.000+0000,1023280.6909218653,14235.410462259124,983633.1774141935
2025-04-24T01:40:00.000+0000,1022453.7789311053,15762.947454259078,983642.8635697726
2025-04-24T01:50:00.000+0000,1020769.2516019434,17409.161128899075,984906.6391827841
2025-04-24T02:00:00.000+0000,1021469.1750148868,19235.86359689905,985087.7757380704
2025-04-24T02:10:00.000+0000,1018340.9493990479,20553.047406179045,986307.0607436101
2025-04-24T02:20:00.000+0000,1019329.9391238102,21781.525037219013,986553.18472281
2025-04-24T02:30:00.000+0000,1019817.5079464569,26.867038339008857,984998.5971640437
2025-04-24T02:40:00.000+0000,1023629.2598140802,487.3093895390075,979329.1214408104
2025-04-24T02:50:00.000+0000,1029490.4701816095,487.3093895390075,979040.0028334827
2025-04-24T03:00:00.000+0000,1029948.9322782959,487.3093895390075,978511.120070678
2025-04-24T03:10:00.000+0000,1031639.3969937419,487.3093895390075,980391.7093713533
2025-04-24T03:20:00.000+0000,1028837.0972984124,3253.6337381949734,981486.7820680903
2025-04-24T03:30:00.000+0000,1029971.2223619381,121.97747979486559,977970.6341864378
2025-04-24T03:40:00.000+0000,1038181.5341943958,121.97747979486559,975831.4423953965
2025-04-24T03:50:00.000+0000,1040281.1512758938,121.97747979486559,972941.4587526976
2025-04-24T04:00:00.000+0000,1042141.3127152933,121.97747979486559,972250.1211726647
2025-04-24T04:10:00.000+0000,1038930.3797283097,558.8756813949053,970587.4767300615
2025-04-24T04:20:00.000+0000,1037685.1871499498,1388.4303862908937,973561.0703589161
2025-04-24T04:30:00.000+0000,1038911.1041511317,2361.142893251066,971913.7366386497
2025-04-24T04:40:00.000+0000,1041622.8292041909,2361.142893251066,972032.2256462852
2025-04-24T04:50:00.000+0000,1038080.7280039183,2688.5227796510526,973967.2009548022
2025-04-24T05:00:00.000+0000,1036592.047971461,5327.729523811121,976489.7023573415
2025-04-24T05:10:00.000+0000,1034715.4378415552,6441.5267726112015,975680.7419973228
2025-04-24T05:20:00.000+0000,1038829.8526243974,8609.100565219174,972683.0741428336
2025-04-24T05:30:00.000+0000,1037035.9082689183,8609.100565219174,974063.6672497481
2025-04-24T05:40:00.000+0000,1035165.5604651488,9401.315286019255,975066.3157545475
2025-04-24T05:50:00.000+0000,1034651.0302388918,9401.315286019255,973863.6066413412
2025-04-24T06:00:00.000+0000,1034219.4131490221,9805.96730521932,974374.1819559555
2025-04-24T06:10:00.000+0000,1034926.0926228057,11140.034686827295,971866.3097146384
2025-04-24T06:20:00.000+0000,1031751.8596023561,11140.034686827295,973025.9272155736
2025-04-24T06:30:00.000+0000,1031162.0506572935,12978.514725227365,975137.9675494987
2025-04-24T06:40:00.000+0000,1033454.6208627018,13952.200622851436,974333.6995787099
2025-04-24T06:50:00.000+0000,1034817.2213395656,13952.200622851436,972317.6065486476
2025-04-24T07:00:00.000+0000,1036203.8360367246,13791.488122851435,972281.5150665522
2025-04-24T07:10:00.000+0000,1034034.9928304539,14449.685143651435,974459.0410953397
2025-04-24T07:20:00.000+0000,1038066.5791391259,17414.042059411455,970286.1207350453
2025-04-24T07:30:00.000+0000,1039254.5622117561,17414.042059411455,969326.2326817634
2025-04-24T07:40:00.000+0000,1043002.9983619028,18435.460470451446,967616.1914459467
2025-04-24T07:50:00.000+0000,1044233.6149104532,18467.730833491445,967009.5473305171
2025-04-24T08:00:00.000+0000,1041052.9129093348,19042.647531891445,966693.7634493976
2025-04-24T08:10:00.000+0000,1042454.0021505202,20061.52297893134,964949.919230447
2025-04-24T08:20:00.000+0000,1044213.1655830138,20061.52297893134,961832.3723816004
2025-04-24T08:30:00.000+0000,1047019.7332412462,20395.04254965135,958999.2182156316
2025-04-24T08:40:00.000+0000,1048505.6957794428,20395.04254965135,957904.3964768939
2025-04-24T08:50:00.000+0000,1045662.0189922781,20695.40107045137,959253.5024573632
2025-04-24T09:00:00.000+0000,1044605.6372143097,24770.452719011333,961912.649287748
2025-04-24T09:10:00.000+0000,1043637.6266228181,26295.931359011334,963905.2037209533
2025-04-24T09:20:00.000+0000,1042373.5452176044,27964.22265741138,965434.7985392651
2025-04-24T09:30:00.000+0000,1043371.915012291,29399.850235811402,964325.4774303831
2025-04-24T09:40:00.000+0000,1043418.6003940831,29399.850235811402,964380.235051955
2025-04-24T09:50:00.000+0000,1042736.6800871139,29399.850235811402,963635.7416861525
2025-04-24T10:00:00.000+0000,1042286.8336324117,29399.850235811402,965142.0712769622
2025-04-24T10:10:00.000+0000,1042674.6255904556,29863.4877088674,965249.7673915927
2025-04-24T10:20:00.000+0000,1039225.0628801158,29863.4877088674,967113.6782656257
2025-04-24T10:30:00.000+0000,1040126.7180784146,33833.3889451074,965778.9656487468
2025-04-24T10:40:00.000+0000,1040008.5938834522,33833.3889451074,966957.2625619667
2025-04-24T10:50:00.000+0000,1039748.0282228728,34335.77071790739,966629.9666518036
2025-04-24T11:00:00.000+0000,1041486.797523744,35848.94111238735,965761.399917555
2025-04-24T11:10:00.000+0000,1043368.0635459389,35848.94111238735,964998.9091647067
2025-04-24T11:20:00.000+0000,1041498.6527119868,36447.34200838747,965229.9240769868
2025-04-24T11:30:00.000+0000,1041762.1565401603,37875.219591747475,965062.6110915896
2025-04-24T11:40:00.000+0000,1041143.1950857644,38520.53492614751,965216.1606952935
2025-04-24T11:50:00.000+0000,1038192.4863027583,39268.16034694754,968525.2335032145
2025-04-24T12:00:00.000+0000,1038047.1762039096,0.7194187074924914,967806.9795784543
2025-04-24T12:10:00.000+0000,1035600.4387187946,0.7194187074924914,967597.9092863409
2025-04-24T12:20:00.000+0000,1034839.0565022398,3033.9266101476396,970459.961442938
2025-04-24T12:30:00.000+0000,1033093.3495959187,3729.140203979632,970441.9009186204
2025-04-24T12:40:00.000+0000,1033545.0129959023,6490.005373475672,970988.2636556728
2025-04-24T12:50:00.000+0000,1031397.5247320018,6490.005373475672,971377.7916440045
2025-04-24T13:00:00.000+0000,1030903.9412549288,7394.87146102773,971892.9714894509
2025-04-24T13:10:00.000+0000,1031606.1704318051,10846.446350339707,972253.0121453946
2025-04-24T13:20:00.000+0000,1030849.0925090582,13997.552547059722,973033.828117492
2025-04-24T13:30:00.000+0000,1027843.3859295154,14655.263836755757,974798.6460835957
2025-04-24T13:40:00.000+0000,1029205.4787128516,17281.44629868376,970865.3569367083
2025-04-24T13:50:00.000+0000,1034624.8330091825,15627.23438868376,969774.3906040135
2025-04-24T14:00:00.000+0000,1019843.2036504954,15627.23438868376,974124.0237221285
2025-04-24T14:10:00.000+0000,1021949.1601763674,30790.7294602199,976396.5816682412
2025-04-24T14:20:00.000+0000,1028819.1235254002,34471.62688461994,972840.5983533883
2025-04-24T14:30:00.000+0000,1025021.8897945475,34471.62688461994,975235.5511322991
2025-04-24T14:40:00.000+0000,1023613.1001985765,35466.67128176389,977414.7441023453
2025-04-24T14:50:00.000+0000,1021855.9922304057,40306.65594396362,978175.7469592813
2025-04-24T15:00:00.000+0000,1018919.4277728752,43029.24512876363,977537.9162629058
2025-04-24T15:10:00.000+0000,1012851.8753011948,44648.07839526762,981948.3282577714
2025-04-24T15:20:00.000+0000,1015717.2666378352,38416.26676115551,979884.0736077902
2025-04-24T15:30:00.000+0000,1020013.4465800524,37568.70526115551,978625.3199664772
2025-04-24T15:40:00.000+0000,1021404.1029741999,40442.22560435548,979731.6897899427
2025-04-24T15:50:00.000+0000,1022359.174753603,42929.442626195385,978120.6261126616
2025-04-24T16:00:00.000+0000,1023647.2676177274,45310.567224835446,978295.3162879717
2025-04-24T16:10:00.000+0000,1017648.4628738272,45990.05690786742,979553.3795831868
2025-04-24T16:20:00.000+0000,1017998.0566648801,49116.66388674739,981193.5252364126
2025-04-24T16:30:00.000+0000,1013914.7008720458,49116.66388674739,983753.6758281594
2025-04-24T16:40:00.000+0000,1010649.8793104542,53449.1576167474,984447.3024818373
2025-04-24T16:50:00.000+0000,1006638.5882026191,55835.45491045939,983550.5001695184
2025-04-24T17:00:00.000+0000,1007690.7159565131,58891.321060219365,981481.4730372886
2025-04-24T17:10:00.000+0000,1013771.2777623906,31873.812611131412,976233.6069855734
2025-04-24T17:20:00.000+0000,1010936.4493399786,31873.812611131412,973903.8689644781
2025-04-24T17:30:00.000+0000,1009658.0385874214,33432.165930331415,976865.513560185
2025-04-24T17:40:00.000+0000,1016051.0958195988,34945.79853753145,973157.5414729982
2025-04-24T17:50:00.000+0000,1015178.6576189541,36943.735907931434,972841.7793607283
2025-04-24T18:00:00.000+0000,1011277.5502435617,41307.63759145157,979411.4416169865
2025-04-24T18:10:00.000+0000,1010594.3491784213,49301.1114588437,980547.7529442084
2025-04-24T18:20:00.000+0000,1013176.7684489316,55279.65349588384,980356.761116252
2025-04-24T18:30:00.000+0000,1005989.0519959183,55279.65349588384,982220.8223231152
2025-04-24T18:40:00.000+0000,1006456.4652359389,58737.853990467695,982993.6473775986
2025-04-24T18:50:00.000+0000,1006347.6029055344,59228.2463624677,983447.8725325649
2025-04-24T19:00:00.000+0000,1005809.7749923427,62063.34706598771,981925.9523190062
2025-04-24T19:10:00.000+0000,1010366.8878633586,67375.12391245157,980679.5482550057
2025-04-24T19:20:00.000+0000,1007301.3500571246,69389.18319499557,981799.1796814592
2025-04-24T19:30:00.000+0000,1005828.2125207153,73627.80138555542,983435.81211788
2025-04-24T19:40:00.000+0000,1005591.2400804466,79252.05318171541,982772.1949861555
2025-04-24T19:50:00.000+0000,1005632.21998028,80559.6041034754,983616.8896797566
2025-04-24T20:00:00.000+0000,1003068.1444640204,81485.7658108914,983007.6108388011
2025-04-24T20:10:00.000+0000,1003605.1100975825,84328.06375301133,983766.73561015
2025-04-24T20:20:00.000+0000,1006646.0144431094,85233.59417541114,983292.7774394418
2025-04-24T20:30:00.000+0000,1006992.5550192173,85323.92892029115,982934.3770063353
2025-04-24T20:40:00.000+0000,1006753.3933617263,85323.92892029115,982854.5247373275
2025-04-24T20:50:00.000+0000,1005904.6289169244,87523.15844803513,982909.4331785629
2025-04-24T21:00:00.000+0000,1007701.1495785017,90964.35337675514,982582.000461808
2025-04-24T21:10:00.000+0000,1007106.8825927231,92601.86978477913,982375.8203506465
2025-04-24T21:20:00.000+0000,1008365.01504092,89139.63032477912,976694.100075763
2025-04-24T21:30:00.000+0000,1011741.9054864412,89139.63032477912,977938.5302229065
2025-04-24T21:40:00.000+0000,1009817.0959469385,89139.63032477912,979343.714156143
2025-04-24T21:50:00.000+0000,1008685.0588117266,89853.36320132313,980476.216781192
2025-04-24T22:00:00.000+0000,1004404.9922377542,94553.76121225124,980033.9058938553
2025-04-24T22:10:00.000+0000,1002812.2835748356,98971.59830422734,982187.1527002382
2025-04-24T22:20:00.000+0000,1003010.527608084,101523.84318902734,982060.3166492798
2025-04-24T22:30:00.000+0000,1002583.674054339,102600.70141270735,983166.9869827328
2025-04-24T22:40:00.000+0000,1004591.3343592113,101354.32186221934,980791.4556511578
2025-04-24T22:50:00.000+0000,1007126.139927275,98914.52226221934,980001.5423516743
2025-04-24T23:00:00.000+0000,1005606.9624323227,98914.52226221934,980656.265707767
2025-04-24T23:10:00.000+0000,1004373.3577262273,104197.88472818743,983150.2913114014
2025-04-24T23:20:00.000+0000,1001060.4267069394,109298.9271070034,983041.22932098
2025-04-24T23:30:00.000+0000,996402.4710050973,109135.49906815542,986861.104183225
2025-04-24T23:40:00.000+0000,996366.1132004102,113758.97635071533,987538.3370100153
2025-04-24T23:50:00.000+0000,996725.97397791,114122.42935551528,987041.1891387501
2025-04-25T00:00:00.000+0000,996452.7739322433,107090.48332231527,986405.1942149831
2025-04-25T00:10:00.000+0000,999777.5180824737,107467.89451671515,985301.6371814981
2025-04-25T00:20:00.000+0000,996698.4770774414,111548.69340380318,986927.04737883
2025-04-25T00:30:00.000+0000,997321.181231336,114641.85806600307,986936.8701003727
2025-04-25T00:40:00.000+0000,997736.3642589923,116854.92881283505,988018.9207780268
2025-04-25T00:50:00.000+0000,999782.7487006958,118876.172152435,987612.2362826692
2025-04-25T01:00:00.000+0000,991221.5008683573,117795.68020497104,988435.9864121582
2025-04-25T01:10:00.000+0000,987519.6378598595,114804.99486955492,990109.2943917018
2025-04-25T01:20:00.000+0000,995676.7169925894,110541.77941035491,987151.7493496395
2025-04-25T01:30:00.000+0000,997407.2697797074,112095.69508251491,986309.3171381298
2025-04-25T01:40:00.000+0000,999425.8933079307,115058.49159759487,987574.5382622285
2025-04-25T01:50:00.000+0000,1000585.9669759596,115058.49159759487,986479.7990843295
2025-04-25T02:00:00.000+0000,999849.7970434265,116353.56770719486,985869.7059840179
2025-04-25T02:10:00.000+0000,1000542.2586482693,107667.81942217088,983888.8353634833
2025-04-25T02:20:00.000+0000,1004764.476441581,102162.38628217089,981533.7982827727
2025-04-25T02:30:00.000+0000,1009487.7043346026,102162.38628217089,980090.7456628298
2025-04-25T02:40:00.000+0000,1009394.6639864766,102162.38628217089,979869.3758298487
2025-04-25T02:50:00.000+0000,1010961.5247542677,101387.6418315949,975449.497251951
2025-04-25T03:00:00.000+0000,1008452.142644872,101737.4217835949,975611.3830520769
2025-04-25T03:10:00.000+0000,1008143.3790934812,107671.63228425884,978514.0995052941
2025-04-25T03:20:00.000+0000,1007231.2993015093,111608.1253284508,978042.0119768707
2025-04-25T03:30:00.000+0000,1006966.2355522984,112944.39649561878,978846.3237678991
2025-04-25T03:40:00.000+0000,1005703.961619941,115517.37136769884,981983.6582769183
2025-04-25T03:50:00.000+0000,1003143.9682443442,119543.11288594695,982092.171956746
2025-04-25T04:00:00.000+0000,996414.7890578152,122235.62647049088,981766.8695857226
2025-04-25T04:10:00.000+0000,995805.3875493531,127642.6319928188,983833.2624114368
2025-04-25T04:20:00.000+0000,998004.438024964,133884.94236075494,982797.4729988055
2025-04-25T04:30:00.000+0000,1001375.8472781323,134498.30647659494,981097.2467522873
2025-04-25T04:40:00.000+0000,1000225.8331660196,134498.30647659494,982499.5732244805
2025-04-25T04:50:00.000+0000,1000153.9329108419,134744.16713915492,980765.4623913481
2025-04-25T05:00:00.000+0000,998725.0505119822,135743.22918960292,980792.8234863554
2025-04-25T05:10:00.000+0000,997548.3070504671,138082.59949496292,982954.9045130792
2025-04-25T05:20:00.000+0000,997139.7054734399,133420.77713053886,983556.9037552597
2025-04-25T05:30:00.000+0000,997172.7598105299,133420.77713053886,982885.6849833508
2025-04-25T05:40:00.000+0000,998825.2940191368,133057.42402020286,982330.6112408645
2025-04-25T05:50:00.000+0000,997058.7057312883,133386.60846180285,983562.8375355394
2025-04-25T06:00:00.000+0000,995363.5273797584,134481.07498756293,983937.6682079826
2025-04-25T06:10:00.000+0000,996261.1542832925,136602.10930156294,985266.9641684382
2025-04-25T06:20:00.000+0000,994681.6152823895,137644.32501762692,984530.3921560798
2025-04-25T06:30:00.000+0000,993823.7018826198,138147.71388410698,988346.7100822371
2025-04-25T06:40:00.000+0000,992809.8264557066,142460.13136796298,988194.3733226476
2025-04-25T06:50:00.000+0000,987942.719998316,144786.87536580302,989989.6665604598
2025-04-25T07:00:00.000+0000,985753.5518050678,147443.07224697084,991281.5181596973
2025-04-25T07:10:00.000+0000,987029.9046052985,145167.6896264189,990072.2537053078
2025-04-25T07:20:00.000+0000,991467.0507422818,131931.0760264189,987912.4776165244
2025-04-25T07:30:00.000+0000,988978.7111246372,131366.1982264189,989108.285873136
2025-04-25T07:40:00.000+0000,988583.2274448979,133358.7636378269,989814.0566132979
2025-04-25T07:50:00.000+0000,982302.3336429338,136812.08135176287,990522.5920719797
2025-04-25T08:00:00.000+0000,982701.3888831402,141304.44346049897,992855.0808468367
2025-04-25T08:10:00.000+0000,980056.0293628228,124802.17066049892,992194.1434984002
2025-04-25T08:20:00.000+0000,981133.8412129988,125482.77673969894,993112.906299206
2025-04-25T08:30:00.000+0000,980825.8117338755,129036.08117153902,992363.1584699142
2025-04-25T08:40:00.000+0000,981640.8380121345,128997.84374845092,992581.0935330007
2025-04-25T08:50:00.000+0000,980645.4373576802,128760.2528882909,992256.1626747496
2025-04-25T09:00:00.000+0000,982132.2565599917,120331.60719235487,989517.5446683967
2025-04-25T09:10:00.000+0000,984735.3434520224,120331.60719235487,988571.0003116175
2025-04-25T09:20:00.000+0000,984889.5505076075,122220.73587939484,990120.161457687
2025-04-25T09:30:00.000+0000,983602.0820070559,122898.94787539482,991120.5542939929
2025-04-25T09:40:00.000+0000,985851.435003917,124455.37183931477,990702.2303680854
2025-04-25T09:50:00.000+0000,984108.4144467841,120000.35373963474,992433.4805804046
2025-04-25T10:00:00.000+0000,984639.4698046995,124938.17806743481,992676.539750108
2025-04-25T10:10:00.000+0000,981980.1555194478,125736.8608096748,992890.9611063553
2025-04-25T10:20:00.000+0000,984161.8169529284,127691.65995828298,992954.126235585
2025-04-25T10:30:00.000+0000,986913.7033012679,131469.6912034512,989250.2166590658
2025-04-25T10:40:00.000+0000,988959.1638875115,133465.00335057123,988707.3821650937
2025-04-25T10:50:00.000+0000,990563.7985320096,135262.06618201119,988505.6233245322
2025-04-25T11:00:00.000+0000,986290.799854365,134749.54312249122,989903.8314943314
2025-04-25T11:10:00.000+0000,984268.6995098204,140154.04647815527,992194.6121868062
2025-04-25T11:20:00.000+0000,981979.130769582,147694.98191801144,993664.6104968973
2025-04-25T11:30:00.000+0000,980212.7517975426,149471.3303448915,993626.5410315068
2025-04-25T11:40:00.000+0000,982262.6907975662,150339.8656545715,995099.893320123
2025-04-25T11:50:00.000+0000,978665.3239152243,152412.42967585134,996089.8248463884
2025-04-25T12:00:00.000+0000,978474.7432718119,156391.9470730034,997686.7724553781
2025-04-25T12:10:00.000+0000,969828.9010411758,158580.93702677934,999010.8944352625
2025-04-25T12:20:00.000+0000,973709.7129165136,2.7026161795175616,997421.5963950474
2025-04-25T12:30:00.000+0000,979469.4350596294,2.7026161795175616,996704.329883238
2025-04-25T12:40:00.000+0000,979563.1661647047,139.85724452350996,997261.6252358286
2025-04-25T12:50:00.000+0000,984364.3956857459,1271.8794185153897,992900.6626150394
2025-04-25T13:00:00.000+0000,986413.6296346204,1817.6148324353653,992008.9290760465
2025-04-25T13:10:00.000+0000,989972.0834440839,193.55428283535036,991194.0592346629
2025-04-25T13:20:00.000+0000,990649.6773049848,193.55428283535036,989715.1983324771
2025-04-25T13:30:00.000+0000,991723.818750263,236.03432803535043,987377.5918361
2025-04-25T13:40:00.000+0000,989530.2829838614,1585.8383202753942,992064.307030601
2025-04-25T13:50:00.000+0000,989834.7819496584,3222.421205715368,990429.5119805855
2025-04-25T14:00:00.000+0000,983407.9631611519,4112.755827747384,992908.4302448567
2025-04-25T14:10:00.000+0000,975402.2704530627,114.4386547073118,998729.4845417672
2025-04-25T14:20:00.000+0000,980392.3456489515,4.191477427267671,994774.2507392014
2025-04-25T14:30:00.000+0000,986082.8611860316,4.191477427267671,994513.8752203977
2025-04-25T14:40:00.000+0000,976974.056604001,512.2738860672664,998480.5025428433
2025-04-25T14:50:00.000+0000,977170.1823777559,5633.26301470716,1003730.8631034933
2025-04-25T15:00:00.000+0000,979487.9358704179,14473.169767235442,1003121.6188304697
2025-04-25T15:10:00.000+0000,982979.6372728212,16472.912392275437,1001762.0063102166
2025-04-25T15:20:00.000+0000,982822.7858491272,96.03475867545852,1003289.0076189521
2025-04-25T15:30:00.000+0000,986519.005204343,655.025726035539,998972.0868910045
2025-04-25T15:40:00.000+0000,992390.1169344401,655.025726035539,999130.3789590953
2025-04-25T15:50:00.000+0000,992678.9831164706,985.1046514755417,999304.1105177966
2025-04-25T16:00:00.000+0000,990526.8451653002,3198.917583155532,997166.3410658897
2025-04-25T16:10:00.000+0000,995154.4373475178,5196.868942355497,993339.1937333201
2025-04-25T16:20:00.000+0000,997066.9740571753,5633.9643201155,993279.6219462254
2025-04-25T16:30:00.000+0000,995749.0927563406,9545.796418859516,995497.2121711283
2025-04-25T16:40:00.000+0000,993836.5381850107,11595.424203819439,998115.078021714
2025-04-25T16:50:00.000+0000,995034.3082417735,16831.929445579393,997274.261730926
2025-04-25T17:00:00.000+0000,989887.5925608578,17744.340032699394,998839.4151732496
2025-04-25T17:10:00.000+0000,989901.2732875206,9.433444779452866,1000023.1593290365
2025-04-25T17:20:00.000+0000,991985.9811733104,9.433444779452866,1000437.8967427155
2025-04-25T17:30:00.000+0000,998073.8271072197,1733.5665339794452,993894.4544157765
2025-04-25T17:40:00.000+0000,1003181.3756669217,2286.97435325943,988752.6432007385
2025-04-25T17:50:00.000+0000,1006934.9114141375,3454.1501650194036,989146.4890454281
2025-04-25T18:00:00.000+0000,1005823.7525929101,4240.279158299404,990445.6512549962
2025-04-25T18:10:00.000+0000,1009190.9358096104,7647.150279259421,991472.8617534403
2025-04-25T18:20:00.000+0000,1006893.3117505109,8233.889711899425,993072.4143171236
2025-04-25T18:30:00.000+0000,1003578.4131926072,10293.15358181925,994045.7784438961
2025-04-25T18:40:00.000+0000,1002478.6037146195,13476.386656459295,995906.6465662239
2025-04-25T18:50:00.000+0000,1006132.9462499424,14993.600413659366,993791.8021426521
2025-04-25T19:00:00.000+0000,1008320.8975574827,15383.962274139361,994248.4423859755
2025-04-25T19:10:00.000+0000,1010106.0226540142,17194.677442219385,993137.1445217195
2025-04-25T19:20:00.000+0000,1011299.8548236088,19362.95702973939,993108.9353795298
2025-04-25T19:30:00.000+0000,1011958.15216409,19652.401288939393,992760.5713391599
2025-04-25T19:40:00.000+0000,1011927.5505949467,20016.459808939384,993245.1871099437
2025-04-25T19:50:00.000+0000,1010313.1531776523,21465.91148993149,994080.2684696636
