date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T01:30:00.000+0000,986091.2516970399,211.95789999993212,1043198.7898557014,986108.2260054402,1432.104400000294,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985803.87238456,211.95789999993212,1045533.038173483,985821.1974121603,1432.104400000294,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986320.9095236803,211.95789999993212,1045739.4983688986,986337.6035564805,1432.104400000294,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986442.4930789603,211.95789999993212,1044760.1506043825,986459.0387305607,1432.104400000294,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985321.2225135999,211.95789999993212,1048601.66277928,985339.1365696001,1432.104400000294,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984841.02887608,211.95789999993212,1049147.8349623017,984859.5289628803,1432.104400000294,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986360.20925872,211.95789999993212,1047288.5936628296,986376.8553299201,1432.104400000294,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985979.4930755199,211.95789999993212,1045298.8826740828,985996.6037747203,1432.104400000294,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987501.1296916001,211.95789999993212,1044387.5396773755,987516.3833776005,1432.104400000294,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989685.9493364798,211.95789999993212,1041694.623214497,989698.5366572804,1432.104400000294,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992591.6734960002,1.9218999999321085,1031249.1693912768,992600.7146560006,1432.104400000294,991980.9354059201,309.91480000026786
2025-04-10T03:20:00.000+0000,995293.0606926401,1.9218999999321085,1030025.6185625184,995301.7273158402,1432.104400000294,986074.22515744,309.91480000026786
2025-04-10T03:30:00.000+0000,994224.9007047998,1.9218999999321085,1028980.4619116964,994232.1164896002,1432.104400000294,990340.18255912,309.91480000026786
2025-04-10T03:40:00.000+0000,994348.0442111202,1.9218999999321085,1032052.4868059724,994356.0048995203,1432.104400000294,994934.2905301603,309.91480000026786
2025-04-10T03:50:00.000+0000,994134.94212928,1.9218999999321085,1032174.0306513148,994138.8935276804,1432.104400000294,998872.0973624804,309.91480000026786
2025-04-10T04:00:00.000+0000,992147.5477177602,1.9218999999321085,1033464.3434827458,992156.6789689604,1432.104400000294,989355.73085104,309.91480000026786
2025-04-10T04:10:00.000+0000,994299.4021559204,1.9218999999321085,1032855.8516585364,994306.9401827205,1432.104400000294,974260.8046604802,309.91480000026786
2025-04-10T04:20:00.000+0000,993657.3213318397,1.9218999999321085,1031922.825008064,993670.3254822403,1432.104400000294,969338.5461200799,309.91480000026786
2025-04-10T04:30:00.000+0000,994247.97652936,1.9218999999321085,1030910.6125018981,994260.3287017605,1432.104400000294,970322.9978281604,309.91480000026786
2025-04-10T04:40:00.000+0000,991821.2178906401,1.9218999999321085,1034632.1378792189,991836.5316918406,1432.104400000294,969010.3955507198,309.91480000026786
2025-04-10T04:50:00.000+0000,991126.3106615198,1.9218999999321085,1036301.7637447219,991142.2659491203,1432.104400000294,972620.0518136802,309.91480000026786
2025-04-10T05:00:00.000+0000,990351.8902938401,1.9218999999321085,1035912.4817124936,990364.5901878405,1432.104400000294,976229.7080766404,309.91480000026786
2025-04-10T05:10:00.000+0000,989741.87389768,1.9218999999321085,1037391.84331847,989753.7344636805,1432.104400000294,988371.2791429603,309.91480000026786
2025-04-10T05:20:00.000+0000,989204.48904976,1.9218999999321085,1038055.0555226668,989225.0621401602,1432.104400000294,964744.43814904,309.91480000026786
2025-04-10T05:30:00.000+0000,988915.0671726401,1.9218999999321085,1038501.6077320066,988935.5803110405,1432.104400000294,963103.6853022402,309.91480000026786
2025-04-10T05:40:00.000+0000,988915.5497862401,1.9218999999321085,1037743.0151738864,988935.5803110405,1432.104400000294,948993.2108197605,309.91480000026786
2025-04-10T05:50:00.000+0000,989326.89154936,1.9218999999321085,1037073.1081939014,989353.8570217603,1432.104400000294,930288.6283662402,309.91480000026786
2025-04-10T06:00:00.000+0000,987931.0228384,1.9218999999321085,1038621.7248881592,987964.0989184004,1432.104400000294,901083.2276932003,309.91480000026786
2025-04-10T06:10:00.000+0000,987278.4231361602,1.9218999999321085,1040710.3129144497,987311.5381849605,1432.104400000294,914865.5516063202,309.91480000026786
2025-04-10T06:20:00.000+0000,988565.0757899203,1.9218999999321085,1038593.5299246078,988597.0337651204,1432.104400000294,914209.2504676004,309.91480000026786
2025-04-10T06:30:00.000+0000,990869.7077082397,1.9218999999321085,1036619.8144089708,990892.0358934401,1432.104400000294,942102.0488632004,309.91480000026786
2025-04-10T06:40:00.000+0000,992127.8507879198,1.9218999999321085,1035349.1501594005,992148.0926435202,1432.104400000294,942102.0488632004,309.91480000026786
2025-04-10T06:50:00.000+0000,989769.7977407202,1.9218999999321085,1036644.8807368857,989792.9862371206,1432.104400000294,944070.9522793601,309.91480000026786
2025-04-10T07:00:00.000+0000,988794.7677892,1.9218999999321085,1036949.0205522787,988816.5983728004,1432.104400000294,951946.5659440003,309.91480000026786
2025-04-10T07:10:00.000+0000,988820.0150752001,1.9218999999321085,1036218.0787554597,988834.9976416003,1432.104400000294,985089.7734493602,309.91480000026786
2025-04-10T07:20:00.000+0000,990801.9757372,1.9218999999321085,1033965.1572988275,990815.9855824003,1432.104400000294,980823.8160476804,309.91480000026786
2025-04-10T07:30:00.000+0000,996034.9250260005,1.9218999999321085,1023768.0958619687,996041.3779216006,1432.104400000294,991980.9354059201,309.91480000026786
2025-04-10T07:40:00.000+0000,994167.64894288,1.9218999999321085,1025014.9470658042,994175.6920652804,1432.104400000294,986402.3757268002,309.91480000026786
2025-04-10T07:50:00.000+0000,995026.8480332796,1.9218999999321085,1027186.0657125483,995034.3246092802,0.4946000002935591,993293.5376833604,309.91480000026786
2025-04-10T08:00:00.000+0000,994070.7318551197,50.16888799993205,1025682.0331111139,994101.6405491203,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T08:10:00.000+0000,993559.46889296,50.16888799993205,1026792.6527215032,993597.7220067205,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T08:20:00.000+0000,994511.0871887997,50.16888799993205,1025862.9054374091,994537.2581760004,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T08:30:00.000+0000,995500.8954082396,50.16888799993205,1022961.7077463598,995525.43839888,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T08:40:00.000+0000,995312.2501452803,50.16888799993205,1023638.0238195097,995340.8036249605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T08:50:00.000+0000,996148.0052059202,50.16888799993205,1025062.5169656919,996170.9184014406,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T09:00:00.000+0000,996662.5216632,50.16888799993205,1023270.437722394,996674.7262324805,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T09:10:00.000+0000,994076.1520155204,50.16888799993205,1023375.2135070611,994034.3889934407,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T09:20:00.000+0000,993110.4320100797,50.16888799993205,1027604.479597714,993076.1479999999,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T09:30:00.000+0000,991331.1495756804,50.16888799993205,1028307.0442801914,991291.4764803208,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T09:40:00.000+0000,992358.4043139198,50.16888799993205,1027819.4505546323,992331.3385246403,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T09:50:00.000+0000,990729.8570948002,50.16888799993205,1029880.6245549037,990694.6980852805,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T10:00:00.000+0000,990862.8592079198,50.16888799993205,1029787.0302863768,990868.7007716803,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T10:10:00.000+0000,990355.6681856002,50.16888799993205,1027137.3275355479,990381.4500843205,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T10:20:00.000+0000,994001.4081584801,50.16888799993205,1025416.6589611805,994018.5404824006,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T10:30:00.000+0000,993744.7750293602,50.16888799993205,1025686.8019194183,993752.9799009605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T10:40:00.000+0000,994510.8611697603,50.16888799993205,1023300.6737636586,994525.6916366407,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T10:50:00.000+0000,994438.20893808,50.16888799993205,1024294.8832237348,994422.8859470405,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T11:00:00.000+0000,993647.0863428793,50.16888799993205,1024734.3956171795,993631.0487240001,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T11:10:00.000+0000,996069.4066351198,50.16888799993205,1020583.6852717509,996044.5323912004,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T11:20:00.000+0000,994934.9605186403,50.16888799993205,1021902.8275262587,994923.6516137604,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T11:30:00.000+0000,994231.7882068799,50.16888799993205,1022139.0149366267,994225.5377520001,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T11:40:00.000+0000,992621.8243091999,50.16888799993205,1025135.5778557014,992608.7180433604,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T11:50:00.000+0000,992656.6962892802,50.16888799993205,1023622.525013489,992647.3277308804,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T12:00:00.000+0000,993465.88482016,50.16888799993205,1022175.8036949048,993473.5899918403,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T12:10:00.000+0000,994809.0781052,50.16888799993205,1023775.6774883264,994821.8645086404,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T12:20:00.000+0000,991430.5934568801,50.16888799993205,1025802.574989717,991457.5836881604,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T12:30:00.000+0000,986886.2817169602,50.16888799993205,1030448.6353996743,986907.0570241606,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T12:40:00.000+0000,992485.6428416002,50.16888799993205,1022344.8891813463,992502.5248659204,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T12:50:00.000+0000,995015.19687816,50.16888799993205,1019061.6132795867,995035.7122934407,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T13:00:00.000+0000,995215.4337603998,50.16888799993205,1018508.8328657639,995236.1248350403,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T13:10:00.000+0000,993782.1138344005,50.16888799993205,1018248.542001676,993803.7140811209,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T13:20:00.000+0000,992794.5358293599,50.16888799993205,1022070.742768062,992806.4205547203,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T13:30:00.000+0000,993443.3045988003,50.16888799993205,1010094.7813424177,993456.9177403203,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T13:40:00.000+0000,1000309.6945887994,50.16888799993205,1009374.3260168794,1000305.26727424,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T13:50:00.000+0000,998350.2021378402,50.16888799993205,1012525.1032036487,998343.1258441606,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T14:00:00.000+0000,1002217.0243033599,50.16888799993205,1010189.6447792111,1002220.3499814402,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T14:10:00.000+0000,1001302.92846552,50.16888799993205,1009714.6580109424,1001304.4295044802,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T14:20:00.000+0000,998575.5505147999,50.16888799993205,1014810.3643383817,998582.4802073605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T14:30:00.000+0000,994495.2514675204,50.16888799993205,1018611.0249524028,994493.7198345603,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T14:40:00.000+0000,994178.0742124796,50.16888799993205,1019161.4022311135,994174.4094873603,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T14:50:00.000+0000,997997.7864960801,50.16888799993205,1014004.4722276143,997991.5603217606,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T15:00:00.000+0000,999672.03272672,50.16888799993205,1009722.8910687724,999666.2834705602,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T15:10:00.000+0000,1002756.5983984801,50.16888799993205,1001144.0799076682,1002762.6258134407,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T15:20:00.000+0000,1009822.0510108803,50.16888799993205,996385.5450698384,1009810.6350916806,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T15:30:00.000+0000,1012944.6671179202,50.16888799993205,982279.3306033297,1012925.6600764804,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T15:40:00.000+0000,1023187.8280283202,50.16888799993205,975831.8084334525,1023180.6818905605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T15:50:00.000+0000,1026077.8665464004,50.16888799993205,978603.3348183052,1026078.9542163204,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T16:00:00.000+0000,1026787.5458484003,50.16888799993205,974390.7696309327,1026776.8466553605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T16:10:00.000+0000,1027267.2653655199,50.16888799993205,976294.7443414656,1027261.8611331206,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T16:20:00.000+0000,1029530.6518066401,50.16888799993205,971556.6737264625,1029541.3866526406,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T16:30:00.000+0000,1023071.7599571199,50.16888799993205,978871.9842658865,1023079.0364720003,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T16:40:00.000+0000,1023192.7616782401,50.16888799993205,978760.6102174078,1023204.9308758404,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T16:50:00.000+0000,1020745.7607463205,50.16888799993205,982131.5068305463,1020756.2959521607,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T17:00:00.000+0000,1022249.0294684797,50.16888799993205,977120.7005341972,1022258.1501068801,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T17:10:00.000+0000,1028892.7206601603,50.16888799993205,975537.1464535715,1028900.0337457608,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T17:20:00.000+0000,1026135.78227672,50.16888799993205,975560.2869983331,1026119.1580275202,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T17:30:00.000+0000,1023310.5646604002,50.16888799993205,979875.015823611,1023283.5273483205,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T17:40:00.000+0000,1023679.3228176798,50.16888799993205,980845.507327816,1023654.3556481602,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T17:50:00.000+0000,1023608.3074754403,50.16888799993205,983971.108658637,1023585.1070913603,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T18:00:00.000+0000,1020337.5095088003,50.16888799993205,986793.6421321665,1020315.7806465606,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T18:10:00.000+0000,1022323.9128138402,50.16888799993205,985437.6344437653,1022303.9600296004,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T18:20:00.000+0000,1018759.74593024,50.16888799993205,989688.231909126,1018733.2221070402,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T18:30:00.000+0000,1018104.94429096,50.16888799993205,990304.4521500932,1018077.5394731206,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T18:40:00.000+0000,1019868.6814715203,50.16888799993205,989471.2496576549,1019840.3842681607,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T18:50:00.000+0000,1021274.4875262401,50.16888799993205,988863.9836167019,1021231.8737852803,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T19:00:00.000+0000,1019002.4177373603,50.16888799993205,991762.8627355258,1018962.1568126406,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T19:10:00.000+0000,1020756.9656752005,50.16888799993205,990393.1563516378,1020711.2032552009,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T19:20:00.000+0000,1019879.1853616795,50.16888799993205,988162.6375854329,1019837.01436624,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T19:30:00.000+0000,1020926.1226412802,50.16888799993205,989488.607711952,1020877.6336043206,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T19:40:00.000+0000,1022009.1388346403,50.16888799993205,988739.9447231919,1021938.7466342403,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T19:50:00.000+0000,1017502.3601442402,50.16888799993205,991482.7625819135,1017421.5069193605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T20:00:00.000+0000,1017326.4913519204,50.16888799993205,993529.8205455114,1017263.0739672007,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T20:10:00.000+0000,1016824.4608978399,50.16888799993205,994271.7424170568,1016763.7563411206,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T20:20:00.000+0000,1019988.4021183201,50.16888799993205,992649.4526930908,1019914.6056435204,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T20:30:00.000+0000,1018616.8544349603,50.16888799993205,993859.1632878459,1018539.2613998401,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T20:40:00.000+0000,1016860.6369338401,50.16888799993205,997389.9864530045,1016775.5265174404,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T20:50:00.000+0000,1016919.6509847997,50.16888799993205,999303.3625233113,1016844.5492550401,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T21:00:00.000+0000,1016058.8700608797,50.16888799993205,999301.5664709257,1016004.9802480002,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T21:10:00.000+0000,1015999.8127445603,50.16888799993205,997162.6266056474,1015945.1549465604,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T21:20:00.000+0000,1018097.8563658403,50.16888799993205,994801.5262157728,1018034.3376622406,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T21:30:00.000+0000,1017108.5867151999,50.16888799993205,997253.556915333,1017050.8956457602,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T21:40:00.000+0000,1017199.2625164803,50.16888799993205,996362.5068346742,1017149.4413460806,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T21:50:00.000+0000,1018925.8224626401,50.16888799993205,996109.8182136831,1018862.9734228803,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T22:00:00.000+0000,1019863.31696656,50.16888799993205,995727.860512042,1019812.3447177606,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T22:10:00.000+0000,1018146.8194640001,50.16888799993205,998597.9882085479,1018081.9809171204,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T22:20:00.000+0000,1017457.0054570398,50.16888799993205,998777.4661675572,1017405.6096473602,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T22:30:00.000+0000,1017661.1315254397,50.16888799993205,999914.6361797191,1017601.9260684801,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T22:40:00.000+0000,1017355.9873362397,50.16888799993205,999573.0318316221,1017311.8553108802,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T22:50:00.000+0000,1018468.4456570403,50.16888799993205,997919.2007424568,1018421.2758638408,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T23:00:00.000+0000,1019866.67817544,50.16888799993205,996739.8554567154,1019813.1816476801,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T23:10:00.000+0000,1020697.46691232,50.16888799993205,996289.5150546861,1020637.9161318401,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T23:20:00.000+0000,1020824.9756236805,50.16888799993205,994159.3544477834,1020763.5891129605,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T23:30:00.000+0000,1020692.6948330404,50.16888799993205,994634.2939774127,1020615.0886084806,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T23:40:00.000+0000,1019396.7085521601,50.16888799993205,997731.8252223486,1019318.1637790404,0.4946000002935591,1000564.4625863201,1000564.4625863201
2025-04-10T23:50:00.000+0000,1020174.6882700798,50.16888799993205,997411.5497254393,1020090.1536926402,0.4946000002935591,1000564.4625863201,1000564.4625863201
