date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T15:00:00.000+0000,1018048.426057776,655838.5232099909,1009592.4651487044
2025-04-14T15:10:00.000+0000,1020532.3260268308,655838.5232099909,1006985.6185837635
2025-04-14T15:20:00.000+0000,1022050.8830485607,655838.5232099909,1004051.4789211231
2025-04-14T15:30:00.000+0000,1026325.9456502479,655838.5232099909,996381.4454059555
2025-04-14T15:40:00.000+0000,1029642.281357528,655838.5232099909,992059.078677852
2025-04-14T15:50:00.000+0000,1031811.8936380373,655838.5232099909,992727.6193820311
2025-04-14T16:00:00.000+0000,1031146.14026716,655838.5232099909,992606.943691902
2025-04-14T16:10:00.000+0000,1033096.5959033587,655838.5232099909,990237.9251374082
2025-04-14T16:20:00.000+0000,1032081.5294966472,655838.5232099909,993540.5600059
2025-04-14T16:30:00.000+0000,1031675.7482415582,655838.5232099909,994602.8775552257
2025-04-14T16:40:00.000+0000,1030202.6991243579,655838.5232099909,999347.9907130932
2025-04-14T16:50:00.000+0000,1031522.4337113828,655838.5232099909,996835.388893246
2025-04-14T17:00:00.000+0000,1031302.4709324947,655838.5232099909,996608.8554303721
2025-04-14T17:10:00.000+0000,1030624.7159406007,655838.5232099909,998151.9269003791
2025-04-14T17:20:00.000+0000,1029327.1901223371,655838.5232099909,1000764.3712294656
2025-04-14T17:30:00.000+0000,1030396.999919272,655838.5232099909,1000124.9998776044
2025-04-14T17:40:00.000+0000,1031728.9958293821,655838.5232099909,1000459.5292729081
2025-04-14T17:50:00.000+0000,1029228.4902754308,655838.5232099909,1002810.7755408061
2025-04-14T18:00:00.000+0000,1028176.6408686795,655838.5232099909,1005602.1492980344
2025-04-14T18:10:00.000+0000,1029220.1620733291,655838.5232099909,1004116.1286600993
2025-04-14T18:20:00.000+0000,1029976.7906957984,655838.5232099909,1004281.220012915
2025-04-14T18:30:00.000+0000,1030175.165169158,655838.5232099909,1002334.3100328767
2025-04-14T18:40:00.000+0000,1029566.1094838143,655838.5232099909,1001260.3735453235
2025-04-14T18:50:00.000+0000,1029785.8182660635,655838.5232099909,1003089.0134402316
2025-04-14T19:00:00.000+0000,1028300.4692966223,655838.5232099909,1005923.2637566815
2025-04-14T19:10:00.000+0000,1028542.4227888543,655838.5232099909,1006232.6530914808
2025-04-14T19:20:00.000+0000,1029651.7620169271,655838.5232099909,1005852.4607423071
2025-04-14T19:30:00.000+0000,1027662.5060258657,655838.5232099909,1005037.016468181
2025-04-14T19:40:00.000+0000,1027323.5332811746,655838.5232099909,1006607.4898576143
2025-04-14T19:50:00.000+0000,1030711.0971103369,655838.5232099909,1003169.2876766378
2025-04-14T20:00:00.000+0000,1031213.9116166707,655838.5232099909,1001922.360663939
2025-04-14T20:10:00.000+0000,1029795.6838272925,655838.5232099909,1001725.7637538969
2025-04-14T20:20:00.000+0000,1031594.9561669653,655838.5232099909,998552.8723512341
2025-04-14T20:30:00.000+0000,1033010.2912623505,655838.5232099909,998995.5329764702
2025-04-14T20:40:00.000+0000,1030649.6487583749,655838.5232099909,999901.9204490406
2025-04-14T20:50:00.000+0000,1029820.4892970307,655838.5232099909,1002413.2410705992
2025-04-14T21:00:00.000+0000,1029875.685914383,655838.5232099909,1000631.0853409877
2025-04-14T21:10:00.000+0000,1030026.170810079,655838.5232099909,1000600.4820286052
2025-04-14T21:20:00.000+0000,1031434.263244233,655838.5232099909,999793.3196399161
2025-04-14T21:30:00.000+0000,1031689.2145498858,655838.5232099909,994022.6791155839
2025-04-14T21:40:00.000+0000,1032706.3368405744,655838.5232099909,993727.3471109879
2025-04-14T21:50:00.000+0000,1031166.8632355107,655838.5232099909,995684.364223372
2025-04-14T22:00:00.000+0000,1031556.0056423339,655838.5232099909,996405.9411513822
2025-04-14T22:10:00.000+0000,1031991.8763465907,655838.5232099909,995312.4451782752
2025-04-14T22:20:00.000+0000,1033288.9498170221,655838.5232099909,994071.3291345778
2025-04-14T22:30:00.000+0000,1033565.8533068688,655838.5232099909,994876.0164945505
2025-04-14T22:40:00.000+0000,1033637.3625436791,655838.5232099909,996963.273319752
2025-04-14T22:50:00.000+0000,1033821.8397737339,655838.5232099909,996673.7081966565
2025-04-14T23:00:00.000+0000,1033505.3240890139,655838.5232099909,996654.7596378187
2025-04-14T23:10:00.000+0000,1032654.469467694,655838.5232099909,999145.3378217742
2025-04-14T23:20:00.000+0000,1031378.8376002477,655838.5232099909,999176.2965875894
2025-04-14T23:30:00.000+0000,1031977.6664336242,655838.5232099909,999667.6945722424
2025-04-14T23:40:00.000+0000,1032520.7692435104,655838.5232099909,995984.446226618
2025-04-14T23:50:00.000+0000,1033181.2592184779,655838.5232099909,996451.5983644072
2025-04-15T00:00:00.000+0000,1032821.0686316544,655838.5232099909,995544.1787318152
2025-04-15T00:10:00.000+0000,1034476.4861273435,655838.5232099909,991511.5273307691
2025-04-15T00:20:00.000+0000,1034496.809365734,655838.5232099909,991973.8293617475
2025-04-15T00:30:00.000+0000,1032327.0810581184,655838.5232099909,996923.6832490837
2025-04-15T00:40:00.000+0000,1032322.3610671343,655838.5232099909,999641.2014637401
2025-04-15T00:50:00.000+0000,1035342.3190963906,655838.5232099909,997911.7650504424
2025-04-15T01:00:00.000+0000,1035750.3611713753,655838.5232099909,992970.880920023
2025-04-15T01:10:00.000+0000,1036616.2699297445,655838.5232099909,993706.7650758363
2025-04-15T01:20:00.000+0000,1033471.932513665,655838.5232099909,996066.3312552168
2025-04-15T01:30:00.000+0000,1032693.0648866412,655838.5232099909,999330.3000935129
2025-04-15T01:40:00.000+0000,1032357.4954171497,655838.5232099909,1000849.0854996981
2025-04-15T01:50:00.000+0000,1031827.7797090061,655838.5232099909,1002773.3710453319
2025-04-15T02:00:00.000+0000,1033032.9620312135,655838.5232099909,1002356.867307447
2025-04-15T02:10:00.000+0000,1033125.8161084774,655838.5232099909,1002259.2631077743
2025-04-15T02:20:00.000+0000,1033031.1982333846,655838.5232099909,997143.3516648281
2025-04-15T02:30:00.000+0000,1036265.8946144141,655838.5232099909,994389.9218698498
2025-04-15T02:40:00.000+0000,1036699.3692070959,655838.5232099909,996371.6907358537
2025-04-15T02:50:00.000+0000,1035842.6245815502,655838.5232099909,998264.0299856854
2025-04-15T03:00:00.000+0000,1035411.3083408086,655838.5232099909,1000705.146618803
2025-04-15T03:10:00.000+0000,1035855.2773412399,655838.5232099909,1000540.4680952874
2025-04-15T03:20:00.000+0000,1034917.8895818559,655838.5232099909,1001898.0329340382
2025-04-15T03:30:00.000+0000,1032663.3227294172,655838.5232099909,1004336.7057292287
2025-04-15T03:40:00.000+0000,1032334.1157558539,655838.5232099909,1004942.6784560845
2025-04-15T03:50:00.000+0000,1032410.024899919,655838.5232099909,1005482.1671339398
2025-04-15T04:00:00.000+0000,1031469.8464748545,655838.5232099909,1005256.7415760927
2025-04-15T04:10:00.000+0000,1032588.7277132093,655838.5232099909,1004643.8610802846
2025-04-15T04:20:00.000+0000,1034723.5305535641,655838.5232099909,1002804.8246166394
2025-04-15T04:30:00.000+0000,1035403.1295191005,655838.5232099909,1003030.2619055377
2025-04-15T04:40:00.000+0000,1034938.6577540156,655838.5232099909,1004139.5347263806
2025-04-15T04:50:00.000+0000,1033430.7996363109,655838.5232099909,1005468.8559416654
2025-04-15T05:00:00.000+0000,1031651.818150958,655838.5232099909,1008885.4446567004
2025-04-15T05:10:00.000+0000,1033083.0327825408,655838.5232099909,1009117.2392754842
2025-04-15T05:20:00.000+0000,1031970.8643596403,655838.5232099909,1009994.4146057183
2025-04-15T05:30:00.000+0000,1031343.5610241051,655838.5232099909,1009110.6009890318
2025-04-15T05:40:00.000+0000,1031850.0410956389,655838.5232099909,1011489.7211958223
2025-04-15T05:50:00.000+0000,1032428.8282452002,655838.5232099909,1009218.6622109927
2025-04-15T06:00:00.000+0000,1033075.1438087749,655838.5232099909,1007735.8989344819
2025-04-15T06:10:00.000+0000,1034253.1438142471,655838.5232099909,1007420.9715236682
2025-04-15T06:20:00.000+0000,1033685.1243336537,655838.5232099909,1007289.314629269
2025-04-15T06:30:00.000+0000,1032491.9681628243,655838.5232099909,1008968.3613709833
2025-04-15T06:40:00.000+0000,1032374.4846748628,655838.5232099909,1008561.7960368955
2025-04-15T06:50:00.000+0000,1033356.3701475743,655838.5232099909,1006912.4944046882
2025-04-15T07:00:00.000+0000,1031470.9924873093,655838.5232099909,1008356.0993608467
2025-04-15T07:10:00.000+0000,1030052.9937245676,655838.5232099909,1010401.6391404009
2025-04-15T07:20:00.000+0000,1029369.2103192629,655838.5232099909,1011900.4395617179
2025-04-15T07:30:00.000+0000,1029005.1496709669,655838.5232099909,1011318.8686530077
2025-04-15T07:40:00.000+0000,1029238.1102632784,655838.5232099909,1011294.9446928978
2025-04-15T07:50:00.000+0000,1029443.1787271581,655838.5232099909,1011014.7064209082
2025-04-15T08:00:00.000+0000,1029545.3900226541,655838.5232099909,1011741.1771923335
2025-04-15T08:10:00.000+0000,1029386.257280776,655838.5232099909,1012456.9225610051
2025-04-15T08:20:00.000+0000,1029652.3791028629,655838.5232099909,1012390.2440090894
2025-04-15T08:30:00.000+0000,1030071.726985959,655838.5232099909,1011093.5342605932
2025-04-15T08:40:00.000+0000,1029145.4160080554,655838.5232099909,1011854.363295829
2025-04-15T08:50:00.000+0000,1029057.1908646784,655838.5232099909,1011200.9582351269
2025-04-15T09:00:00.000+0000,1027409.6290793916,655838.5232099909,1010930.6859215023
2025-04-15T09:10:00.000+0000,1026176.4578662217,655838.5232099909,1014739.0227815098
2025-04-15T09:20:00.000+0000,1025595.1922810002,655838.5232099909,1015689.2282603229
2025-04-15T09:30:00.000+0000,1027097.2072169906,655838.5232099909,1011163.9840597012
2025-04-15T09:40:00.000+0000,1027284.513641879,655838.5232099909,1013232.4826151637
2025-04-15T09:50:00.000+0000,1026478.9296050933,655838.5232099909,1016126.7510665549
2025-04-15T10:00:00.000+0000,1024514.7807822158,655838.5232099909,1017409.7709186932
2025-04-15T10:10:00.000+0000,1026198.0076425995,655838.5232099909,1014179.0504816251
2025-04-15T10:20:00.000+0000,1028483.4306703343,655838.5232099909,1012091.7193786323
2025-04-15T10:30:00.000+0000,1029542.376035776,655838.5232099909,1008757.9340137294
2025-04-15T10:40:00.000+0000,1031107.2388032468,655838.5232099909,1008366.812694808
2025-04-15T10:50:00.000+0000,1031251.8415484286,655838.5232099909,1010222.5990623345
2025-04-15T11:00:00.000+0000,1031350.4700424629,655838.5232099909,1009643.3389426861
2025-04-15T11:10:00.000+0000,1033506.1071420698,655838.5232099909,1007335.6317835554
2025-04-15T11:20:00.000+0000,1033661.6767867105,655838.5232099909,1007634.4268970115
2025-04-15T11:30:00.000+0000,1033233.2147108077,655838.5232099909,1008856.5462474369
2025-04-15T11:40:00.000+0000,1033625.4048075244,655838.5232099909,1008970.6526822135
2025-04-15T11:50:00.000+0000,1033212.7890044558,655838.5232099909,1008191.0082128234
2025-04-15T12:00:00.000+0000,1031118.901075958,655838.5232099909,1009513.3038297376
2025-04-15T12:10:00.000+0000,1031452.808775927,655838.5232099909,1011172.0343568618
2025-04-15T12:20:00.000+0000,1032908.9125202792,655838.5232099909,1008337.6166093459
2025-04-15T12:30:00.000+0000,1034798.563089479,655838.5232099909,1007559.0025757796
2025-04-15T12:40:00.000+0000,1035024.8301309178,655838.5232099909,1008915.9529197887
2025-04-15T12:50:00.000+0000,1032710.0848197899,655838.5232099909,1011682.5893214204
2025-04-15T13:00:00.000+0000,1031587.5629862474,655838.5232099909,1013452.553939645
2025-04-15T13:10:00.000+0000,1031838.6499358641,655838.5232099909,1013373.3474490317
2025-04-15T13:20:00.000+0000,1032771.2542051028,655838.5232099909,1010800.3988935836
2025-04-15T13:30:00.000+0000,1029264.9181697835,655838.5232099909,1011795.2863185481
2025-04-15T13:40:00.000+0000,1025463.5575530963,655838.5232099909,1016617.0325686325
2025-04-15T13:50:00.000+0000,1026243.1787867503,655838.5232099909,1009380.0903296911
2025-04-15T14:00:00.000+0000,1033021.8782753197,655838.5232099909,1005051.1562279719
2025-04-15T14:10:00.000+0000,1031466.0859057193,655838.5232099909,1000691.5840369613
2025-04-15T14:20:00.000+0000,1037580.2563631518,655838.5232099909,997324.703032606
2025-04-15T14:30:00.000+0000,1038074.2684670473,655838.5232099909,997790.1845071847
2025-04-15T14:40:00.000+0000,1036744.0145022639,655838.5232099909,1000829.5227419754
2025-04-15T14:50:00.000+0000,1038010.7804681113,655838.5232099909,1002296.3485892228
2025-04-15T15:00:00.000+0000,1037372.9990325193,611835.929409991,1001585.0231134191
2025-04-15T15:10:00.000+0000,1036508.4617560847,655840.8253075911,1003381.6524234922
2025-04-15T15:20:00.000+0000,1037067.7033645993,655840.8253075911,1004050.4956865087
2025-04-15T15:30:00.000+0000,1038278.9416581499,655840.8253075911,999041.3534949615
2025-04-15T15:40:00.000+0000,1040367.0113749425,655840.8253075911,997094.5748935034
2025-04-15T15:50:00.000+0000,1042541.2937064236,655840.8253075911,994446.0766663589
2025-04-15T16:00:00.000+0000,1043628.1697294475,655840.8253075911,997740.0823050928
2025-04-15T16:10:00.000+0000,1044177.5768018877,655840.8253075911,999611.5367929251
2025-04-15T16:20:00.000+0000,1044264.1651457518,655840.8253075911,998437.8999887068
