date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T04:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T04:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T04:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T04:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T05:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T05:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T05:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T05:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T05:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T05:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T06:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T06:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T06:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T06:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T06:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T06:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T07:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T07:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T07:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T07:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T07:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T07:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T08:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T08:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T08:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T08:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T08:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T08:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T09:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T09:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T09:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T09:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T09:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T09:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T10:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T10:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T10:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T10:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T10:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T10:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T11:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T11:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T11:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T11:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T11:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T11:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T12:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T12:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T12:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T12:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T12:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T12:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T13:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T13:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T13:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T13:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T13:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T13:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T14:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T14:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T14:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T14:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T14:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T14:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T15:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T15:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T15:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T15:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T15:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T15:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T16:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T16:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T16:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T16:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T16:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T16:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T17:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T17:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T17:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T17:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T17:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T17:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T18:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T18:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T18:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T18:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T18:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T18:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T19:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T19:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T19:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T19:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T19:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T19:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T20:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T20:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T20:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T20:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T20:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T20:50:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T21:00:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T21:10:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T21:20:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T21:30:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T21:40:00.000+0000,999754.7334399996,693416.7999999997,999999.9999999999
2025-01-19T21:50:00.000+0000,999754.7334399995,693416.7999999997,999999.9999999999
2025-01-19T22:00:00.000+0000,999754.7334399995,892445.2847319995,999999.9999999999
2025-01-19T22:10:00.000+0000,999754.7334399995,892445.2847319995,999999.9999999999
2025-01-19T22:20:00.000+0000,999754.7334399995,892445.2847319995,999999.9999999999
2025-01-19T22:30:00.000+0000,999754.7334399995,892445.2847319995,999999.9999999999
2025-01-19T22:40:00.000+0000,999754.7334399995,892445.2847319995,999999.9999999999
2025-01-19T22:50:00.000+0000,999754.7334399995,892445.2847319995,999999.9999999999
2025-01-19T23:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-19T23:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-19T23:20:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-19T23:30:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-19T23:40:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-19T23:50:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T00:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T00:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T00:20:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T00:30:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T00:40:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T00:50:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T01:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T01:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T01:20:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T01:30:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T01:40:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T01:50:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T02:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T02:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T02:20:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T02:30:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T02:40:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T02:50:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T03:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T03:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T03:20:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T03:30:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T03:40:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T03:50:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T04:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T04:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T04:20:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T04:30:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T04:40:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T04:50:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T05:00:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T05:10:00.000+0000,999660.9764406396,775249.0355319995,999999.9999999999
2025-01-20T05:20:00.000+0000,998941.4834339195,576346.2077319995,999999.9999999999
2025-01-20T05:30:00.000+0000,1002458.0615190396,576346.2077319995,999999.9999999999
2025-01-20T05:40:00.000+0000,995582.6144804795,576346.2077319995,999999.9999999999
2025-01-20T05:50:00.000+0000,997907.9852943996,576346.2077319995,999999.9999999999
2025-01-20T06:00:00.000+0000,988025.9982135994,576346.2077319995,999999.9999999999
2025-01-20T06:10:00.000+0000,987083.0989369595,576346.2077319995,999999.9999999999
2025-01-20T06:20:00.000+0000,997367.7476305594,576346.2077319995,999999.9999999999
2025-01-20T06:30:00.000+0000,998015.3617244795,576346.2077319995,999999.9999999999
2025-01-20T06:40:00.000+0000,1001867.4911535995,576346.2077319995,999999.9999999999
2025-01-20T06:50:00.000+0000,995619.5251283195,576346.2077319995,999999.9999999999
2025-01-20T07:00:00.000+0000,991921.7493174395,477179.57963199937,999999.9999999999
2025-01-20T07:10:00.000+0000,994671.1138448794,477179.57963199937,999999.9999999999
2025-01-20T07:20:00.000+0000,1001757.9582301592,477179.57963199937,999999.9999999999
2025-01-20T07:30:00.000+0000,1001657.2928269594,477179.57963199937,999999.9999999999
2025-01-20T07:40:00.000+0000,997546.7888629592,477179.57963199937,999999.9999999999
2025-01-20T07:50:00.000+0000,996305.2488901594,477179.57963199937,999999.9999999999
2025-01-20T08:00:00.000+0000,994959.6880007195,477179.57963199937,999999.9999999999
2025-01-20T08:10:00.000+0000,997399.1462715992,477179.57963199937,999999.9999999999
2025-01-20T08:20:00.000+0000,990248.5471309596,477179.57963199937,999999.9999999999
2025-01-20T08:30:00.000+0000,987486.9595698393,477179.57963199937,999999.9999999999
2025-01-20T08:40:00.000+0000,991912.8817971994,477179.57963199937,999999.9999999999
2025-01-20T08:50:00.000+0000,995358.9941000794,477179.57963199937,999999.9999999999
2025-01-20T09:00:00.000+0000,992520.2297298394,477179.57963199937,999999.9999999999
2025-01-20T09:10:00.000+0000,982826.1514016795,477179.57963199937,999999.9999999999
2025-01-20T09:20:00.000+0000,976672.1397527193,477179.57963199937,999999.9999999999
2025-01-20T09:30:00.000+0000,969447.7193163994,477179.57963199937,999999.9999999999
2025-01-20T09:40:00.000+0000,976591.6074301593,477179.57963199937,999999.9999999999
2025-01-20T09:50:00.000+0000,977299.6207659994,477179.57963199937,999999.9999999999
2025-01-20T10:00:00.000+0000,981235.6380311194,477179.57963199937,999999.9999999999
2025-01-20T10:10:00.000+0000,982577.8434071194,477179.57963199937,999999.9999999999
2025-01-20T10:20:00.000+0000,984930.0583285594,477179.57963199937,999999.9999999999
2025-01-20T10:30:00.000+0000,977813.0143223193,477179.57963199937,999999.9999999999
2025-01-20T10:40:00.000+0000,978933.7558112794,477179.57963199937,999999.9999999999
2025-01-20T10:50:00.000+0000,977058.0237983195,477179.57963199937,999999.9999999999
2025-01-20T11:00:00.000+0000,980031.0087061594,477179.57963199937,999999.9999999999
2025-01-20T11:10:00.000+0000,977917.0352389594,477179.57963199937,999999.9999999999
2025-01-20T11:20:00.000+0000,979272.6626687194,477179.57963199937,999999.9999999999
2025-01-20T11:30:00.000+0000,979396.8166659994,477179.57963199937,999999.9999999999
2025-01-20T11:40:00.000+0000,979262.5961283995,477179.57963199937,999999.9999999999
2025-01-20T11:50:00.000+0000,977883.4801045593,477179.57963199937,999999.9999999999
2025-01-20T12:00:00.000+0000,980343.0714560795,477179.57963199937,999999.9999999999
2025-01-20T12:10:00.000+0000,978913.6227306393,477179.57963199937,999999.9999999999
2025-01-20T12:20:00.000+0000,978608.2710075995,477179.57963199937,999999.9999999999
2025-01-20T12:30:00.000+0000,970001.3790339993,477179.57963199937,999999.9999999999
2025-01-20T12:40:00.000+0000,961770.3045656793,477179.57963199937,999999.9999999999
2025-01-20T12:50:00.000+0000,965270.1050835995,477179.57963199937,999999.9999999999
2025-01-20T13:00:00.000+0000,963927.8997075995,477179.57963199937,999999.9999999999
2025-01-20T13:10:00.000+0000,957629.6009807193,477179.57963199937,999999.9999999999
2025-01-20T13:20:00.000+0000,952790.9506002394,477179.57963199937,999999.9999999999
2025-01-20T13:30:00.000+0000,956384.7054944795,477179.57963199937,999999.9999999999
2025-01-20T13:40:00.000+0000,955263.9640055194,477179.57963199937,999999.9999999999
2025-01-20T13:50:00.000+0000,961485.0859232794,477179.57963199937,999999.9999999999
2025-01-20T14:00:00.000+0000,962729.9814095194,477179.57963199937,999999.9999999999
2025-01-20T14:10:00.000+0000,965414.3921615195,477179.57963199937,999999.9999999999
2025-01-20T14:20:00.000+0000,973152.2061541595,477179.57963199937,999999.9999999999
2025-01-20T14:30:00.000+0000,972138.8410952794,477179.57963199937,999999.9999999999
2025-01-20T14:40:00.000+0000,971175.8087379994,477179.57963199937,999999.9999999999
2025-01-20T14:50:00.000+0000,980044.4307599193,477179.57963199937,999999.9999999999
2025-01-20T15:00:00.000+0000,978430.4287952795,477179.57963199937,999999.9999999999
2025-01-20T15:10:00.000+0000,973504.5350653594,477179.57963199937,999999.9999999999
2025-01-20T15:20:00.000+0000,972024.7536383193,477179.57963199937,999999.9999999999
2025-01-20T15:30:00.000+0000,971924.0882351194,477179.57963199937,999999.9999999999
2025-01-20T15:40:00.000+0000,964729.8674197595,477179.57963199937,999999.9999999999
2025-01-20T15:50:00.000+0000,964156.0746215193,477179.57963199937,999999.9999999999
2025-01-20T16:00:00.000+0000,967172.6812040794,477179.57963199937,999999.9999999999
2025-01-20T16:10:00.000+0000,956716.9013250393,477179.57963199937,999999.9999999999
2025-01-20T16:20:00.000+0000,958361.1029106394,477179.57963199937,999999.9999999999
2025-01-20T16:30:00.000+0000,964750.0005003994,477179.57963199937,999999.9999999999
2025-01-20T16:40:00.000+0000,971779.8011571993,477179.57963199937,999999.9999999999
2025-01-20T16:50:00.000+0000,963790.3236565595,477179.57963199937,999999.9999999999
2025-01-20T17:00:00.000+0000,945972.5472901594,477179.57963199937,999999.9999999999
2025-01-20T17:10:00.000+0000,946183.9446368794,477179.57963199937,999999.9999999999
2025-01-20T17:20:00.000+0000,948643.5359883993,477179.57963199937,999999.9999999999
2025-01-20T17:30:00.000+0000,928973.5162031194,477179.57963199937,999999.9999999999
2025-01-20T17:40:00.000+0000,921692.0520383194,477179.57963199937,999999.9999999999
2025-01-20T17:50:00.000+0000,936791.8625183194,477179.57963199937,999999.9999999999
2025-01-20T18:00:00.000+0000,938228.0222706394,477179.57963199937,999999.9999999999
2025-01-20T18:10:00.000+0000,934919.4860187995,477179.57963199937,999999.9999999999
2025-01-20T18:20:00.000+0000,939798.4025605593,477179.57963199937,999999.9999999999
2025-01-20T18:30:00.000+0000,940848.6782672794,477179.57963199937,999999.9999999999
2025-01-20T18:40:00.000+0000,941080.2086946393,477179.57963199937,999999.9999999999
2025-01-20T18:50:00.000+0000,938231.3777840794,477179.57963199937,999999.9999999999
2025-01-20T19:00:00.000+0000,932055.4426879194,477179.57963199937,999999.9999999999
2025-01-20T19:10:00.000+0000,933357.0717509596,609857.8360447995,999999.9999999999
2025-01-20T19:20:00.000+0000,933357.0717509596,609857.8360447995,999999.9999999999
