date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T13:40:00.000+0000,909689.3961005594,348084.6172409598,1024454.5606139651,952834.3070204803,659508.6308052004,1000040.45006984,1000040.45006984
2025-04-22T13:50:00.000+0000,912923.8064246397,433550.7385233596,1023694.4334434485,954523.8879504801,704183.8032641601,1000034.5672930399,992686.9790698399
2025-04-22T14:00:00.000+0000,913812.5624911198,417273.1481622399,1025281.3647286227,954986.0622032003,699105.4691723202,1000034.5814824798,977552.6192522398
2025-04-22T14:10:00.000+0000,911144.5337183196,417273.1481622399,1030152.9077891883,953491.3939630406,699105.4691723202,1000052.1773944797,993491.8348704798
2025-04-22T14:20:00.000+0000,913219.2997364796,510315.9987819199,1028495.6831990101,954586.268147521,744820.0181203209,1000161.3617770398,997833.6431428798
2025-04-22T14:30:00.000+0000,907783.0589021596,312043.78749767924,1029052.4012799104,951671.468778481,635328.780050881,1000160.8065215998,998189.9049052797
2025-04-22T14:40:00.000+0000,907959.2178621595,321711.50443183945,1032635.435099256,951758.3108492009,640393.0509904008,1000182.8886417601,1000125.0738306401
2025-04-22T14:50:00.000+0000,911399.4616833596,377109.04771439964,1035749.8395307871,953611.791277681,670058.3583435207,1000163.6622558401,997160.0926353602
2025-04-22T15:00:00.000+0000,911056.5916989596,512872.30207263946,1043536.0861910933,953434.3271626409,743491.5483566409,1000117.6821044801,981416.5104201603
2025-04-22T15:10:00.000+0000,912952.2306324797,551931.2260758396,1050292.355282026,954496.9836568012,761719.0850945611,1000117.6821044801,1000117.6821044801
2025-04-22T15:20:00.000+0000,914690.0744950398,554603.0298666399,1049011.3770605994,955441.266228001,763110.4916215208,1000116.3371764801,998436.5221044801
2025-04-22T15:30:00.000+0000,913014.5120641603,1.6977827200215616,1043548.310579337,951105.8553852821,4.304118642887801,1000113.3691982402,998434.1549064001
2025-04-22T15:40:00.000+0000,914231.1806500001,5884.393786880018,1040325.5849543838,952638.7662747228,3565.5424469627274,1000111.5396630401,999765.3502363202
2025-04-22T15:50:00.000+0000,907659.8908907996,17947.08181015996,1043771.726292651,943977.872836884,10082.205542482678,1000111.5396630401,999775.0690550401
2025-04-22T16:00:00.000+0000,904045.7763972792,17947.08181015996,1048023.0357472976,938812.1029615225,10082.205542482678,1000111.8374246401,999775.0690550401
2025-04-22T16:10:00.000+0000,905709.8743530395,48399.21000263953,1042998.0401474473,940879.4553554425,26545.942307842204,1000112.5818286402,999775.0690550401
2025-04-22T16:20:00.000+0000,908926.7547882402,68502.70742816002,1044848.6002191841,944525.5844168022,40425.60438808203,1000112.9630234401,999937.1013254401
2025-04-22T16:30:00.000+0000,913604.6927415992,103270.76985551936,1045315.010273281,950365.8786406413,61420.60474024172,1000112.1318650481,999091.7483354401
2025-04-22T16:40:00.000+0000,914121.8691259115,128326.20865615936,1042953.4553911784,951213.0543574422,74523.97764904176,1000113.6015983201,999267.45515744
2025-04-22T16:50:00.000+0000,916635.771284,200465.0882466399,1042323.4029124707,954161.6945566429,111580.80545144268,1000114.0483406401,1000114.0483406401
2025-04-22T17:00:00.000+0000,911848.4963445679,200465.0882466399,1045219.1815821687,948412.0797312028,111580.80545144268,1000102.8268137522,999717.4142806401
2025-04-22T17:10:00.000+0000,911608.7446594802,206125.43117108793,1041725.0965837666,948719.7588908027,114901.30842224279,1000096.4198434321,999809.8745132321
2025-04-22T17:20:00.000+0000,908439.3785823602,212566.10991275994,1042388.5861862954,944268.9075227231,118210.8536662429,1000096.4198434321,1000096.4198434321
2025-04-22T17:30:00.000+0000,906747.6631511598,209617.22602155988,1044071.5254728183,942208.9561032834,119412.2467822429,1000087.292626632,995713.9605934321
2025-04-22T17:40:00.000+0000,908765.5687182314,189072.45502155987,1044735.6280339127,944539.4464037641,108861.04668592288,1000125.6897443441,995713.9605934321
2025-04-22T17:50:00.000+0000,909207.3801560957,195924.15227515993,1046199.22236868,946314.9599556829,114009.13331920288,1000071.3639597681,996321.9147207281
2025-04-22T18:00:00.000+0000,909943.31920348,211047.32405115993,1048016.242298627,947154.3040428021,125301.62779064287,1000042.9686342161,996321.9147207281
2025-04-22T18:10:00.000+0000,915432.2036202482,218171.07151034396,1047064.9933918389,954316.6539752838,128169.55061544287,1000009.5998905841,997692.5425805361
2025-04-22T18:20:00.000+0000,916941.0924627119,218320.01845738397,1046652.8618645349,956262.4088251225,128237.95584744288,999968.1720993521,997711.5759416561
2025-04-22T18:30:00.000+0000,911169.1583070321,218320.01845738397,1046779.6327423786,948577.1095870427,128237.95584744288,999991.3229238641,997711.5759416561
2025-04-22T18:40:00.000+0000,909032.8257414318,219778.78619883198,1047342.8504363187,945995.1943729626,128237.95584744288,999990.7849146163,998788.6661995602
2025-04-22T18:50:00.000+0000,907771.1630896644,220182.950608432,1048567.7308773401,944614.7127424829,128237.95584744288,999980.2675152723,999087.1146096722
2025-04-22T19:00:00.000+0000,906740.1931259842,221400.55470526402,1049208.091865553,943487.4873448033,128237.95584744288,999986.1375354961,999986.1375354961
2025-04-22T19:10:00.000+0000,908403.9701387044,227431.09980654408,1048863.8497053972,946238.6100844832,131535.46772584302,999986.1375354961,999986.1375354961
2025-04-22T19:20:00.000+0000,912547.8024187039,234246.3512401441,1047278.4717647353,950756.4537158435,135262.17597224325,999986.1375354961,999986.1375354961
2025-04-22T19:30:00.000+0000,912842.0298483046,236971.86528318422,1041770.1630429262,951769.6634990425,136736.78034424334,999986.1375354961,999986.1375354961
2025-04-22T19:40:00.000+0000,914355.4116735037,251488.6733385441,1042042.1611770543,953299.7604414439,144589.5717812833,999986.1375354961,999986.1375354961
2025-04-22T19:50:00.000+0000,914394.0455416637,251488.6733385441,1044338.7524854713,953320.5693809638,144589.5717812833,999986.1375354961,999986.1375354961
2025-04-22T20:00:00.000+0000,913509.5211277445,251488.6733385441,1045189.4001713921,951418.6982960029,144589.5717812833,999986.1375354961,999986.1375354961
2025-04-22T20:10:00.000+0000,913412.1252068647,251488.6733385441,1043989.7643311269,951081.227688643,144589.5717812833,999986.1375354961,999986.1375354961
2025-04-22T20:20:00.000+0000,913967.0787885437,263298.690060704,1043980.8954887346,951523.7858586428,150978.37614568294,999986.1375354961,999986.1375354961
2025-04-22T20:30:00.000+0000,916876.2138171841,275121.8871301438,1045107.8451686059,955944.7929212825,157373.27692904236,999986.1375354961,999986.1375354961
2025-04-22T20:40:00.000+0000,913470.2421760636,298704.5174209438,1045489.5315105435,951540.540644081,170123.70731792168,999986.1375354961,999986.1375354961
2025-04-22T20:50:00.000+0000,913004.4346204643,310857.18550254405,1045153.5357065797,950434.0575392824,176691.87787448172,999986.1375354961,999986.1375354961
2025-04-22T21:00:00.000+0000,905078.7513435838,327221.563318704,1044964.8365099042,939456.3746169617,185542.6098199222,999986.1375354961,999986.1375354961
2025-04-22T21:10:00.000+0000,905129.2279299838,327221.563318704,1046595.0102905956,939768.833249922,185542.6098199222,999986.1375354961,999986.1375354961
2025-04-22T21:20:00.000+0000,900270.8876140639,327221.563318704,1050829.321640698,933440.242576002,185542.6098199222,999986.1375354961,999986.1375354961
2025-04-22T21:30:00.000+0000,908189.1635215841,327221.563318704,1051687.9006135613,944271.3713355223,185542.6098199222,999986.1375354961,999986.1375354961
2025-04-22T21:40:00.000+0000,888457.222612864,327221.563318704,1054414.5874692786,918510.9585656022,185542.6098199222,999986.1375354961,999986.1375354961
2025-04-22T21:50:00.000+0000,880080.258149984,192744.6562919832,1069532.697047697,906576.9168428819,120749.40715600224,999965.658485096,987391.9125354958
2025-04-22T22:00:00.000+0000,871557.3139779032,200790.9427091032,1069314.8280290705,899070.8606686415,125974.21376416228,999905.837380296,991182.359749896
2025-04-22T22:10:00.000+0000,878523.3710383842,196750.99022670405,1067620.5420092167,905817.434626962,117426.830184482,999904.3040426959,993480.357314696
2025-04-22T22:20:00.000+0000,881703.3226790242,243948.081362224,1071595.3200080714,910088.5494993621,147846.13016056205,999899.2151170959,993480.357314696
2025-04-22T22:30:00.000+0000,882620.2252879045,260783.64554574387,1066681.2507297003,911151.7086103221,154231.964422162,999898.9233506959,997250.1700498959
2025-04-22T22:40:00.000+0000,887210.7840006236,271735.20947998384,1066540.454028145,917168.2461266422,158241.977743042,999900.4880978958,999900.4880978958
2025-04-22T22:50:00.000+0000,881972.8008327838,264357.72947998386,1068664.7684885873,909953.5962348803,154219.657243042,999900.4880978958,999900.4880978958
2025-04-22T23:00:00.000+0000,875005.1411671839,5244.165947343889,1073890.2464648518,902640.3052457611,5487.53943456209,999900.4880978958,999900.4880978958
2025-04-22T23:10:00.000+0000,870762.2872751832,6671.216992463885,1073923.779838545,898351.2672620018,6266.546729762094,999900.4880978958,999900.4880978958
2025-04-22T23:20:00.000+0000,879799.4258759038,43050.467290863795,1072466.5571265973,907311.2697210414,26070.799542642064,999900.4880978958,999900.4880978958
2025-04-22T23:30:00.000+0000,876358.5054162239,104794.48722710373,1076627.4178552066,902088.4425280826,59740.137406722024,999900.4880978958,999900.4880978958
2025-04-22T23:40:00.000+0000,877882.3836375839,105701.23924470381,1077488.829599333,903193.4173404835,60873.713619682116,999900.4880978958,999900.4880978958
2025-04-22T23:50:00.000+0000,878267.2628876638,105701.23924470381,1077168.9767169105,904138.2898372825,63034.54377152211,999900.4880978958,999900.4880978958
2025-04-23T00:00:00.000+0000,861390.6996479043,135852.2594164639,1075648.4199975082,881486.8034349614,79463.5033808821,999900.4880978958,999900.4880978958
2025-04-23T00:10:00.000+0000,850946.8585102241,150760.3564899839,1075766.377599478,869646.9312163219,88776.78289200195,999900.4880978958,999900.4880978958
2025-04-23T00:20:00.000+0000,853170.1205765441,150760.3564899839,1075616.2483747944,872495.520520323,88776.78289200195,999900.4880978958,999900.4880978958
2025-04-23T00:30:00.000+0000,860480.1444752647,166791.63869598418,1074068.4669309335,880465.7457351221,99313.94491320195,999900.4880978958,999900.4880978958
2025-04-23T00:40:00.000+0000,880108.4485598244,273703.2986897442,1071238.8391221587,906834.1107538415,159884.93322608192,999900.4880978958,999900.4880978958
2025-04-23T00:50:00.000+0000,882325.6404643845,2.010407664073311,1071330.3667006262,910411.1487756025,0.6171301620918617,999900.4880978958,999900.4880978958
2025-04-23T01:00:00.000+0000,866093.5602254239,2.010407664073311,1070931.2932900013,892006.4572172819,0.6171301620918617,999899.8079657357,999050.3228978957
2025-04-23T01:10:00.000+0000,858892.5542425441,2.010407664073311,1079257.8204225725,884133.6505052816,2500.2525208020948,999913.7907205757,999763.9687541117
2025-04-23T01:20:00.000+0000,865148.8225316718,4882.405626512073,1077010.3573000652,895078.6187796659,5301.573988738181,999914.3004724476,999914.3004724476
2025-04-23T01:30:00.000+0000,869391.4514610718,7370.077325768066,1078053.5238075918,899380.7210822741,7687.040367714203,999914.3004724476,999914.3004724476
2025-04-23T01:40:00.000+0000,876665.7292295919,12433.26586190406,1076119.2413602604,907375.6339911064,10445.041280450207,999914.3004724476,999914.3004724476
2025-04-23T01:50:00.000+0000,874560.9223732321,16350.293750688063,1072507.1539831425,903474.5057923861,12578.547299098205,999914.3004724476,999914.3004724476
2025-04-23T02:00:00.000+0000,860820.7125518639,21609.573788024063,1072673.1236225802,888708.6834179775,15443.201440938195,999914.3004724476,999914.3004724476
2025-04-23T02:10:00.000+0000,851914.3542389041,4960.079143703926,1075362.9431278901,877522.6942740583,18152.738076138146,999901.5337204477,983955.8604724477
2025-04-23T02:20:00.000+0000,826064.680235144,4960.079143703926,1080626.2775136319,845085.9510447785,20861.80638629809,999990.2926564476,983955.8604724477
2025-04-23T02:30:00.000+0000,836726.0767153843,28887.943326263816,1081098.444618525,859861.2167684578,22079.967177418173,999990.1488149116,999810.4907364476
2025-04-23T02:40:00.000+0000,832163.778076504,29477.2288465838,1082966.840040167,856007.6669765384,24789.236326778195,999991.2362642556,999991.2362642556
2025-04-23T02:50:00.000+0000,831197.783091224,29477.2288465838,1082314.2960211337,852381.0501928579,24789.236326778195,999991.2362642556,999991.2362642556
2025-04-23T03:00:00.000+0000,833326.6621589202,28049.590026583803,1080056.471500747,854336.511071658,27164.02187725832,999990.1755960395,998936.1217442555
2025-04-23T03:10:00.000+0000,842259.1184561041,29464.181560863803,1078771.3144415624,864316.0496390114,36551.75176061817,999993.2581580156,999993.2581580156
2025-04-23T03:20:00.000+0000,840611.7632953844,29479.7339589838,1079988.2339530943,862011.0310103069,39718.02830134624,999993.2581580156,999993.2581580156
2025-04-23T03:30:00.000+0000,829743.3553818077,28511.1524033598,1080493.9495157371,849657.9277430755,39991.33991483419,999993.2581580156,999993.2581580156
2025-04-23T03:40:00.000+0000,818640.5855330079,28504.465311327804,1083517.7917655385,839375.087765682,40760.6593665142,999992.4166177916,998941.3328780156
2025-04-23T03:50:00.000+0000,819413.2361355597,19913.21636106374,1084252.5311692203,839164.2469789945,41842.93392363448,1000017.9820233275,1000017.9820233275
2025-04-23T04:00:00.000+0000,820933.821726456,22966.33403136774,1084642.3610722828,840259.7449822822,43499.08580134648,1000017.9820233275,1000017.9820233275
2025-04-23T04:10:00.000+0000,828302.4601043118,29980.238916551745,1082602.727166075,849352.401119771,47304.167968138485,1000017.9712740475,1000010.2908233275
2025-04-23T04:20:00.000+0000,837387.5444488879,34743.44928872781,1081149.8508089702,857222.447031899,49974.051232058526,1000017.9712740475,1000017.9712740475
2025-04-23T04:30:00.000+0000,832354.3296886799,34216.698110999816,1082455.2475014338,851536.818032746,49652.37193746652,1000017.9712740475,1000017.9712740475
2025-04-23T04:40:00.000+0000,833267.6100599114,14077.282280359808,1085996.7801118414,853734.5368009704,41032.260423450534,1000017.9712740475,1000017.9712740475
2025-04-23T04:50:00.000+0000,829738.465265488,31795.259692471795,1090475.4972205304,850907.8820549147,29087.969065394467,1000017.9712740475,1000017.9712740475
2025-04-23T05:00:00.000+0000,834922.6680826878,31815.157391567795,1091276.2168923207,859160.974159258,29098.743708778467,1000017.9712740475,1000017.9712740475
2025-04-23T05:10:00.000+0000,834862.0841886079,80617.31940356776,1089657.5906402585,859949.593558619,55694.170632538386,1000017.9712740475,1000017.9712740475
2025-04-23T05:20:00.000+0000,837976.9027386873,86155.5210949276,1090764.919065374,863038.9997548587,58710.98185125837,1000017.9712740475,1000017.9712740475
2025-04-23T05:30:00.000+0000,828259.7006267671,84709.80659492759,1091036.3314420884,850480.2349682981,58606.44780301837,1000017.2510450877,999117.6850740477
2025-04-23T05:40:00.000+0000,831932.3767937676,75223.32951312758,1092496.6648470124,854868.9389979943,53474.947793754385,1000016.4398945277,999117.6850740477
2025-04-23T05:50:00.000+0000,845252.8044197678,85916.90780112759,1090534.6329586257,871174.7423112743,59272.56978271438,1000017.5214286076,999117.6850740477
2025-04-23T06:00:00.000+0000,846844.9159585675,85392.76220112758,1089147.5644789957,871548.6530084747,58988.00418271438,1000019.4141132477,999117.6850740477
2025-04-23T06:10:00.000+0000,839103.6918961674,88133.76724144758,1092458.316615092,863856.9601893546,62881.16516031436,1000018.6029626876,999117.6850740477
2025-04-23T06:20:00.000+0000,835610.0224694478,88774.13124544756,1092218.6329327219,860505.3649123143,84525.86518911434,1000019.6844967677,999117.6850740477
2025-04-23T06:30:00.000+0000,849547.8562204556,322.4845146155298,1092208.2915433468,875165.9148562988,3.5427663303748886,1000020.2252638077,999117.6850740477
2025-04-23T06:40:00.000+0000,850390.9530014956,58.97185459952287,1091398.7290013544,874318.1934618664,12.309292970197342,1000020.7538406076,1000020.7538406076
2025-04-23T06:50:00.000+0000,851557.218336023,655.3647582795228,1089436.7470501538,876016.3419078267,335.9541697701968,1000020.7538406076,1000020.7538406076
2025-04-23T07:00:00.000+0000,851918.5510578876,3841.8940022475235,1086908.686104108,876286.5793908583,3760.688866938198,1000020.7538406076,1000020.7538406076
2025-04-23T07:10:00.000+0000,854256.433046056,3653.3698553355234,1086321.729512748,879141.8090121618,5449.107930721924,1000020.7538406076,1000020.7538406076
2025-04-23T07:20:00.000+0000,861858.3799862718,4420.307643871523,1086817.18580431,887167.886885738,6470.639381257908,1000020.7538406076,1000020.7538406076
2025-04-23T07:30:00.000+0000,861737.8514862715,4425.767772271503,1088854.794495366,886984.4785298981,6741.187169737856,1000020.7538406076,1000020.7538406076
2025-04-23T07:40:00.000+0000,864450.2947474716,4595.952168911523,1088812.00007245,890234.108863818,9230.202393385838,1000020.7538406076,1000020.7538406076
2025-04-23T07:50:00.000+0000,854715.8790150716,4962.379991951522,1089929.9095342762,879001.8045017377,12301.307731578021,1000020.7538406076,1000020.7538406076
2025-04-23T08:00:00.000+0000,859022.626858272,4962.379991951522,1091569.5713298873,883984.2374640582,12301.307731578021,1000020.7538406076,1000020.7538406076
2025-04-23T08:10:00.000+0000,852132.7506072875,4364.197376151522,1093232.1143680266,875626.2218344583,11976.991896458021,1000020.7538406076,1000020.7538406076
2025-04-23T08:20:00.000+0000,852325.4826981677,4961.4237924875215,1095512.1814180445,876652.1678205385,12300.78935109802,1000020.7538406076,1000020.7538406076
2025-04-23T08:30:00.000+0000,849783.9851240877,4961.4237924875215,1094280.678750137,872306.4239990977,12300.78935109802,1000020.7538406076,1000020.7538406076
2025-04-23T08:40:00.000+0000,841882.6221753673,4961.4237924875215,1095091.4686492025,864168.6108619779,12300.78935109802,1000020.7538406076,1000020.7538406076
2025-04-23T08:50:00.000+0000,839606.0009305679,5808.70942128734,1095870.4183610836,861530.9647682981,12764.104402297939,1000020.7538406076,1000020.7538406076
2025-04-23T09:00:00.000+0000,841790.9192964076,5808.70942128734,1096823.4852084455,863197.2904404581,12764.104402297939,1000020.7538406076,1000020.7538406076
2025-04-23T09:10:00.000+0000,830064.1127528078,5808.70942128734,1098284.8976431657,849264.1973938976,14727.441829497939,1000020.7538406076,1000020.7538406076
2025-04-23T09:20:00.000+0000,831328.0013324074,5808.70942128734,1097012.0664191532,850682.5623934182,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T09:30:00.000+0000,826666.0959427276,5808.70942128734,1096022.4115344107,844587.4428930178,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T09:40:00.000+0000,817021.0104888872,5808.70942128734,1095896.8728208358,832399.1978957386,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T09:50:00.000+0000,806140.439215047,5808.70942128734,1092300.3155131005,818346.3665618182,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T10:00:00.000+0000,805112.5049208874,5808.70942128734,1088086.0998686135,816464.3022187782,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T10:10:00.000+0000,810037.6100821678,5808.70942128734,1089402.1149921608,823756.7877594179,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T10:20:00.000+0000,807628.2278312072,5808.70942128734,1091368.1039569806,822410.4678776591,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T10:30:00.000+0000,805441.2031517671,5808.70942128734,1093235.3451278047,819165.3348626178,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T10:40:00.000+0000,790911.4268792877,5808.70942128734,1093533.9123411546,799927.3217952583,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T10:50:00.000+0000,771238.6459047277,5808.70942128734,1095492.3691316172,775929.4164904581,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T11:00:00.000+0000,770205.7405905677,5808.70942128734,1096250.132726806,775808.6840537384,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T11:10:00.000+0000,769891.2297007276,5808.70942128734,1097170.138728974,775496.3752008576,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T11:20:00.000+0000,776370.8905217673,5808.70942128734,1096703.8690324696,783623.4355470983,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T11:30:00.000+0000,773675.7320748072,5808.70942128734,1096106.8558545106,780146.4995229377,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T11:40:00.000+0000,775056.2355877676,5808.70942128734,1094059.4195315847,782163.4730522176,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T11:50:00.000+0000,792574.9500952074,5808.70942128734,1092133.9273476093,801734.472417258,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T12:00:00.000+0000,786625.3439908875,5808.70942128734,1093707.6265679575,795347.9869962174,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T12:10:00.000+0000,781746.9751106475,5808.70942128734,1097597.2083905807,791101.5091983783,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T12:20:00.000+0000,783693.7015825676,5808.70942128734,1096752.5982589046,794108.7733608579,14796.138428217939,1000020.7538406076,1000020.7538406076
