date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:30:00.000+0000,999957.2621920597,998727.1871100037,1031210.7244523028
2025-04-22T14:40:00.000+0000,999956.6103239717,998727.1871100037,1034801.0155680646
2025-04-22T14:50:00.000+0000,999960.5215324997,998727.1871100037,1037917.0272962519
2025-04-22T15:00:00.000+0000,999949.4397750037,998727.1871100037,1045712.5510695621
2025-04-22T15:10:00.000+0000,999944.2248302996,998727.1871100037,1052477.7959602734
2025-04-22T15:20:00.000+0000,999936.4024132437,998727.1871100037,1051194.3411570583
2025-04-22T15:30:00.000+0000,999945.5285664756,998727.1871100037,1045723.1027780494
2025-04-22T15:40:00.000+0000,999952.6991154436,998727.1871100037,1042493.5307959991
2025-04-22T15:50:00.000+0000,999940.9654898597,998727.1871100037,1045946.9721126329
2025-04-22T16:00:00.000+0000,999912.9351620757,998727.1871100037,1050210.2503057504
2025-04-22T16:10:00.000+0000,999932.4912047157,998727.1871100037,1045173.4709617485
2025-04-22T16:20:00.000+0000,999923.3650514836,998727.1871100037,1047026.6366253647
2025-04-22T16:30:00.000+0000,999929.2318642756,998727.1871100037,1047492.6429103686
2025-04-22T16:40:00.000+0000,999927.2762600117,998727.1871100037,1045128.2830379833
2025-04-22T16:50:00.000+0000,999934.4468089796,998727.1871100037,1044496.5442252544
2025-04-22T17:00:00.000+0000,999933.1430728036,998727.1871100037,1047398.3917919225
2025-04-22T17:10:00.000+0000,999933.7949408917,998727.1871100037,1043898.5234011484
2025-04-22T17:20:00.000+0000,999934.4468089796,998727.1871100037,1044561.5251722807
2025-04-22T17:30:00.000+0000,999928.5799961877,998727.1871100037,1046248.4386631129
2025-04-22T17:40:00.000+0000,999929.8837323637,998727.1871100037,1046913.6596490333
2025-04-22T17:50:00.000+0000,999905.7646131077,998727.1871100037,1048379.5315508645
2025-04-22T18:00:00.000+0000,999816.4586850516,998727.1871100037,1050200.145056452
2025-04-22T18:10:00.000+0000,999813.8512126997,998727.1871100037,1049248.5232818613
2025-04-22T18:20:00.000+0000,999841.8815404837,998727.1871100037,1048834.2626753137
2025-04-22T18:30:00.000+0000,999860.1338469477,998727.1871100037,1048961.119192551
2025-04-22T18:40:00.000+0000,999868.6081320917,998727.1871100037,1049525.0592950848
2025-04-22T18:50:00.000+0000,999865.3487916517,998727.1871100037,1050751.9582924808
2025-04-22T19:00:00.000+0000,999864.6969235637,998727.1871100037,1051395.6130168312
2025-04-22T19:10:00.000+0000,999870.5637363556,998727.1871100037,1051049.9903632477
2025-04-22T19:20:00.000+0000,999872.5193406197,998727.1871100037,1049461.7253360252
2025-04-22T19:30:00.000+0000,999876.4305491477,998727.1871100037,1043942.0826433157
2025-04-22T19:40:00.000+0000,999885.5567023797,998727.1871100037,1044215.2126435011
2025-04-22T19:50:00.000+0000,999884.9048342917,998727.1871100037,1046516.5946239326
2025-04-22T20:00:00.000+0000,999865.3487916517,998727.1871100037,1047366.8507735995
2025-04-22T20:10:00.000+0000,999856.8745065077,998727.1871100037,1046164.2241240162
2025-04-22T20:20:00.000+0000,999854.9189022437,998727.1871100037,1046154.7791916715
2025-04-22T20:30:00.000+0000,999856.8745065077,998727.1871100037,1047284.2511430942
2025-04-22T20:40:00.000+0000,999857.5263745957,998727.1871100037,1047667.3453696584
2025-04-22T20:50:00.000+0000,999853.6151660676,998727.1871100037,1047332.4471132208
2025-04-22T21:00:00.000+0000,999866.0006597397,998727.1871100037,1047142.552921558
2025-04-22T21:10:00.000+0000,999857.5263745957,998727.1871100037,1048775.9314796622
2025-04-22T21:20:00.000+0000,999842.5334085716,998727.1871100037,1053015.9002361
2025-04-22T21:30:00.000+0000,999845.7927490117,998727.1871100037,1053874.4392443188
2025-04-22T21:40:00.000+0000,999838.6222000436,998727.1871100037,1056606.3470363133
2025-04-22T21:50:00.000+0000,999834.0591234277,998727.1871100037,1071753.4387049424
2025-04-22T22:00:00.000+0000,999837.3184638676,998727.1871100037,1071537.881585825
2025-04-22T22:10:00.000+0000,999850.3558256277,998727.1871100037,1069839.1459687084
2025-04-22T22:20:00.000+0000,999847.0964851876,998727.1871100037,1073823.2295362055
2025-04-22T22:30:00.000+0000,999859.4819788596,998727.1871100037,1068899.4066688404
2025-04-22T22:40:00.000+0000,999866.0006597397,998727.1871100037,1068759.0203080908
2025-04-22T22:50:00.000+0000,999861.4375831237,998727.1871100037,1070888.4915538249
2025-04-22T23:00:00.000+0000,999866.0006597397,998727.1871100037,1076128.5546332437
2025-04-22T23:10:00.000+0000,999871.2156044437,998727.1871100037,1076160.71727749
2025-04-22T23:20:00.000+0000,999863.2603180051,992857.2546299892,1074700.2704134719
2025-04-22T23:30:00.000+0000,999861.0314425331,992857.2546299892,1078867.8646999188
2025-04-22T23:40:00.000+0000,999857.7721020932,992857.2546299892,1079730.224786695
2025-04-22T23:50:00.000+0000,999861.4940121812,992857.2546299892,1079410.4054996201
2025-04-23T00:00:00.000+0000,999862.7977483572,992857.2546299892,1077887.5943394671
2025-04-23T00:10:00.000+0000,999084.6366384914,754467.3352400276,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002141.9393580757,754467.3352400276,1077855.3837958928
2025-04-23T00:30:00.000+0000,1011227.9153476038,754467.3352400276,1076303.6563558883
2025-04-23T00:40:00.000+0000,1007503.9799011875,754467.3352400276,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006111.5806324512,754467.3352400276,1073559.139593739
2025-04-23T01:00:00.000+0000,1009187.0836701231,754467.3352400276,1073158.5499385356
2025-04-23T01:10:00.000+0000,1013726.0759989794,754467.3352400276,1081496.9828443876
2025-04-23T01:20:00.000+0000,1012406.57449534,754467.3352400276,1079246.525031871
2025-04-23T01:30:00.000+0000,1012234.5041917958,754467.3352400276,1080290.648361455
2025-04-23T01:40:00.000+0000,1012859.8652923643,754467.3352400276,1078351.9324815257
2025-04-23T01:50:00.000+0000,1012025.3224012111,754467.3352400276,1074731.2888728224
2025-04-23T02:00:00.000+0000,1012186.6898738763,754467.3352400276,1074898.6356698584
2025-04-23T02:10:00.000+0000,1011626.0323190282,754467.3352400276,1077593.1679078992
2025-04-23T02:20:00.000+0000,1010585.7811262752,754467.3352400276,1082864.522099503
2025-04-23T02:30:00.000+0000,1011578.1100675233,754467.3352400276,1083334.8869899353
2025-04-23T02:40:00.000+0000,1012558.0059531793,754467.3352400276,1085207.0687588057
2025-04-23T02:50:00.000+0000,1012394.1179885233,754467.3352400276,1084553.5291657534
2025-04-23T03:00:00.000+0000,1016603.3625468032,754467.3352400276,1082293.1380725869
2025-04-23T03:10:00.000+0000,1016334.7111999549,754467.3352400276,1081005.8212028048
2025-04-23T03:20:00.000+0000,1016717.3559090986,754467.3352400276,1082225.05000366
2025-04-23T03:30:00.000+0000,1017699.8745448748,754467.3352400276,1082732.7535960586
2025-04-23T03:40:00.000+0000,1019705.9735807151,754467.3352400276,1085762.080046377
2025-04-23T03:50:00.000+0000,1032991.1015290674,754467.3352400276,1086498.352434799
2025-04-23T04:00:00.000+0000,1032456.5049087798,754467.3352400276,1086888.592125574
2025-04-23T04:10:00.000+0000,1029401.956873684,754467.3352400276,1084846.662399713
2025-04-23T04:20:00.000+0000,1028511.4993300672,754467.3352400276,1083390.414142079
2025-04-23T04:30:00.000+0000,1030106.91638454,754467.3352400276,1084698.3272905273
2025-04-23T04:40:00.000+0000,1032638.587216307,754467.3352400276,1088248.718778165
2025-04-23T04:50:00.000+0000,1030076.0191121473,754467.3352400276,1092738.9906349042
2025-04-23T05:00:00.000+0000,1026805.5108635478,754467.3352400276,1093537.4008258411
2025-04-23T05:10:00.000+0000,1027428.4536603073,754467.3352400276,1091917.4812357535
2025-04-23T05:20:00.000+0000,1028378.2181603725,754467.3352400276,1093026.9218061937
2025-04-23T05:30:00.000+0000,1030515.490633443,754467.3352400276,1093299.4025431753
2025-04-23T05:40:00.000+0000,1030355.3964513314,754467.3352400276,1094761.271063218
2025-04-23T05:50:00.000+0000,1030518.585895252,754467.3352400276,1092796.8136545385
2025-04-23T06:00:00.000+0000,1030901.2911758997,754467.3352400276,1091407.9167789938
2025-04-23T06:10:00.000+0000,1031267.5700382033,754467.3352400276,1094727.7070456392
2025-04-23T06:20:00.000+0000,1025793.24623362,754467.3352400276,1094487.6981681692
2025-04-23T06:30:00.000+0000,1020446.8283323878,754467.3352400276,1094476.3025698722
2025-04-23T06:40:00.000+0000,1016534.0533485562,754467.3352400276,1093665.28105644
2025-04-23T06:50:00.000+0000,1016493.0084607553,754467.3352400276,1091700.3478817996
2025-04-23T07:00:00.000+0000,1018616.4430629874,754467.3352400276,1089167.6225492922
2025-04-23T07:10:00.000+0000,1023933.6793681869,754467.3352400276,1088581.408019974
2025-04-23T07:20:00.000+0000,1024915.0223352521,754467.3352400276,1089077.6084155324
2025-04-23T07:30:00.000+0000,1025585.6688684681,754467.3352400276,1091119.8027434787
2025-04-23T07:40:00.000+0000,1023547.4325330511,754467.3352400276,1091076.0257108677
2025-04-23T07:50:00.000+0000,1022661.2491973314,754467.3352400276,1092196.0929595125
2025-04-23T08:00:00.000+0000,1019642.243755396,754467.3352400276,1093839.1770204373
2025-04-23T08:10:00.000+0000,1019130.7247682196,754467.3352400276,1095504.5249842927
2025-04-23T08:20:00.000+0000,1018399.1898047471,754467.3352400276,1097791.3306243224
2025-04-23T08:30:00.000+0000,1019600.8247471319,754467.3352400276,1096556.3378946953
2025-04-23T08:40:00.000+0000,1021763.2831553242,754467.3352400276,1097369.1139962403
2025-04-23T08:50:00.000+0000,1022566.2580710755,754467.3352400276,1098151.5064767166
2025-04-23T09:00:00.000+0000,1020985.5447741797,754467.3352400276,1099106.3820650915
2025-04-23T09:10:00.000+0000,1021313.937759452,754467.3352400276,1100570.4210391757
2025-04-23T09:20:00.000+0000,1022441.2997177956,754467.3352400276,1099295.1909799299
2025-04-23T09:30:00.000+0000,1020637.2539099558,754467.3352400276,1098303.0436341723
2025-04-23T09:40:00.000+0000,1021510.9286705484,754467.3352400276,1098176.5751300182
2025-04-23T09:50:00.000+0000,1023406.6709524755,754467.3352400276,1094573.1396111145
2025-04-23T10:00:00.000+0000,1022246.9834452758,754467.3352400276,1090349.8109168014
2025-04-23T10:10:00.000+0000,1021874.231545548,754467.3352400276,1091667.6253068885
2025-04-23T10:20:00.000+0000,1023816.5386757718,754467.3352400276,1093637.0946865967
2025-04-23T10:30:00.000+0000,1021863.4625976043,754467.3352400276,1095507.4617633019
2025-04-23T10:40:00.000+0000,1023144.7627667797,754467.3352400276,1095806.7946953767
2025-04-23T10:50:00.000+0000,1021419.5217046675,754467.3352400276,1097770.2174598887
2025-04-23T11:00:00.000+0000,1020829.3680655797,754467.3352400276,1098527.7190542398
2025-04-23T11:10:00.000+0000,1019360.169745275,754467.3352400276,1099451.0839338917
2025-04-23T11:20:00.000+0000,1018361.4509500046,754467.3352400276,1098981.5710889439
2025-04-23T11:30:00.000+0000,1019028.8466359801,754467.3352400276,1098383.5387223174
2025-04-23T11:40:00.000+0000,1022540.1675002438,754467.3352400276,1096332.7751900302
2025-04-23T11:50:00.000+0000,1023179.7372248119,754467.3352400276,1094403.727630089
2025-04-23T12:00:00.000+0000,1024034.1134465949,754467.3352400276,1095979.9410081136
2025-04-23T12:10:00.000+0000,1026485.85879994,754467.3352400276,1099873.697747796
2025-04-23T12:20:00.000+0000,1024334.2283724276,754467.3352400276,1099026.8409986706
2025-04-23T12:30:00.000+0000,1023986.0031856198,754467.3352400276,1099866.2559075197
2025-04-23T12:40:00.000+0000,1027080.0191211156,754467.3352400276,1099367.2365837456
2025-04-23T12:50:00.000+0000,1027124.7772559393,754467.3352400276,1100810.4162001892
2025-04-23T13:00:00.000+0000,1025439.094741651,754467.3352400276,1100147.6314903905
2025-04-23T13:10:00.000+0000,1025373.2856310923,754467.3352400276,1103037.8480960308
2025-04-23T13:20:00.000+0000,1026241.9382426189,754467.3352400276,1103008.939482736
2025-04-23T13:30:00.000+0000,1026397.6986944911,754467.3352400276,1095534.3472652643
2025-04-23T13:40:00.000+0000,1029285.2806194196,754467.3352400276,1094755.7755259261
2025-04-23T13:50:00.000+0000,1029722.6912107797,754467.3352400276,1087135.9685913336
2025-04-23T14:00:00.000+0000,1029683.3395872834,754467.3352400276,1089393.3189287481
2025-04-23T14:10:00.000+0000,1031728.2843616505,754467.3352400276,1084827.9012661334
2025-04-23T14:20:00.000+0000,1033123.4435107152,754467.3352400276,1085917.703943342
2025-04-23T14:30:00.000+0000,1033079.3464266281,754467.3352400276,1089752.961172037
2025-04-23T14:40:00.000+0000,1030371.8417945231,754467.3352400276,1091021.7655487985
2025-04-23T14:50:00.000+0000,1026923.6455001708,754467.3352400276,1089467.9281604388
2025-04-23T15:00:00.000+0000,1025630.4406223879,754467.3352400276,1087488.0699188071
2025-04-23T15:10:00.000+0000,1023571.0287709474,754467.3352400276,1079931.5059636552
2025-04-23T15:20:00.000+0000,1020342.045865475,754467.3352400276,1075470.1020950717
2025-04-23T15:30:00.000+0000,1021910.1485589321,754467.3352400276,1079029.4142969458
2025-04-23T15:40:00.000+0000,1025659.8649840521,754467.3352400276,1085621.529101477
2025-04-23T15:50:00.000+0000,1028322.6930959872,754467.3352400276,1086932.5973805385
2025-04-23T16:00:00.000+0000,1029110.4693703871,754467.3352400276,1090405.6530891461
2025-04-23T16:10:00.000+0000,1026687.6018962439,754467.3352400276,1089318.7330889304
2025-04-23T16:20:00.000+0000,1026174.9567307326,754467.3352400276,1085786.630791529
2025-04-23T16:30:00.000+0000,1030043.5469207,754467.3352400276,1091162.6791439687
2025-04-23T16:40:00.000+0000,1032597.6009215958,754467.3352400276,1093779.6268350831
2025-04-23T16:50:00.000+0000,1032313.995477603,754467.3352400276,1093699.4426435856
2025-04-23T17:00:00.000+0000,1031620.4135274116,754467.3352400276,1094605.0959414565
2025-04-23T17:10:00.000+0000,1032910.090050139,754467.3352400276,1096877.4363831433
2025-04-23T17:20:00.000+0000,1036978.3318609309,754467.3352400276,1094334.512819102
2025-04-23T17:30:00.000+0000,1036205.1161687399,754467.3352400276,1093307.270956098
2025-04-23T17:40:00.000+0000,1029680.7393591315,754467.3352400276,1093128.6075076559
2025-04-23T17:50:00.000+0000,1032855.7354486356,754467.3352400276,1093245.9172146602
2025-04-23T18:00:00.000+0000,1033844.6320479554,754467.3352400276,1096366.9958947515
2025-04-23T18:10:00.000+0000,1034104.0380470026,754467.3352400276,1099808.008211163
2025-04-23T18:20:00.000+0000,1036626.1895103632,754467.3352400276,1097956.0988984867
2025-04-23T18:30:00.000+0000,1033553.8545362125,754467.3352400276,1096154.5573584007
2025-04-23T18:40:00.000+0000,1029698.0727712997,754467.3352400276,1093664.1660706988
2025-04-23T18:50:00.000+0000,1029276.5185047232,754467.3352400276,1093598.7781747177
2025-04-23T19:00:00.000+0000,1030612.5909010356,754467.3352400276,1090479.4959947786
2025-04-23T19:10:00.000+0000,1031013.6599788847,754467.3352400276,1086427.9504527492
2025-04-23T19:20:00.000+0000,1030938.2774831636,754467.3352400276,1082542.8810398052
2025-04-23T19:30:00.000+0000,1031263.479633148,754467.3352400276,1083833.3462911008
2025-04-23T19:40:00.000+0000,1030502.5262832273,754467.3352400276,1087635.5628208213
2025-04-23T19:50:00.000+0000,1031828.5194793551,754467.3352400276,1085945.107661541
2025-04-23T20:00:00.000+0000,1031269.7608041875,754467.3352400276,1089273.806659672
2025-04-23T20:10:00.000+0000,1029169.4795444515,754467.3352400276,1090162.629623605
2025-04-23T20:20:00.000+0000,1030790.8692042041,754467.3352400276,1093390.9408405153
2025-04-23T20:30:00.000+0000,1030181.3134892038,754467.3352400276,1094411.1193825179
2025-04-23T20:40:00.000+0000,1029485.8648135869,754467.3352400276,1092942.616677567
2025-04-23T20:50:00.000+0000,1030636.674268916,754467.3352400276,1092883.6738417747
2025-04-23T21:00:00.000+0000,1028235.8751359629,754467.3352400276,1094062.7793940217
2025-04-23T21:10:00.000+0000,1027953.5993973556,754467.3352400276,1094657.122301085
2025-04-23T21:20:00.000+0000,1029651.7605307549,754467.3352400276,1093814.1039338927
2025-04-23T21:30:00.000+0000,1029454.611076595,754467.3352400276,1093550.9089948353
2025-04-23T21:40:00.000+0000,1029612.9494544744,754467.3352400276,1091053.1724289265
2025-04-23T21:50:00.000+0000,1030034.3099362043,754467.3352400276,1090546.2677033492
2025-04-23T22:00:00.000+0000,1030343.349906284,754467.3352400276,1090861.8860893399
2025-04-23T22:10:00.000+0000,1030047.4873658197,754467.3352400276,1090605.294941657
2025-04-23T22:20:00.000+0000,1026998.1479305078,754467.3352400276,1092452.6715476103
2025-04-23T22:30:00.000+0000,1027351.6782997719,754467.3352400276,1093944.5614699945
2025-04-23T22:40:00.000+0000,1027060.8219911153,754467.3352400276,1095648.7829537925
2025-04-23T22:50:00.000+0000,1026446.7226339395,754467.3352400276,1096297.924674478
2025-04-23T23:00:00.000+0000,1029268.6349566123,754467.3352400276,1096498.8079557135
2025-04-23T23:10:00.000+0000,1027313.6880962673,754467.3352400276,1096397.765777245
2025-04-23T23:20:00.000+0000,1027576.821191252,754467.3352400276,1096039.8010872877
2025-04-23T23:30:00.000+0000,1026848.0499550281,754467.3352400276,1095158.5710440986
2025-04-23T23:40:00.000+0000,1027704.2918830519,754467.3352400276,1092772.746529574
2025-04-23T23:50:00.000+0000,1029793.771071363,754467.3352400276,1092299.9559690407
2025-04-24T00:00:00.000+0000,1029587.9112510757,754467.3352400276,1093062.7224573824
2025-04-24T00:10:00.000+0000,1031066.4889418758,754467.3352400276,1091886.1826741789
2025-04-24T00:20:00.000+0000,1028602.6413780515,754467.3352400276,1088977.3050275627
2025-04-24T00:30:00.000+0000,1027219.4888360109,754467.3352400276,1088311.4854948637
2025-04-24T00:40:00.000+0000,1028542.0828436682,754467.3352400276,1090078.4842562096
2025-04-24T00:50:00.000+0000,1029919.5705512036,754467.3352400276,1089703.8928868806
2025-04-24T01:00:00.000+0000,1027716.2877087083,754467.3352400276,1089722.956800031
2025-04-24T01:10:00.000+0000,1026911.9098262282,754467.3352400276,1085562.159659412
2025-04-24T01:20:00.000+0000,1027114.792939788,754467.3352400276,1085382.867095457
2025-04-24T01:30:00.000+0000,1027873.0963713403,754467.3352400276,1088296.8515012665
2025-04-24T01:40:00.000+0000,1026603.3652595079,754467.3352400276,1088332.4384805935
2025-04-24T01:50:00.000+0000,1025349.8005042367,754467.3352400276,1089723.97166932
2025-04-24T02:00:00.000+0000,1024195.4393425472,754467.3352400276,1089932.757139911
2025-04-24T02:10:00.000+0000,1024507.6141627398,754467.3352400276,1091303.087285418
2025-04-24T02:20:00.000+0000,1024359.5482503076,754467.3352400276,1091578.3927822572
2025-04-24T02:30:00.000+0000,1025184.9012373367,299396.68326002976,1089805.4503104452
2025-04-24T02:40:00.000+0000,1024243.2459366701,299396.68326002976,1083487.0807457939
2025-04-24T02:50:00.000+0000,1026579.4883363587,299396.68326002976,1083184.3608654924
2025-04-24T03:00:00.000+0000,1027074.1947043986,299396.68326002976,1082588.598028446
2025-04-24T03:10:00.000+0000,1027000.4689921889,299396.68326002976,1084707.6281951321
2025-04-24T03:20:00.000+0000,1024694.7271625091,299396.68326002976,1085929.2418950812
2025-04-24T03:30:00.000+0000,1023766.1755285653,299396.68326002976,1082034.1891892334
2025-04-24T03:40:00.000+0000,1025723.8601569409,299396.68326002976,1079627.66819085
2025-04-24T03:50:00.000+0000,1028042.0491409269,299396.68326002976,1076409.1850165613
2025-04-24T04:00:00.000+0000,1027746.3170460215,299396.68326002976,1075639.7766202046
2025-04-24T04:10:00.000+0000,1029347.6064988131,299396.68326002976,1073791.9665347454
2025-04-24T04:20:00.000+0000,1027424.8370859016,299396.68326002976,1077061.7642217271
2025-04-24T04:30:00.000+0000,1026093.9325020311,299396.68326002976,1075261.4559361604
2025-04-24T04:40:00.000+0000,1027033.8959991726,299396.68326002976,1075392.2009379272
2025-04-24T04:50:00.000+0000,1027294.5035562058,299396.68326002976,1077559.7912105476
2025-04-24T05:00:00.000+0000,1024926.6228674126,299396.68326002976,1080361.0065046065
2025-04-24T05:10:00.000+0000,1026257.8365338222,299396.68326002976,1079460.9881612104
2025-04-24T05:20:00.000+0000,1030574.1820427416,299396.68326002976,1076142.5388390594
2025-04-24T05:30:00.000+0000,1028421.8092695817,299396.68326002976,1077676.5104905427
2025-04-24T05:40:00.000+0000,1026817.8296906153,299396.68326002976,1078797.5849239668
2025-04-24T05:50:00.000+0000,1027013.7590116631,299396.68326002976,1077459.3541255386
2025-04-24T06:00:00.000+0000,1029157.1538629098,299396.68326002976,1078036.3123166587
2025-04-24T06:10:00.000+0000,1029938.1323798683,299396.68326002976,1075253.9352148094
2025-04-24T06:20:00.000+0000,1028210.947264245,299396.68326002976,1076550.4821604728
2025-04-24T06:30:00.000+0000,1027821.2497019034,299396.68326002976,1078905.515277347
2025-04-24T06:40:00.000+0000,1028593.4081105964,299396.68326002976,1078007.2330182472
2025-04-24T06:50:00.000+0000,1028848.1743943908,299396.68326002976,1075767.043081898
2025-04-24T07:00:00.000+0000,1028610.7166626706,299396.68326002976,1075727.062694381
2025-04-24T07:10:00.000+0000,1027219.7076508368,299396.68326002976,1078133.1717202398
2025-04-24T07:20:00.000+0000,1028181.6050867806,299396.68326002976,1073473.158003183
2025-04-24T07:30:00.000+0000,1028155.4142262437,299396.68326002976,1072412.2742155334
2025-04-24T07:40:00.000+0000,1027181.784953285,299396.68326002976,1070483.3552920665
2025-04-24T07:50:00.000+0000,1030156.8431311816,299396.68326002976,1069812.8204376104
2025-04-24T08:00:00.000+0000,1029458.4265118232,299396.68326002976,1069465.862147175
2025-04-24T08:10:00.000+0000,1029343.6496468307,299396.68326002976,1067517.380586381
2025-04-24T08:20:00.000+0000,1029388.7261567498,299396.68326002976,1064007.2612533714
2025-04-24T08:30:00.000+0000,1027090.4203135174,299396.68326002976,1060783.9206384914
2025-04-24T08:40:00.000+0000,1026616.4506328452,299396.68326002976,1059617.9223517245
2025-04-24T08:50:00.000+0000,1027816.470598245,299396.68326002976,1061115.1651413487
2025-04-24T09:00:00.000+0000,1028140.5748972136,299396.68326002976,1064057.7546864885
2025-04-24T09:10:00.000+0000,1026901.639349206,299396.68326002976,1066271.648455227
2025-04-24T09:20:00.000+0000,1026856.8241001109,299396.68326002976,1067971.8069946244
2025-04-24T09:30:00.000+0000,1026053.565181741,299396.68326002976,1066720.678284669
2025-04-24T09:40:00.000+0000,1026538.8324371169,299396.68326002976,1066792.5472395823
2025-04-24T09:50:00.000+0000,1027902.9466320298,299396.68326002976,1065963.0352434653
2025-04-24T10:00:00.000+0000,1028161.89530723,299396.68326002976,1067623.9073071228
2025-04-24T10:10:00.000+0000,1028565.019189918,299396.68326002976,1067750.9504437847
2025-04-24T10:20:00.000+0000,1030614.3400805895,299396.68326002976,1069831.370984148
2025-04-24T10:30:00.000+0000,1031494.9399166853,299396.68326002976,1068355.248084043
2025-04-24T10:40:00.000+0000,1032744.3672145752,299396.68326002976,1069660.0027771322
2025-04-24T10:50:00.000+0000,1032263.3879760401,299396.68326002976,1069302.3268592956
2025-04-24T11:00:00.000+0000,1032733.3025433981,299396.68326002976,1068354.9674028712
2025-04-24T11:10:00.000+0000,1036097.16910555,299396.68326002976,1067503.467116767
2025-04-24T11:20:00.000+0000,1035645.1681658133,299396.68326002976,1067764.5042097433
2025-04-24T11:30:00.000+0000,1035799.5110426545,299396.68326002976,1067566.8574035228
2025-04-24T11:40:00.000+0000,1034600.675119262,299396.68326002976,1067733.549049674
2025-04-24T11:50:00.000+0000,1032471.687822742,299396.68326002976,1071417.5810346256
2025-04-24T12:00:00.000+0000,1032867.7167759188,299396.68326002976,1070632.0455460947
2025-04-24T12:10:00.000+0000,1030085.7633705192,299396.68326002976,1070384.2200838274
2025-04-24T12:20:00.000+0000,1028503.9280519572,299396.68326002976,1073567.5785111575
2025-04-24T12:30:00.000+0000,1027060.9398467733,299396.68326002976,1073543.1754041668
