date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T10:40:00.000+0000,1000084.4611408,995625.9568,984772.6157385694
2025-04-06T10:50:00.000+0000,1000081.3856032001,995625.9568,986313.4255957635
2025-04-06T11:00:00.000+0000,1000082.6158182401,995625.9568,985187.1851418279
2025-04-06T11:10:00.000+0000,1000091.84243104,995625.9568,982294.2964721012
2025-04-06T11:20:00.000+0000,1000096.7632912,995625.9568,982674.1590939837
2025-04-06T11:30:00.000+0000,1000094.3028611201,995625.9568,983011.1873863607
2025-04-06T11:40:00.000+0000,1000091.43235936,995625.9568,983619.1660419529
2025-04-06T11:50:00.000+0000,1000087.3316425601,995625.9568,983848.74815902
2025-04-06T12:00:00.000+0000,1000082.6158182401,995625.9568,984186.1741635409
2025-04-06T12:10:00.000+0000,1000082.20574656,995625.9568,983970.1449979254
2025-04-06T12:20:00.000+0000,999621.0312598473,430761.30820000835,982224.1506190092
2025-04-06T12:30:00.000+0000,996502.1293790492,435235.39526464854,979490.6913550994
2025-04-06T12:40:00.000+0000,996936.0635537663,435235.39526464854,979925.6700900306
2025-04-06T12:50:00.000+0000,995959.7116606508,435235.39526464854,976281.6438370117
2025-04-06T13:00:00.000+0000,995769.8654592088,435235.39526464854,974708.6856934434
2025-04-06T13:10:00.000+0000,995471.5357140882,435235.39526464854,972726.6134010952
2025-04-06T13:20:00.000+0000,993600.1945856097,435235.39526464854,969958.1861485292
2025-04-06T13:30:00.000+0000,993030.6559812869,435235.39526464854,969220.4904341846
2025-04-06T13:40:00.000+0000,991484.7654838469,435235.39526464854,966529.3458619828
2025-04-06T13:50:00.000+0000,990806.743335848,435235.39526464854,964192.761997751
2025-04-06T14:00:00.000+0000,990237.2047315296,435235.39526464854,963290.5406274798
2025-04-06T14:10:00.000+0000,994929.1179956873,435235.39526464854,967578.2480733022
2025-04-06T14:20:00.000+0000,994603.6673646478,435235.39526464854,965243.7184662758
2025-04-06T14:30:00.000+0000,995091.8433112109,435235.39526464854,965811.0744193363
2025-04-06T14:40:00.000+0000,996068.1952043269,435235.39526464854,966586.7625041355
2025-04-06T14:50:00.000+0000,999756.6356894504,435235.39526464854,969676.4768934615
2025-04-06T15:00:00.000+0000,999512.5477161673,435235.39526464854,969895.2229914893
2025-04-06T15:10:00.000+0000,998183.6243060902,435235.39526464854,968345.7160096341
2025-04-06T15:20:00.000+0000,997535.7850924075,435235.39526464854,967559.6673720059
2025-04-06T15:30:00.000+0000,998022.7362196102,436649.24507920863,968209.9191627093
2025-04-06T15:40:00.000+0000,998726.1100700122,436649.24507920863,969661.7828962635
2025-04-06T15:50:00.000+0000,997238.2038480106,436649.24507920863,968164.480853701
2025-04-06T16:00:00.000+0000,995587.9805836092,436649.24507920863,966575.2080500794
2025-04-06T16:10:00.000+0000,994776.395371608,436649.24507920863,964001.2585963409
2025-04-06T16:20:00.000+0000,995019.8709352114,436649.24507920863,964034.0020319385
2025-04-06T16:30:00.000+0000,995750.2976260077,436649.24507920863,965184.6537633296
2025-04-06T16:40:00.000+0000,993910.704478808,436649.24507920863,961829.9899284472
2025-04-06T16:50:00.000+0000,993207.3306284109,436649.24507920863,958238.4837477942
2025-04-06T17:00:00.000+0000,992585.1152992101,436649.24507920863,956659.9183292442
2025-04-06T17:10:00.000+0000,991773.5300872081,436649.24507920863,954185.4970056278
2025-04-06T17:20:00.000+0000,990474.993748008,436649.24507920863,947814.5850760068
2025-04-06T17:30:00.000+0000,989446.9858128072,436649.24507920863,945102.2182534682
2025-04-06T17:40:00.000+0000,985118.5313488065,436649.24507920863,935591.1001614144
2025-04-06T17:50:00.000+0000,986498.2262092074,436649.24507920863,937470.0325561587
2025-04-06T18:00:00.000+0000,982873.1455956065,436649.24507920863,929216.8080159259
2025-04-06T18:10:00.000+0000,982007.4547028118,436649.24507920863,923086.7470384585
2025-04-06T18:20:00.000+0000,977570.7888772081,436649.24507920863,912558.2400621255
2025-04-06T18:30:00.000+0000,977597.8417176099,436649.24507920863,912491.3134005045
2025-04-06T18:40:00.000+0000,974216.23666761,436649.24507920863,909808.4753416948
2025-04-06T18:50:00.000+0000,970699.3674156093,436649.24507920863,903171.4838105434
2025-04-06T19:00:00.000+0000,972322.5378396097,436649.24507920863,903873.4478707556
2025-04-06T19:10:00.000+0000,972782.4361264111,436649.24507920863,905266.7284012942
2025-04-06T19:20:00.000+0000,974108.0253060074,436649.24507920863,907470.4063430069
2025-04-06T19:30:00.000+0000,975758.2485704086,436649.24507920863,910406.8643196281
2025-04-06T19:40:00.000+0000,972295.4849992077,436649.24507920863,907009.0371186421
2025-04-06T19:50:00.000+0000,972566.0134032081,436649.24507920863,907503.9142923751
2025-04-06T20:00:00.000+0000,975000.7690392098,436649.24507920863,911685.8853731444
2025-04-06T20:10:00.000+0000,972998.8588496083,436649.24507920863,909046.3862414546
2025-04-06T20:20:00.000+0000,974026.866784808,436649.24507920863,909298.7694932143
2025-04-06T20:30:00.000+0000,961366.137477609,436649.24507920863,890180.6598181599
2025-04-06T20:40:00.000+0000,966316.8072708108,436649.24507920863,898787.6876062409
2025-04-06T20:50:00.000+0000,961555.5073604097,436649.24507920863,895408.040129168
2025-04-06T21:00:00.000+0000,964504.2669640111,436649.24507920863,897041.0132096526
2025-04-06T21:10:00.000+0000,968805.6685876099,436649.24507920863,898801.3370620776
2025-04-06T21:20:00.000+0000,970347.6804904102,436649.24507920863,900842.8256907619
2025-04-06T21:30:00.000+0000,968372.82314121,436649.24507920863,901543.7868113681
2025-04-06T21:40:00.000+0000,967020.1811212074,436649.24507920863,901218.6493204942
2025-04-06T21:50:00.000+0000,964260.7914004066,436649.24507920863,899392.1396308371
2025-04-06T22:00:00.000+0000,961366.137477609,436649.24507920863,894690.0179876452
2025-04-06T22:10:00.000+0000,965667.5391012076,436649.24507920863,901858.2586796067
2025-04-06T22:20:00.000+0000,963286.88914601,436649.24507920863,899388.6424200967
2025-04-06T22:30:00.000+0000,960608.6579464104,436649.24507920863,898403.0689038233
2025-04-06T22:40:00.000+0000,953331.4438788064,436649.24507920863,892135.8552945605
2025-04-06T22:50:00.000+0000,952303.4359436079,436649.24507920863,888961.4525984114
2025-04-06T23:00:00.000+0000,951708.2734548079,436649.24507920863,884880.2983116284
2025-04-06T23:10:00.000+0000,946216.5468536105,436649.24507920863,877925.1529452316
2025-04-06T23:20:00.000+0000,941130.61285841,436649.24507920863,877330.1506430496
2025-04-06T23:30:00.000+0000,943240.7344096072,436649.24507920863,882451.2911648088
2025-04-06T23:40:00.000+0000,954846.4029412112,436649.24507920863,891614.5839233253
2025-04-06T23:50:00.000+0000,953601.9722828076,436649.24507920863,890748.3773511479
2025-04-07T00:00:00.000+0000,950490.8956368065,436649.24507920863,889008.4802770586
2025-04-07T00:10:00.000+0000,946757.6036616059,436649.24507920863,883095.4941442016
2025-04-07T00:20:00.000+0000,947298.6604696065,436649.24507920863,883933.6144975612
2025-04-07T00:30:00.000+0000,949462.8877016073,436649.24507920863,884528.1452977109
2025-04-07T00:40:00.000+0000,945188.5389184104,436649.24507920863,880670.3211736793
2025-04-07T00:50:00.000+0000,944945.0633548113,436649.24507920863,879769.0691128211
2025-04-07T01:00:00.000+0000,952168.1717416099,436649.24507920863,889981.9913167167
2025-04-07T01:10:00.000+0000,955955.5693976106,436649.24507920863,895232.8683574382
2025-04-07T01:20:00.000+0000,960094.6539788106,436649.24507920863,904886.9730709507
2025-04-07T01:30:00.000+0000,955793.2523552107,436649.24507920863,900154.447510585
2025-04-07T01:40:00.000+0000,954819.350100809,436649.24507920863,898546.3834688019
2025-04-07T01:50:00.000+0000,957957.4795872119,436649.24507920863,902697.9207076028
2025-04-07T02:00:00.000+0000,958228.0079912065,436649.24507920863,901966.6657386129
2025-04-07T02:10:00.000+0000,957389.3699388071,436649.24507920863,901282.1279302267
2025-04-07T02:20:00.000+0000,952655.1228688075,436649.24507920863,896612.7555473547
2025-04-07T02:30:00.000+0000,950707.3183600102,436649.24507920863,891745.0306372168
2025-04-07T02:40:00.000+0000,950545.0013176112,436649.24507920863,892064.7877109321
2025-04-07T02:50:00.000+0000,948948.8837340081,436649.24507920863,892476.5728767221
2025-04-07T03:00:00.000+0000,946351.8110556073,436649.24507920863,892056.4955615501
2025-04-07T03:10:00.000+0000,941563.4583048108,436649.24507920863,888776.7321248748
2025-04-07T03:20:00.000+0000,939859.1293596111,436649.24507920863,887598.3523048165
2025-04-07T03:30:00.000+0000,927360.7170948111,436649.24507920863,878962.5249735978
2025-04-07T03:40:00.000+0000,923816.795002411,436649.24507920863,870723.7125336584
2025-04-07T03:50:00.000+0000,924087.3234064113,436649.24507920863,872412.754320531
2025-04-07T04:00:00.000+0000,926062.1807556103,436649.24507920863,874253.3523619273
2025-04-07T04:10:00.000+0000,924655.433054809,436649.24507920863,869812.0511546555
2025-04-07T04:20:00.000+0000,927658.2983392079,436649.24507920863,876001.3964857528
2025-04-07T04:30:00.000+0000,923925.0063640065,436649.24507920863,872642.3738754351
2025-04-07T04:40:00.000+0000,918487.3854436056,436649.24507920863,869025.4401797738
2025-04-07T04:50:00.000+0000,919867.0803040058,436649.24507920863,868879.2760836342
2025-04-07T05:00:00.000+0000,920137.6087080068,436649.24507920863,867767.815169939
2025-04-07T05:10:00.000+0000,922382.9944612071,436649.24507920863,871653.0996439033
2025-04-07T05:20:00.000+0000,922274.7830996106,436649.24507920863,873760.1504000758
2025-04-07T05:30:00.000+0000,915403.3616380076,436649.24507920863,869520.4367938035
2025-04-07T05:40:00.000+0000,910155.1106004075,436649.24507920863,866825.0592095226
2025-04-07T05:50:00.000+0000,910939.6429720079,436649.24507920863,867330.1144240377
2025-04-07T06:00:00.000+0000,914835.2519896097,436649.24507920863,868859.8560908891
2025-04-07T06:10:00.000+0000,904771.5953608106,436649.24507920863,858275.2574706771
2025-04-07T06:20:00.000+0000,891434.5450436071,436649.24507920863,852048.3981614546
2025-04-07T06:30:00.000+0000,889243.2649712099,436649.24507920863,842745.2774586157
2025-04-07T06:40:00.000+0000,874688.8368360099,436649.24507920863,825756.3825262648
2025-04-07T06:50:00.000+0000,876663.69418521,436649.24507920863,822444.8213912402
2025-04-07T07:00:00.000+0000,885050.0747092061,436649.24507920863,829944.1677217647
2025-04-07T07:10:00.000+0000,892083.8132132097,436649.24507920863,833069.5973768289
2025-04-07T07:20:00.000+0000,890568.8541508066,436649.24507920863,833744.9557589514
2025-04-07T07:30:00.000+0000,887944.7286320094,436649.24507920863,831770.6591957135
2025-04-07T07:40:00.000+0000,893842.2478392067,436649.24507920863,837031.9595586557
2025-04-07T07:50:00.000+0000,890487.6956296068,436649.24507920863,833700.9611444165
2025-04-07T08:00:00.000+0000,889946.6388216111,436649.24507920863,833936.8008663324
2025-04-07T08:10:00.000+0000,892219.0774152069,436649.24507920863,836303.0655303707
2025-04-07T08:20:00.000+0000,901687.5715552063,436649.24507920863,850912.4302608884
2025-04-07T08:30:00.000+0000,906692.3470292063,436649.24507920863,850764.685478515
2025-04-07T08:40:00.000+0000,915186.9389148102,436649.24507920863,857585.0455043841
2025-04-07T08:50:00.000+0000,913644.9270120101,436649.24507920863,854137.8301377129
2025-04-07T09:00:00.000+0000,911399.5412588099,436649.24507920863,851880.1444085091
2025-04-07T09:10:00.000+0000,907206.350996807,436649.24507920863,845962.6714148555
2025-04-07T09:20:00.000+0000,908288.4646128096,436649.24507920863,847544.4531205468
2025-04-07T09:30:00.000+0000,911183.1185356074,436649.24507920863,853830.9203546058
2025-04-07T09:40:00.000+0000,913617.8741716086,436649.24507920863,856548.202752383
2025-04-07T09:50:00.000+0000,909100.0498248066,436649.24507920863,852551.6658765147
2025-04-07T10:00:00.000+0000,909154.15550561,436649.24507920863,851883.1851112652
2025-04-07T10:10:00.000+0000,914808.1991492074,436649.24507920863,858493.7823412046
2025-04-07T10:20:00.000+0000,920218.7672292071,436649.24507920863,862832.4181428009
2025-04-07T10:30:00.000+0000,919867.0803040058,436649.24507920863,859061.9806710375
2025-04-07T10:40:00.000+0000,919785.921782806,436649.24507920863,859634.4753029561
2025-04-07T10:50:00.000+0000,916783.0564984069,436649.24507920863,855528.7804887072
2025-04-07T11:00:00.000+0000,917675.8002316093,436649.24507920863,856312.8133683945
2025-04-07T11:10:00.000+0000,919217.8121344079,436649.24507920863,855494.7192023334
2025-04-07T11:20:00.000+0000,918676.755326407,436649.24507920863,855846.5036821337
2025-04-07T11:30:00.000+0000,910236.2691216068,436649.24507920863,849023.5944269927
2025-04-07T11:40:00.000+0000,910019.8463984097,436649.24507920863,849397.2333050075
2025-04-07T11:50:00.000+0000,910642.0617276111,436649.24507920863,851275.8499875125
2025-04-07T12:00:00.000+0000,909208.2611864074,436649.24507920863,851664.8687751109
2025-04-07T12:10:00.000+0000,910263.3219620094,436649.24507920863,850765.269099646
2025-04-07T12:20:00.000+0000,911886.4923860077,436649.24507920863,853197.9050535662
2025-04-07T12:30:00.000+0000,918189.8041992094,436649.24507920863,863423.4073392084
2025-04-07T12:40:00.000+0000,913699.0326928084,436649.24507920863,859015.1590516537
2025-04-07T12:50:00.000+0000,919353.0763364066,436649.24507920863,865687.8534332123
2025-04-07T13:00:00.000+0000,920922.1410796071,436649.24507920863,867851.5924084836
2025-04-07T13:10:00.000+0000,919055.49509201,436649.24507920863,865090.2628559546
2025-04-07T13:20:00.000+0000,917756.9587528091,436649.24507920863,863142.3136673677
2025-04-07T13:30:00.000+0000,911047.8543336098,436649.24507920863,857327.1283724156
2025-04-07T13:40:00.000+0000,910506.7975256075,436649.24507920863,854028.480329287
2025-04-07T13:50:00.000+0000,920408.1371120068,436649.24507920863,869167.2909777886
2025-04-07T14:00:00.000+0000,939399.2310728095,436649.24507920863,882904.383368699
2025-04-07T14:10:00.000+0000,952168.1717416099,436649.24507920863,896318.0152379397
2025-04-07T14:20:00.000+0000,944214.6366640085,436649.24507920863,886259.1323841346
2025-04-07T14:30:00.000+0000,939642.7066364078,436649.24507920863,885217.3191448918
2025-04-07T14:40:00.000+0000,938452.381658809,436649.24507920863,887683.1107064788
2025-04-07T14:50:00.000+0000,947082.2377464101,436649.24507920863,897004.4311861146
2025-04-07T15:00:00.000+0000,942564.4133996076,436649.24507920863,891058.6073092927
2025-04-07T15:10:00.000+0000,938993.4384668116,436649.24507920863,881286.118803889
2025-04-07T15:20:00.000+0000,939345.1253920111,436649.24507920863,882225.968172349
2025-04-07T15:30:00.000+0000,941779.8810280068,436649.24507920863,886660.585327919
2025-04-07T15:40:00.000+0000,945648.437205207,436649.24507920863,893421.8414774716
2025-04-07T15:50:00.000+0000,942564.4133996076,436649.24507920863,890542.2336823543
2025-04-07T16:00:00.000+0000,941590.5111452064,436649.24507920863,887089.3413301408
2025-04-07T16:10:00.000+0000,939615.6537960065,436649.24507920863,884451.875452348
2025-04-07T16:20:00.000+0000,937938.3776912094,436649.24507920863,880374.7931231759
2025-04-07T16:30:00.000+0000,943646.5270156101,436649.24507920863,885919.9776142895
2025-04-07T16:40:00.000+0000,938154.8004144066,436649.24507920863,877488.7739116664
2025-04-07T16:50:00.000+0000,934367.4027584069,436649.24507920863,874182.8079256315
