date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T21:20:00.000+0000,1005845.3313389925,452262.92899726424,1061472.0013293023
2025-04-11T21:30:00.000+0000,1004377.8299200801,452262.92899726424,1056614.5515333512
2025-04-11T21:40:00.000+0000,1003170.3920437605,452262.92899726424,1056745.6286971858
2025-04-11T21:50:00.000+0000,1003820.5509002402,452262.92899726424,1057696.6896329597
2025-04-11T22:00:00.000+0000,1003913.4307368803,452262.92899726424,1056348.90642959
2025-04-11T22:10:00.000+0000,1002910.3285011683,452262.92899726424,1054857.708891764
2025-04-11T22:20:00.000+0000,1002873.1765665124,452262.92899726424,1055674.9143946636
2025-04-11T22:30:00.000+0000,1003058.9362397922,452262.92899726424,1054894.9396882309
2025-04-11T22:40:00.000+0000,1002427.3533506403,452262.92899726424,1054533.9718651671
2025-04-11T22:50:00.000+0000,1000383.9969445602,452262.92899726424,1054824.9423041004
2025-04-11T23:00:00.000+0000,996668.8034789603,452262.92899726424,1052996.9356195938
2025-04-11T23:10:00.000+0000,996334.4360670564,452262.92899726424,1050228.0883007194
2025-04-11T23:20:00.000+0000,996390.1639690401,452262.92899726424,1049430.3513149286
2025-04-11T23:30:00.000+0000,996557.3476749923,452262.92899726424,1051184.5566182742
2025-04-11T23:40:00.000+0000,995201.3020600483,452262.92899726424,1054264.7416061407
2025-04-11T23:50:00.000+0000,995219.8780273763,452262.92899726424,1055549.9063845188
2025-04-12T00:00:00.000+0000,991764.7481043687,452262.92899726424,1054284.4012925725
2025-04-12T00:10:00.000+0000,992061.9635816158,452262.92899726424,1052796.739983329
2025-04-12T00:20:00.000+0000,992470.6348628323,452262.92899726424,1053380.6127120254
2025-04-12T00:30:00.000+0000,992229.1472875682,452262.92899726424,1055232.0787546374
2025-04-12T00:40:00.000+0000,987027.8764357282,452262.92899726424,1056282.0659836351
2025-04-12T00:50:00.000+0000,984705.8805197282,452262.92899726424,1054002.9241295143
2025-04-12T01:00:00.000+0000,976420.9990914403,452262.92899726424,1052942.6105376678
2025-04-12T01:10:00.000+0000,968507.6370097123,452262.92899726424,1051866.8067366625
2025-04-12T01:20:00.000+0000,974006.1233388002,452262.92899726424,1050698.5403316712
2025-04-12T01:30:00.000+0000,974972.0736398562,452262.92899726424,1051790.1710865074
2025-04-12T01:40:00.000+0000,976551.0308627363,452262.92899726424,1052174.539927713
2025-04-12T01:50:00.000+0000,975120.6813784803,452262.92899726424,1050644.657595215
2025-04-12T02:00:00.000+0000,976198.0874835041,452262.92899726424,1050859.7733177948
2025-04-12T02:10:00.000+0000,976439.5750587683,452262.92899726424,1048454.2918437072
2025-04-12T02:20:00.000+0000,978352.8996935524,452262.92899726424,1049856.4518389516
2025-04-12T02:30:00.000+0000,977572.7090657763,452262.92899726424,1049488.4026777635
2025-04-12T02:40:00.000+0000,977368.3734251683,452262.92899726424,1047101.2675747623
2025-04-12T02:50:00.000+0000,977182.6137518882,452262.92899726424,1044049.2285942624
2025-04-12T03:00:00.000+0000,977424.1013271525,452262.92899726424,1044985.634109825
2025-04-12T03:10:00.000+0000,976588.1827973922,452262.92899726424,1045910.3109745183
2025-04-12T03:20:00.000+0000,976383.847156784,452262.92899726424,1046228.6794416907
2025-04-12T03:30:00.000+0000,977126.8858499042,452262.92899726424,1046083.6100834371
2025-04-12T03:40:00.000+0000,977516.9811637922,452262.92899726424,1048227.4980635638
2025-04-12T03:50:00.000+0000,979690.3693411682,452262.92899726424,1047748.2818032003
2025-04-12T04:00:00.000+0000,979337.4259619362,452262.92899726424,1045742.2587990926
2025-04-12T04:10:00.000+0000,979486.0337005603,452262.92899726424,1046042.5880887024
2025-04-12T04:20:00.000+0000,981269.3265640481,452262.92899726424,1047893.1170214547
2025-04-12T04:30:00.000+0000,985374.6153435363,452262.92899726424,1051331.949118371
2025-04-12T04:40:00.000+0000,985894.7424287203,452262.92899726424,1054077.9744584914
2025-04-12T04:50:00.000+0000,986433.4454812324,452262.92899726424,1055903.7924079206
2025-04-12T05:00:00.000+0000,986786.3888604641,452262.92899726424,1057485.779515219
2025-04-12T05:10:00.000+0000,987678.0352922082,452262.92899726424,1057774.8085480847
2025-04-12T05:20:00.000+0000,989665.663796304,452262.92899726424,1059145.5887680275
2025-04-12T05:30:00.000+0000,988012.4027041125,452262.92899726424,1059621.9574107719
2025-04-12T05:40:00.000+0000,985430.3432455203,452262.92899726424,1058409.2494095345
2025-04-12T05:50:00.000+0000,985746.1346900961,452262.92899726424,1058498.0829126236
2025-04-12T06:00:00.000+0000,987640.8833575525,452262.92899726424,1059808.2234646934
2025-04-12T06:10:00.000+0000,988346.7701160165,452262.92899726424,1061931.7910142923
2025-04-12T06:20:00.000+0000,989201.2646131043,452262.92899726424,1062508.0435173337
2025-04-12T06:30:00.000+0000,992154.8434182565,452262.92899726424,1062825.9138871385
2025-04-12T06:40:00.000+0000,993993.8641837284,452262.92899726424,1063089.9079733482
2025-04-12T06:50:00.000+0000,993566.6169351842,452262.92899726424,1062365.7066032754
2025-04-12T07:00:00.000+0000,993938.1362817439,452262.92899726424,1061753.1743649712
2025-04-12T07:10:00.000+0000,993548.0409678561,452262.92899726424,1062938.8421247986
2025-04-12T07:20:00.000+0000,993046.48985,452262.92899726424,1063549.4731978406
2025-04-12T07:30:00.000+0000,991820.476006352,452262.92899726424,1065083.2786713343
2025-04-12T07:40:00.000+0000,992414.9069608483,452262.92899726424,1066371.0385973877
2025-04-12T07:50:00.000+0000,992340.6030915361,452262.92899726424,1068282.894461581
2025-04-12T08:00:00.000+0000,991764.7481043687,452262.92899726424,1068471.3688566298
2025-04-12T08:10:00.000+0000,994309.6556283042,452262.92899726424,1074319.8749684687
2025-04-12T08:20:00.000+0000,992637.818568784,452262.92899726424,1071371.9130447102
2025-04-12T08:30:00.000+0000,991077.4373132318,452262.92899726424,1070424.2730400667
2025-04-12T08:40:00.000+0000,989739.9676656165,452262.92899726424,1070146.3240928305
2025-04-12T08:50:00.000+0000,990464.4303914086,452262.92899726424,1070555.0958372047
2025-04-12T09:00:00.000+0000,991393.2287578082,452262.92899726424,1071436.1948608044
2025-04-12T09:10:00.000+0000,989907.1513715684,452262.92899726424,1069173.8717410974
2025-04-12T09:20:00.000+0000,991040.2853785765,452262.92899726424,1070943.5876219855
2025-04-12T09:30:00.000+0000,991337.5008558244,452262.92899726424,1070919.6419018756
2025-04-12T09:40:00.000+0000,991318.9248884964,452262.92899726424,1071721.8408454084
2025-04-12T09:50:00.000+0000,991058.8613459045,452262.92899726424,1072788.3557645762
2025-04-12T10:00:00.000+0000,991244.6210191841,452262.92899726424,1071836.071319014
2025-04-12T10:10:00.000+0000,992247.7232548961,452262.92899726424,1070416.9628797623
2025-04-12T10:20:00.000+0000,990910.2536072806,452262.92899726424,1070293.356643597
2025-04-12T10:30:00.000+0000,990278.6707181283,452262.92899726424,1070510.6358577702
2025-04-12T10:40:00.000+0000,990798.797803312,452262.92899726424,1068883.1469825965
2025-04-12T10:50:00.000+0000,991597.5643984164,452262.92899726424,1069448.860290662
2025-04-12T11:00:00.000+0000,992637.818568784,452262.92899726424,1071586.6750752674
2025-04-12T11:10:00.000+0000,992024.8116469601,452262.92899726424,1073090.3958122227
2025-04-12T11:20:00.000+0000,993287.9774252645,452262.92899726424,1074245.5448041034
2025-04-12T11:30:00.000+0000,993715.2246738082,452262.92899726424,1071832.4236399978
2025-04-12T11:40:00.000+0000,993399.4332292322,452262.92899726424,1071196.659323173
2025-04-12T11:50:00.000+0000,994718.3269095204,452262.92899726424,1071835.918901027
2025-04-12T12:00:00.000+0000,994495.415301584,452262.92899726424,1071038.0231154084
2025-04-12T12:10:00.000+0000,993640.920804496,452262.92899726424,1073097.921055952
2025-04-12T12:20:00.000+0000,994699.7509421926,452262.92899726424,1074056.5884257683
2025-04-12T12:30:00.000+0000,992860.7301767204,452262.92899726424,1074468.1284940834
2025-04-12T12:40:00.000+0000,993269.4014579364,452262.92899726424,1077658.21431325
2025-04-12T12:50:00.000+0000,993492.3130658722,452262.92899726424,1077542.9581291946
2025-04-12T13:00:00.000+0000,994904.0865828001,452262.92899726424,1080487.6517170821
2025-04-12T13:10:00.000+0000,997653.3297473445,452262.92899726424,1085079.1962100924
2025-04-12T13:20:00.000+0000,996111.5244591206,452262.92899726424,1080661.2014698253
2025-04-12T13:30:00.000+0000,998600.7040810725,452262.92899726424,1082848.878439009
2025-04-12T13:40:00.000+0000,999882.4458267041,452262.92899726424,1084973.0657119066
2025-04-12T13:50:00.000+0000,1002000.1061020965,452262.92899726424,1092961.325958051
2025-04-12T14:00:00.000+0000,1007071.3451826404,452262.92899726424,1096225.0126112415
2025-04-12T14:10:00.000+0000,1009709.1325432162,452262.92899726424,1099000.8761564228
2025-04-12T14:20:00.000+0000,1011511.0013740321,452262.92899726424,1100680.4140190315
2025-04-12T14:30:00.000+0000,1012124.0082958561,452262.92899726424,1107627.0398538955
2025-04-12T14:40:00.000+0000,1007424.2885618721,452262.92899726424,1105176.0762887676
2025-04-12T14:50:00.000+0000,1007108.4971172963,452262.92899726424,1106271.0521202853
2025-04-12T15:00:00.000+0000,1003560.4873576482,452262.92899726424,1105092.4970580412
2025-04-12T15:10:00.000+0000,1003096.0881744483,452262.92899726424,1104953.5463299043
2025-04-12T15:20:00.000+0000,1009077.5496540644,452262.92899726424,1111986.1371322281
2025-04-12T15:30:00.000+0000,1009671.9806085604,452262.92899726424,1112097.5997251493
2025-04-12T15:40:00.000+0000,1007981.5675817122,452262.92899726424,1110615.9802344276
2025-04-12T15:50:00.000+0000,1007219.9529212642,452262.92899726424,1109448.5586163397
2025-04-12T16:00:00.000+0000,1006997.0413133278,452262.92899726424,1108856.6937995171
2025-04-12T16:10:00.000+0000,1006272.5785875366,452262.92899726424,1106856.045346544
2025-04-12T16:20:00.000+0000,1010507.8991383206,452262.92899726424,1110302.701921584
2025-04-12T16:30:00.000+0000,1012718.4392503523,452262.92899726424,1107893.8292446695
2025-04-12T16:40:00.000+0000,1012254.0400671521,452262.92899726424,1101325.5929385815
2025-04-12T16:50:00.000+0000,1011548.1533086882,452262.92899726424,1101890.3542634945
2025-04-12T17:00:00.000+0000,1013238.566335536,452262.92899726424,1097372.827068188
2025-04-12T17:10:00.000+0000,1011696.7610473123,452262.92899726424,1094496.2513795134
2025-04-12T17:20:00.000+0000,1012811.319086992,452262.92899726424,1096423.6346443023
2025-04-12T17:30:00.000+0000,1011696.7610473123,452262.92899726424,1099996.9919236815
2025-04-12T17:40:00.000+0000,1013127.1105315681,452262.92899726424,1098355.7775056574
2025-04-12T17:50:00.000+0000,1011418.1215373923,452262.92899726424,1098868.953230762
2025-04-12T18:00:00.000+0000,1012142.5842631843,452262.92899726424,1100915.954106582
2025-04-12T18:10:00.000+0000,1011919.6726552484,452262.92899726424,1101192.7683570907
2025-04-12T18:20:00.000+0000,1012699.8632830243,452262.92899726424,1103111.721496217
2025-04-12T18:30:00.000+0000,1011678.1850799843,452262.92899726424,1104439.781726952
2025-04-12T18:40:00.000+0000,1011678.1850799843,452262.92899726424,1106214.0380436822
2025-04-12T18:50:00.000+0000,1012105.4323285281,452262.92899726424,1109262.120431893
2025-04-12T19:00:00.000+0000,1012105.4323285281,452262.92899726424,1107643.9521699827
2025-04-12T19:10:00.000+0000,1012755.5911850084,452262.92899726424,1108655.1662342348
2025-04-12T19:20:00.000+0000,1013275.7182701924,452262.92899726424,1105547.7635210284
2025-04-12T19:30:00.000+0000,1013387.1740741602,452262.92899726424,1103870.3908341764
2025-04-12T19:40:00.000+0000,1013665.8135840802,452262.92899726424,1105026.5506985309
2025-04-12T19:50:00.000+0000,1013832.9972900322,452262.92899726424,1105639.057959335
2025-04-12T20:00:00.000+0000,1014650.3398524642,452262.92899726424,1106829.7376438344
2025-04-12T20:10:00.000+0000,1015504.8343495519,452262.92899726424,1107260.530968679
2025-04-12T20:20:00.000+0000,1016953.7598011363,452262.92899726424,1108684.7431945268
2025-04-12T20:30:00.000+0000,1019257.1797498083,452262.92899726424,1112376.089119815
2025-04-12T20:40:00.000+0000,1021077.6245479526,452262.92899726424,1117459.3204405727
2025-04-12T20:50:00.000+0000,1021040.4726132962,452262.92899726424,1115424.8212963962
2025-04-12T21:00:00.000+0000,1016916.6078664806,452262.92899726424,1110871.3723123886
2025-04-12T21:10:00.000+0000,1017771.1023635683,452262.92899726424,1112710.8000285244
2025-04-12T21:20:00.000+0000,1016062.1133693923,452262.92899726424,1113364.2752516458
2025-04-12T21:30:00.000+0000,1016526.5125525924,452262.92899726424,1113298.6552664982
2025-04-12T21:40:00.000+0000,1017529.6147883044,452262.92899726424,1114866.0920222965
2025-04-12T21:50:00.000+0000,1018811.3565339365,452262.92899726424,1114696.7088926584
2025-04-12T22:00:00.000+0000,1016080.6893367202,452262.92899726424,1115160.3100739024
2025-04-12T22:10:00.000+0000,1016600.8164219038,452262.92899726424,1116978.8795712003
2025-04-12T22:20:00.000+0000,1014093.0608326241,452262.92899726424,1117194.1794788972
2025-04-12T22:30:00.000+0000,1013182.8384335524,452262.92899726424,1116026.2669608598
2025-04-12T22:40:00.000+0000,1012569.8315117283,452262.92899726424,1115337.3484933632
2025-04-12T22:50:00.000+0000,1010619.3549422881,452262.92899726424,1113830.3475788033
2025-04-12T23:00:00.000+0000,1007888.6877450718,452262.92899726424,1113597.4328815416
2025-04-12T23:10:00.000+0000,1006569.7940647845,452262.92899726424,1111859.4788667802
2025-04-12T23:20:00.000+0000,1007238.5288885923,452262.92899726424,1113122.45706041
2025-04-12T23:30:00.000+0000,1005455.2360251041,452262.92899726424,1111954.0884229487
2025-04-12T23:40:00.000+0000,1004972.2608745764,452262.92899726424,1113014.7628685334
2025-04-12T23:50:00.000+0000,1005566.6918290725,452262.92899726424,1113026.6098658359
2025-04-13T00:00:00.000+0000,1005603.8437637282,452262.92899726424,1112896.486865549
2025-04-13T00:10:00.000+0000,1007480.0164638564,452262.92899726424,1115331.979739008
2025-04-13T00:20:00.000+0000,1007721.5040391203,452262.92899726424,1111018.4238487086
2025-04-13T00:30:00.000+0000,1004897.957005264,452262.92899726424,1108836.204039034
2025-04-13T00:40:00.000+0000,1004284.9500834405,452262.92899726424,1112516.5673246556
2025-04-13T00:50:00.000+0000,1004582.1655606884,452262.92899726424,1115974.4617571041
2025-04-13T01:00:00.000+0000,1002130.1378733921,452262.92899726424,1113732.0600300177
2025-04-13T01:10:00.000+0000,1001219.9154743202,452262.92899726424,1115110.8098421646
2025-04-13T01:20:00.000+0000,1001182.7635396646,452262.92899726424,1115570.0459090287
2025-04-13T01:30:00.000+0000,998972.223427632,452262.92899726424,1112351.5468989913
2025-04-13T01:40:00.000+0000,997560.4499107042,452262.92899726424,1108639.5084682326
2025-04-13T01:50:00.000+0000,997783.3615186402,452262.92899726424,1103453.8950005546
2025-04-13T02:00:00.000+0000,996984.5949235362,452262.92899726424,1104184.9372578138
2025-04-13T02:10:00.000+0000,993975.2882164002,452262.92899726424,1100706.0610838437
2025-04-13T02:20:00.000+0000,993473.737098544,452262.92899726424,1100178.9877383383
2025-04-13T02:30:00.000+0000,993845.2564451047,452262.92899726424,1103082.6708010212
2025-04-13T02:40:00.000+0000,994123.8959550243,452262.92899726424,1106246.1448084891
2025-04-13T02:50:00.000+0000,995479.9415699682,452262.92899726424,1108217.7905722149
2025-04-13T03:00:00.000+0000,996000.068655152,452262.92899726424,1110386.227686856
2025-04-13T03:10:00.000+0000,993770.9525757921,452262.92899726424,1108727.7445308508
2025-04-13T03:20:00.000+0000,992136.2674509283,452262.92899726424,1107721.2239761555
2025-04-13T03:30:00.000+0000,992507.7867974881,452262.92899726424,1108152.3468662992
2025-04-13T03:40:00.000+0000,993548.0409678561,452262.92899726424,1108659.1392774067
2025-04-13T03:50:00.000+0000,993770.9525757921,452262.92899726424,1107290.8369222227
2025-04-13T04:00:00.000+0000,992526.3627648163,452262.92899726424,1104710.3468219682
2025-04-13T04:10:00.000+0000,988959.7770378401,452262.92899726424,1101817.6326424198
2025-04-13T04:20:00.000+0000,989312.7204170724,452262.92899726424,1103879.035776958
2025-04-13T04:30:00.000+0000,988161.0104427364,452262.92899726424,1100734.0086356387
2025-04-13T04:40:00.000+0000,987975.2507694564,452262.92899726424,1101217.2501454398
2025-04-13T04:50:00.000+0000,986953.572566416,452262.92899726424,1094938.5410936137
2025-04-13T05:00:00.000+0000,987975.2507694564,452262.92899726424,1094855.7299446831
2025-04-13T05:10:00.000+0000,988328.1941486882,452262.92899726424,1091830.3237471369
2025-04-13T05:20:00.000+0000,991486.1085944484,452262.92899726424,1094675.2065813772
2025-04-13T05:30:00.000+0000,992507.7867974881,452262.92899726424,1095467.19114443
2025-04-13T05:40:00.000+0000,991801.9000390242,452262.92899726424,1094035.3402388368
2025-04-13T05:50:00.000+0000,992117.6914836005,452262.92899726424,1093513.7277225866
2025-04-13T06:00:00.000+0000,993287.9774252645,452262.92899726424,1094184.8404260078
2025-04-13T06:10:00.000+0000,994755.4788441762,452262.92899726424,1093555.6959036943
2025-04-13T06:20:00.000+0000,994086.7440203682,452262.92899726424,1094365.0944786584
2025-04-13T06:30:00.000+0000,992786.4263074081,452262.92899726424,1095602.406728121
2025-04-13T06:40:00.000+0000,992805.0022747361,452262.92899726424,1096411.3055040138
