date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T17:00:00.000+0000,1115524.126891457,161812.25018711344,1069909.1162161645
2025-04-24T17:10:00.000+0000,1117942.745224824,125028.93438711202,1064148.842386843
2025-04-24T17:20:00.000+0000,1121137.0594774245,125028.93438711202,1061586.821413851
2025-04-24T17:30:00.000+0000,1131632.0814976154,125028.93438711202,1064841.1654954148
2025-04-24T17:40:00.000+0000,1130147.2439087436,125028.93438711202,1060786.43432604
2025-04-24T17:50:00.000+0000,1132637.1452428633,125028.93438711202,1060438.2923825565
2025-04-24T18:00:00.000+0000,1130966.6032264796,125028.93438711202,1067631.3713307888
2025-04-24T18:10:00.000+0000,1126504.421160216,125028.93438711202,1068868.394010778
2025-04-24T18:20:00.000+0000,1127684.496324231,125028.93438711202,1068650.3936137366
2025-04-24T18:30:00.000+0000,1125660.386608472,125028.93438711202,1070689.1274414929
2025-04-24T18:40:00.000+0000,1125992.7992654322,125028.93438711202,1071543.303618569
2025-04-24T18:50:00.000+0000,1133431.6546364562,125028.93438711202,1072027.518215671
2025-04-24T19:00:00.000+0000,1131979.4028180963,125028.93438711202,1070354.4281848809
2025-04-24T19:10:00.000+0000,1134847.234925528,125028.93438711202,1068997.5035648607
2025-04-24T19:20:00.000+0000,1131213.0854728078,125028.93438711202,1070222.5351978038
2025-04-24T19:30:00.000+0000,1134526.5604704877,125028.93438711202,1071999.9321150067
2025-04-24T19:40:00.000+0000,1133861.994968551,125028.93438711202,1071263.2248662869
2025-04-24T19:50:00.000+0000,1137186.4128748956,125028.93438711202,1072190.8745618276
2025-04-24T20:00:00.000+0000,1135134.2281271443,125028.93438711202,1071530.0736330042
2025-04-24T20:10:00.000+0000,1135444.6658681124,125028.93438711202,1072381.2299923087
2025-04-24T20:20:00.000+0000,1138349.187870128,125028.93438711202,1071863.8754512025
2025-04-24T20:30:00.000+0000,1139699.0313907196,125028.93438711202,1071475.622764853
2025-04-24T20:40:00.000+0000,1139999.4966360717,125028.93438711202,1071385.26770381
2025-04-24T20:50:00.000+0000,1139928.7964614958,125028.93438711202,1071428.4665664416
2025-04-24T21:00:00.000+0000,1142761.849884151,125028.93438711202,1071067.1098737407
2025-04-24T21:10:00.000+0000,1147890.8446231754,125028.93438711202,1070829.0105145986
2025-04-24T21:20:00.000+0000,1147953.7139274639,125028.93438711202,1064620.631695027
2025-04-24T21:30:00.000+0000,1150210.9672390153,125028.93438711202,1065984.8585937764
2025-04-24T21:40:00.000+0000,1148308.4052871927,125028.93438711202,1067531.922235155
2025-04-24T21:50:00.000+0000,1149384.0181879278,125028.93438711202,1068765.2697311018
2025-04-24T22:00:00.000+0000,1146616.0334986076,125028.93438711202,1068282.6417073398
2025-04-24T22:10:00.000+0000,1141385.3173019043,125028.93438711202,1070630.3675013063
2025-04-24T22:20:00.000+0000,1140986.942606824,125028.93438711202,1070487.1582278023
2025-04-24T22:30:00.000+0000,1137845.7800787995,125028.93438711202,1071706.7252826695
2025-04-24T22:40:00.000+0000,1137036.63626212,125028.93438711202,1069104.4423218325
2025-04-24T22:50:00.000+0000,1133524.19176748,125028.93438711202,1068236.2706278507
2025-04-24T23:00:00.000+0000,1132375.053484144,125028.93438711202,1068957.8933836003
2025-04-24T23:10:00.000+0000,1129062.737248712,125028.93438711202,1071691.2890322478
2025-04-24T23:20:00.000+0000,1127742.0624944237,125028.93438711202,1071575.2588847238
2025-04-24T23:30:00.000+0000,1125709.710867472,125028.93438711202,1075753.3961522542
2025-04-24T23:40:00.000+0000,1122566.805594761,125028.93438711202,1076475.2298428384
2025-04-24T23:50:00.000+0000,1124832.794951879,125028.93438711202,1075927.0534242343
2025-04-25T00:00:00.000+0000,1122760.119160088,125028.93438711202,1075235.5664134673
2025-04-25T00:10:00.000+0000,1124144.4698828156,125028.93438711202,1074029.642234818
2025-04-25T00:20:00.000+0000,1119312.8143719607,125028.93438711202,1075838.4763739887
2025-04-25T00:30:00.000+0000,1116129.6273104802,125028.93438711202,1075845.5907185036
2025-04-25T00:40:00.000+0000,1116274.4513085205,125028.93438711202,1077010.9540510112
2025-04-25T00:50:00.000+0000,1115325.501486192,125028.93438711202,1076564.5917044058
2025-04-25T01:00:00.000+0000,1113266.8359272408,125028.93438711202,1077463.8086887863
2025-04-25T01:10:00.000+0000,1113823.6341020642,125028.93438711202,1079311.4630325586
2025-04-25T01:20:00.000+0000,1118016.6830472073,125028.93438711202,1076066.5481521974
2025-04-25T01:30:00.000+0000,1116965.3918934967,125028.93438711202,1075144.6256341352
2025-04-25T01:40:00.000+0000,1120197.1913239446,125028.93438711202,1076525.5029152997
2025-04-25T01:50:00.000+0000,1120179.2111496006,125028.93438711202,1075324.2369461302
2025-04-25T02:00:00.000+0000,1122365.0314233357,125028.93438711202,1074649.9449109316
2025-04-25T02:10:00.000+0000,1120083.6539165922,125028.93438711202,1072487.630262501
2025-04-25T02:20:00.000+0000,1119852.30758184,125028.93438711202,1069921.949846958
2025-04-25T02:30:00.000+0000,1121445.8275252162,125028.93438711202,1068339.4559687597
2025-04-25T02:40:00.000+0000,1122554.7758062964,125028.93438711202,1068086.8888946068
2025-04-25T02:50:00.000+0000,1125208.442663104,125028.93438711202,1063246.4893033977
2025-04-25T03:00:00.000+0000,1126813.3226911358,125028.93438711202,1063435.5141978443
2025-04-25T03:10:00.000+0000,1122888.014441944,125028.93438711202,1066611.299666072
2025-04-25T03:20:00.000+0000,1125482.292188079,125028.93438711202,1066094.9192532199
2025-04-25T03:30:00.000+0000,1127313.138148632,125028.93438711202,1066973.854780328
2025-04-25T03:40:00.000+0000,1129991.324294304,125028.93438711202,1070422.4672128502
2025-04-25T03:50:00.000+0000,1131478.3540080725,125028.93438711202,1070540.955259047
2025-04-25T04:00:00.000+0000,1134313.3390242155,125028.93438711202,1070187.3032230367
2025-04-25T04:10:00.000+0000,1136648.65209796,125028.93438711202,1072451.0797175928
2025-04-25T04:20:00.000+0000,1139416.1975889206,125028.93438711202,1071333.169123716
2025-04-25T04:30:00.000+0000,1140620.999785472,125028.93438711202,1069480.2807807252
2025-04-25T04:40:00.000+0000,1143832.7616188317,125028.93438711202,1071031.6800968377
2025-04-25T04:50:00.000+0000,1146807.5679883359,125028.93438711202,1069135.3257896136
2025-04-25T05:00:00.000+0000,1146755.6347182158,125028.93438711202,1069172.6904278272
2025-04-25T05:10:00.000+0000,1147233.2384493197,125028.93438711202,1071520.6671882852
2025-04-25T05:20:00.000+0000,1144562.487051088,125028.93438711202,1072167.8533574268
2025-04-25T05:30:00.000+0000,1145014.7697951999,125028.93438711202,1071434.9717264606
2025-04-25T05:40:00.000+0000,1149970.3168134962,125028.93438711202,1070821.4072597495
2025-04-25T05:50:00.000+0000,1148025.1139916796,125028.93438711202,1072181.6253669094
2025-04-25T06:00:00.000+0000,1149604.1933867442,125028.93438711202,1072598.2178364415
2025-04-25T06:10:00.000+0000,1151604.5882995354,125028.93438711202,1074059.7911632713
2025-04-25T06:20:00.000+0000,1150643.6853173922,125028.93438711202,1073251.9630552079
2025-04-25T06:30:00.000+0000,1154075.4028952727,125028.93438711202,1077423.360183207
2025-04-25T06:40:00.000+0000,1151820.3573361044,125028.93438711202,1077251.8620644873
2025-04-25T06:50:00.000+0000,1149214.1362622804,125028.93438711202,1079223.2547425844
2025-04-25T07:00:00.000+0000,1147156.5137382315,125028.93438711202,1080627.531967743
2025-04-25T07:10:00.000+0000,1150386.1476025197,125028.93438711202,1079302.5874077114
2025-04-25T07:20:00.000+0000,1141403.5018426245,125028.93438711202,1076930.0307011288
2025-04-25T07:30:00.000+0000,1138385.151706024,125028.93438711202,1078241.4378671478
2025-04-25T07:40:00.000+0000,1147726.5688290317,125028.93438711202,1079007.6054329071
2025-04-25T07:50:00.000+0000,1147488.5598286805,125028.93438711202,1079776.794784648
2025-04-25T08:00:00.000+0000,1146713.5957563126,125028.93438711202,1082343.5189383451
2025-04-25T08:10:00.000+0000,1151577.1541644153,125028.93438711202,1081613.7315829317
2025-04-25T08:20:00.000+0000,1142674.5702037993,125028.93438711202,1082624.8489168142
2025-04-25T08:30:00.000+0000,1142973.8441729355,125028.93438711202,1081792.7783501502
2025-04-25T08:40:00.000+0000,1134512.484760072,125028.93438711202,1082040.3160150857
2025-04-25T08:50:00.000+0000,1129392.5903449599,125028.93438711202,1081683.1957468623
2025-04-25T09:00:00.000+0000,1112487.3031927273,125028.93438711202,1078673.566968917
2025-04-25T09:10:00.000+0000,1106031.58366332,125028.93438711202,1077635.7028391585
2025-04-25T09:20:00.000+0000,1104911.1040546885,125028.93438711202,1079337.7194027863
2025-04-25T09:30:00.000+0000,1095507.6492215842,125028.93438711202,1080438.1339405952
2025-04-25T09:40:00.000+0000,1098845.1839860394,125028.93438711202,1079974.6894063342
2025-04-25T09:50:00.000+0000,1103553.2747878083,125028.93438711202,1081887.189946457
2025-04-25T10:00:00.000+0000,1093018.1380450884,125028.93438711202,1082152.1830291075
2025-04-25T10:10:00.000+0000,1088600.383628248,125028.93438711202,1082393.868831892
2025-04-25T10:20:00.000+0000,1085918.2421094081,125028.93438711202,1082470.7306800764
2025-04-25T10:30:00.000+0000,1082029.2415508083,125028.93438711202,1078391.5298721078
2025-04-25T10:40:00.000+0000,1089052.289394184,125028.93438711202,1077789.2127549169
2025-04-25T10:50:00.000+0000,1087352.6194587923,125028.93438711202,1077565.8681668453
2025-04-25T11:00:00.000+0000,1085345.42803756,125028.93438711202,1079095.6444168505
2025-04-25T11:10:00.000+0000,1084739.219902352,125028.93438711202,1081614.7285509768
2025-04-25T11:20:00.000+0000,1080247.1332988716,125028.93438711202,1083214.3866032527
2025-04-25T11:30:00.000+0000,1078170.8406229038,125028.93438711202,1083153.6572358822
2025-04-25T11:40:00.000+0000,1076556.1871598796,125028.93438711202,1084754.3121094317
2025-04-25T11:50:00.000+0000,1074626.340033672,125028.93438711202,1085833.458394603
2025-04-25T12:00:00.000+0000,1072142.5040933513,125028.93438711202,1087560.4957126426
2025-04-25T12:10:00.000+0000,1065843.3879309432,125028.93438711202,1089013.525487138
2025-04-25T12:20:00.000+0000,1073901.1414570317,125028.93438711202,1087286.1201791791
2025-04-25T12:30:00.000+0000,1074970.3233566876,125028.93438711202,1086496.1230807179
2025-04-25T12:40:00.000+0000,1078689.2516020718,125028.93438711202,1087078.2768067706
2025-04-25T12:50:00.000+0000,1080920.8693185195,125028.93438711202,1082298.425275762
2025-04-25T13:00:00.000+0000,1077223.9162988793,125028.93438711202,1081329.107338591
2025-04-25T13:10:00.000+0000,1076572.4056546958,125028.93438711202,1080438.1195959891
2025-04-25T13:20:00.000+0000,1078547.8709071837,125028.93438711202,1078807.913438611
2025-04-25T13:30:00.000+0000,1075929.0549573274,125028.93438711202,1076253.7657623687
2025-04-25T13:40:00.000+0000,1072628.7688400962,125028.93438711202,1081370.6845132392
2025-04-25T13:50:00.000+0000,1073952.8435922079,125028.93438711202,1079585.8198461514
2025-04-25T14:00:00.000+0000,1078814.092309544,125028.93438711202,1082289.346219339
2025-04-25T14:10:00.000+0000,1073149.34851292,125028.93438711202,1088651.1669362443
2025-04-25T14:20:00.000+0000,1074504.3717863923,125028.93438711202,1084329.7418260134
2025-04-25T14:30:00.000+0000,1075838.745882432,125028.93438711202,1084037.400467987
2025-04-25T14:40:00.000+0000,1071310.0319043114,125028.93438711202,1088376.4588887123
2025-04-25T14:50:00.000+0000,1070871.4564855597,125028.93438711202,1094131.0519946849
2025-04-25T15:00:00.000+0000,1063039.0295638642,125028.93438711202,1093483.9736710526
2025-04-25T15:10:00.000+0000,1058981.6538532323,125028.93438711202,1091991.3902277453
2025-04-25T15:20:00.000+0000,1053798.588855048,125028.93438711202,1093682.587999194
2025-04-25T15:30:00.000+0000,1039916.113497232,125028.93438711202,1089004.2731742072
2025-04-25T15:40:00.000+0000,1024593.4104640399,125028.93438711202,1089166.5981261951
2025-04-25T15:50:00.000+0000,1017748.0994173842,125028.93438711202,1089339.3224303036
2025-04-25T16:00:00.000+0000,1016270.5449873206,125028.93438711202,1086981.3998876468
2025-04-25T16:10:00.000+0000,1023554.8451714879,125028.93438711202,1082782.735044233
2025-04-25T16:20:00.000+0000,1020599.1827245846,125028.93438711202,1082720.8408292471
2025-04-25T16:30:00.000+0000,1018851.5905576716,125028.93438711202,1085136.1447516473
2025-04-25T16:40:00.000+0000,1021416.1967700404,125028.93438711202,1087991.4918590488
2025-04-25T16:50:00.000+0000,1014342.0567731113,125028.93438711202,1087065.8342272704
2025-04-25T17:00:00.000+0000,1012710.0736848891,125028.93438711202,1088797.9463504236
2025-04-25T17:10:00.000+0000,1012160.8812206242,125028.93438711202,1090076.3216098296
2025-04-25T17:20:00.000+0000,1007429.3775841207,125028.93438711202,1090537.7607148327
2025-04-25T17:30:00.000+0000,1011455.8012661999,127446.43490825643,1083384.6585889575
2025-04-25T17:40:00.000+0000,1014672.5610092089,127418.56060672867,1077770.705588053
2025-04-25T17:50:00.000+0000,1017348.7221062158,133137.99682438333,1078213.6205528306
2025-04-25T18:00:00.000+0000,1015897.3947676786,140453.3669726791,1079631.8882240816
2025-04-25T18:10:00.000+0000,1013550.6743171423,145403.54138250224,1080758.000820767
2025-04-25T18:20:00.000+0000,1011072.5610650063,145403.54138250224,1082497.691984765
2025-04-25T18:30:00.000+0000,1011663.9753847425,145403.54138250224,1083570.6725628162
2025-04-25T18:40:00.000+0000,1006835.715994814,145403.54138250224,1085596.5852533784
2025-04-25T18:50:00.000+0000,1005647.536399534,145403.54138250224,1083273.3034110796
2025-04-25T19:00:00.000+0000,1010282.6788467102,145403.54138250224,1083761.660061336
2025-04-25T19:10:00.000+0000,1010099.995320542,145403.54138250224,1082541.234401855
2025-04-25T19:20:00.000+0000,1016429.8386315505,145403.54138250224,1082528.1528732865
2025-04-25T19:30:00.000+0000,1016597.0996855744,145403.54138250224,1082131.279683748
2025-04-25T19:40:00.000+0000,1015721.6001459742,145403.54138250224,1082663.7320071575
2025-04-25T19:50:00.000+0000,1012999.2044262785,145403.54138250224,1083576.3892544694
2025-04-25T20:00:00.000+0000,1011834.1128957588,145403.54138250224,1084620.9346438134
2025-04-25T20:10:00.000+0000,1010241.378513431,145403.54138250224,1083767.8727389437
2025-04-25T20:20:00.000+0000,1010163.9564606622,145403.54138250224,1083313.0318376562
2025-04-25T20:30:00.000+0000,1009297.5046271022,145403.54138250224,1083934.203044099
2025-04-25T20:40:00.000+0000,1007299.0038377983,145403.54138250224,1083201.2979158734
2025-04-25T20:50:00.000+0000,1006375.5853640381,145403.54138250224,1085088.0626158824
2025-04-25T21:00:00.000+0000,1007305.6671528786,145403.54138250224,1084273.7308983603
2025-04-25T21:10:00.000+0000,1006527.3683804062,145403.54138250224,1084634.0007341718
2025-04-25T21:20:00.000+0000,1012144.7355087101,145403.54138250224,1081917.2091422214
2025-04-25T21:30:00.000+0000,1014363.5146542378,145403.54138250224,1082031.7281138648
2025-04-25T21:40:00.000+0000,1014031.5274566382,145403.54138250224,1078798.4399279545
2025-04-25T21:50:00.000+0000,1017584.364451406,145403.54138250224,1077491.7576607366
2025-04-25T22:00:00.000+0000,1019551.389681318,145403.54138250224,1079785.2205080749
2025-04-25T22:10:00.000+0000,1018968.0903044301,145403.54138250224,1080009.857366996
2025-04-25T22:20:00.000+0000,1015628.7732169746,145403.54138250224,1080838.2885993675
2025-04-25T22:30:00.000+0000,1023683.9760752297,145403.54138250224,1081847.262197003
2025-04-25T22:40:00.000+0000,1027733.5187872786,145403.54138250224,1083425.0940929584
2025-04-25T22:50:00.000+0000,1027256.4520062706,145403.54138250224,1082390.981576068
2025-04-25T23:00:00.000+0000,1027074.1745050217,145403.54138250224,1081449.8545855149
2025-04-25T23:10:00.000+0000,1028904.9292486066,145403.54138250224,1081567.7141022873
2025-04-25T23:20:00.000+0000,1030554.6452691264,145403.54138250224,1079701.888253308
2025-04-25T23:30:00.000+0000,1028314.9455134857,145403.54138250224,1078734.250229434
2025-04-25T23:40:00.000+0000,1027875.1715443411,145403.54138250224,1079236.445125599
2025-04-25T23:50:00.000+0000,1028701.8865128463,145403.54138250224,1078634.9271870158
2025-04-26T00:00:00.000+0000,1025714.8580188698,145403.54138250224,1079622.0778945917
2025-04-26T00:10:00.000+0000,1026294.4109153423,145403.54138250224,1081121.5081250821
2025-04-26T00:20:00.000+0000,1026483.2872233179,145403.54138250224,1081716.4368107405
2025-04-26T00:30:00.000+0000,1023862.2819263419,145403.54138250224,1080377.8717091384
2025-04-26T00:40:00.000+0000,1023181.3111691184,145403.54138250224,1081332.1072696792
2025-04-26T00:50:00.000+0000,1024622.6916714943,145403.54138250224,1083931.0790209766
2025-04-26T01:00:00.000+0000,1022513.4193004064,145403.54138250224,1081810.5580311199
2025-04-26T01:10:00.000+0000,1025196.6524852149,145403.54138250224,1083877.997889537
2025-04-26T01:20:00.000+0000,1022812.904920086,145403.54138250224,1086746.3608054398
2025-04-26T01:30:00.000+0000,1022297.8833771981,145403.54138250224,1087976.5583189838
2025-04-26T01:40:00.000+0000,1022640.7052401266,145403.54138250224,1088593.5905875675
2025-04-26T01:50:00.000+0000,1021206.9839254937,145403.54138250224,1088216.8699830507
2025-04-26T02:00:00.000+0000,1022744.9007070147,145403.54138250224,1086961.0895378164
2025-04-26T02:10:00.000+0000,1018469.8599678227,145403.54138250224,1085553.493482789
2025-04-26T02:20:00.000+0000,1016797.1816618381,145403.54138250224,1086240.2622979605
2025-04-26T02:30:00.000+0000,1014959.2513732864,145403.54138250224,1086014.0977696772
2025-04-26T02:40:00.000+0000,1013705.0668542222,145403.54138250224,1087798.367842488
2025-04-26T02:50:00.000+0000,1007273.5739879663,145403.54138250224,1087112.8927034312
2025-04-26T03:00:00.000+0000,1009488.1408959826,145403.54138250224,1086169.206252893
2025-04-26T03:10:00.000+0000,1010994.089442567,145403.54138250224,1085560.0780825494
2025-04-26T03:20:00.000+0000,1009942.9099694378,145403.54138250224,1082284.1584584548
2025-04-26T03:30:00.000+0000,1013186.5122800224,145403.54138250224,1082798.5829563902
2025-04-26T03:40:00.000+0000,1009488.3639873667,145403.54138250224,1082948.8468493077
2025-04-26T03:50:00.000+0000,1008742.1818310295,145403.54138250224,1082131.7879121439
2025-04-26T04:00:00.000+0000,1006629.3957031985,145403.54138250224,1082671.3337452088
2025-04-26T04:10:00.000+0000,1007056.9385151024,145403.54138250224,1083258.1128841743
2025-04-26T04:20:00.000+0000,995443.3526224627,145403.54138250224,1081295.9838232396
2025-04-26T04:30:00.000+0000,990743.7788516139,145403.54138250224,1079545.9669437779
2025-04-26T04:40:00.000+0000,989814.0593627021,145403.54138250224,1080340.6543667861
2025-04-26T04:50:00.000+0000,993165.5103852381,145403.54138250224,1079319.7943987118
2025-04-26T05:00:00.000+0000,986336.7906549026,145403.54138250224,1078293.4915734918
2025-04-26T05:10:00.000+0000,984375.6007130226,145403.54138250224,1077701.4304080638
2025-04-26T05:20:00.000+0000,986343.8452766857,145403.54138250224,1077892.3922407283
2025-04-26T05:30:00.000+0000,987993.4913831826,145403.54138250224,1080180.4542717042
2025-04-26T05:40:00.000+0000,987029.2831273747,145403.54138250224,1080444.6711297813
2025-04-26T05:50:00.000+0000,985058.6592586783,145403.54138250224,1081449.8567018546
2025-04-26T06:00:00.000+0000,985025.2780050624,145403.54138250224,1081220.9029939338
2025-04-26T06:10:00.000+0000,989484.7777688857,145403.54138250224,1081929.2742886762
2025-04-26T06:20:00.000+0000,989446.3860268703,145403.54138250224,1082203.2243179819
2025-04-26T06:30:00.000+0000,987356.0520929021,145403.54138250224,1082851.6726647222
2025-04-26T06:40:00.000+0000,986325.8979160701,145403.54138250224,1084037.2139729175
2025-04-26T06:50:00.000+0000,985234.2452873904,145403.54138250224,1084722.7470889646
2025-04-26T07:00:00.000+0000,985879.7150781259,145403.54138250224,1085045.381255564
2025-04-26T07:10:00.000+0000,988276.1289520944,145403.54138250224,1085955.538296736
2025-04-26T07:20:00.000+0000,991018.9566631103,145403.54138250224,1086322.4870471896
2025-04-26T07:30:00.000+0000,982311.7260446937,145403.54138250224,1085648.7434498756
2025-04-26T07:40:00.000+0000,982209.069185935,145403.54138250224,1084338.8573727612
2025-04-26T07:50:00.000+0000,982306.8209818865,145403.54138250224,1083315.133298847
2025-04-26T08:00:00.000+0000,978451.6581614221,145403.54138250224,1083048.9071075034
2025-04-26T08:10:00.000+0000,972399.7767928217,145403.54138250224,1081471.136904859
2025-04-26T08:20:00.000+0000,969987.53407207,145403.54138250224,1084259.9579181394
2025-04-26T08:30:00.000+0000,952749.7854619501,145403.54138250224,1087889.0400288033
2025-04-26T08:40:00.000+0000,956158.7748269585,145403.54138250224,1082539.1463088621
2025-04-26T08:50:00.000+0000,963332.8312467501,145403.54138250224,1081375.8199380152
2025-04-26T09:00:00.000+0000,969820.8602778624,145403.54138250224,1079998.3866242878
2025-04-26T09:10:00.000+0000,978823.2231114698,145403.54138250224,1081399.700618926
2025-04-26T09:20:00.000+0000,978869.6860713419,145403.54138250224,1080147.9165591833
2025-04-26T09:30:00.000+0000,979789.5996912301,118340.35702250224,1075901.269235219
2025-04-26T09:40:00.000+0000,978516.4669037655,75639.92302250155,1075796.163116591
2025-04-26T09:50:00.000+0000,976574.3637502295,75639.92302250155,1076598.1631052513
2025-04-26T10:00:00.000+0000,971657.9607416532,75639.92302250155,1077108.3306993868
2025-04-26T10:10:00.000+0000,973353.5916508533,75639.92302250155,1077678.4393942645
2025-04-26T10:20:00.000+0000,971909.0077532444,75639.92302250155,1078377.6972981486
2025-04-26T10:30:00.000+0000,976499.1024974377,75639.92302250155,1078634.8965688937
2025-04-26T10:40:00.000+0000,975279.0729625097,75639.92302250155,1079070.664457537
2025-04-26T10:50:00.000+0000,974436.4117212372,75639.92302250155,1077444.6027335022
2025-04-26T11:00:00.000+0000,976658.4514961733,75639.92302250155,1076057.2530775452
2025-04-26T11:10:00.000+0000,975558.3744124532,75639.92302250155,1075374.8952809598
2025-04-26T11:20:00.000+0000,974997.840218837,75639.92302250155,1073316.8418535262
2025-04-26T11:30:00.000+0000,979775.319675238,75639.92302250155,1072753.887537656
2025-04-26T11:40:00.000+0000,985727.084341326,75639.92302250155,1070589.2411242411
2025-04-26T11:50:00.000+0000,988881.7410553577,75639.92302250155,1069677.9285319266
2025-04-26T12:00:00.000+0000,992337.9773825333,75639.92302250155,1071736.863464401
2025-04-26T12:10:00.000+0000,987089.3239670936,75639.92302250155,1073431.3544112032
2025-04-26T12:20:00.000+0000,987139.7480954933,75639.92302250155,1073073.786099602
2025-04-26T12:30:00.000+0000,985185.882569389,75639.92302250155,1073707.8503656716
2025-04-26T12:40:00.000+0000,983669.7987774938,75639.92302250155,1072928.5813606365
2025-04-26T12:50:00.000+0000,985914.6122089177,75639.92302250155,1072315.3786335343
2025-04-26T13:00:00.000+0000,984752.1016020067,75639.92302250155,1072757.41973899
2025-04-26T13:10:00.000+0000,984373.2867165498,75639.92302250155,1072660.1439959276
2025-04-26T13:20:00.000+0000,985303.7206534453,75639.92302250155,1071148.1278066575
2025-04-26T13:30:00.000+0000,990383.8261451815,75639.92302250155,1070130.0534909454
2025-04-26T13:40:00.000+0000,991821.9504645892,75639.92302250155,1068111.0976721637
2025-04-26T13:50:00.000+0000,992477.0189202463,75639.92302250155,1070779.2409172934
2025-04-26T14:00:00.000+0000,991649.5388942776,75639.92302250155,1070686.8184514712
2025-04-26T14:10:00.000+0000,994005.1339694294,75639.92302250155,1070704.9742250433
2025-04-26T14:20:00.000+0000,992017.601128747,76199.57294410086,1070555.7185436566
2025-04-26T14:30:00.000+0000,990552.5893565249,84857.26224730947,1073144.4691403785
2025-04-26T14:40:00.000+0000,987740.9021072472,90446.6951209109,1073635.0779762517
2025-04-26T14:50:00.000+0000,987648.8209511512,90446.6951209109,1073533.8488874356
2025-04-26T15:00:00.000+0000,986175.8006109113,90446.6951209109,1074089.6755158505
2025-04-26T15:10:00.000+0000,984340.2525950151,90446.6951209109,1075077.6730356596
2025-04-26T15:20:00.000+0000,984436.9343077186,90446.6951209109,1075122.5310275005
2025-04-26T15:30:00.000+0000,983634.5519775187,90446.6951209109,1076430.969375827
2025-04-26T15:40:00.000+0000,984696.6237798067,90446.6951209109,1076361.0250534506
2025-04-26T15:50:00.000+0000,982320.4251007355,90446.6951209109,1077782.3318366292
2025-04-26T16:00:00.000+0000,984425.7190371194,90446.6951209109,1075639.454945698
2025-04-26T16:10:00.000+0000,988886.1015841507,90446.6951209109,1075981.3976800893
2025-04-26T16:20:00.000+0000,986361.023943607,90446.6951209109,1077163.4728780813
2025-04-26T16:30:00.000+0000,984176.188571319,90446.6951209109,1076210.2605227653
2025-04-26T16:40:00.000+0000,982870.3739094386,90446.6951209109,1074393.3253480936
2025-04-26T16:50:00.000+0000,979432.6507698541,90446.6951209109,1076113.2905698083
2025-04-26T17:00:00.000+0000,978951.2250687748,90446.6951209109,1076782.4081291526
2025-04-26T17:10:00.000+0000,974018.8080816385,90446.6951209109,1076275.1359827376
2025-04-26T17:20:00.000+0000,970943.310309751,90446.6951209109,1076678.318238838
2025-04-26T17:30:00.000+0000,971437.6248015433,90446.6951209109,1077827.6875301253
2025-04-26T17:40:00.000+0000,975188.682083119,90446.6951209109,1077829.5967454254
2025-04-26T17:50:00.000+0000,977262.0029983991,90446.6951209109,1077345.308407287
2025-04-26T18:00:00.000+0000,980934.3188935185,90446.6951209109,1076579.8151308903
2025-04-26T18:10:00.000+0000,979005.0960175112,90446.6951209109,1076259.5844132486
2025-04-26T18:20:00.000+0000,977316.269950079,90446.6951209109,1076764.1358513462
2025-04-26T18:30:00.000+0000,975941.1727585983,90446.6951209109,1077806.0371121636
2025-04-26T18:40:00.000+0000,977026.6866422077,90446.6951209109,1077317.6447278769
2025-04-26T18:50:00.000+0000,975728.7814376947,90446.6951209109,1075610.738077861
2025-04-26T19:00:00.000+0000,973015.8140592864,90446.6951209109,1075016.3628797047
2025-04-26T19:10:00.000+0000,970497.7363243354,90446.6951209109,1074684.796484122
2025-04-26T19:20:00.000+0000,972957.8322618633,90446.6951209109,1075913.620176405
2025-04-26T19:30:00.000+0000,970762.5693482873,90446.6951209109,1076390.2503500618
2025-04-26T19:40:00.000+0000,972664.2954693108,90446.6951209109,1077327.8784395151
2025-04-26T19:50:00.000+0000,976959.0178705663,90446.6951209109,1078294.2767304871
2025-04-26T20:00:00.000+0000,976379.6220283513,90446.6951209109,1080021.7635479416
2025-04-26T20:10:00.000+0000,975451.563459639,90446.6951209109,1078570.8229499287
2025-04-26T20:20:00.000+0000,979795.5256075589,90446.6951209109,1077664.3367387303
2025-04-26T20:30:00.000+0000,980944.3102740145,90446.6951209109,1077655.5103122434
2025-04-26T20:40:00.000+0000,980847.2090771662,90446.6951209109,1077804.3388415542
2025-04-26T20:50:00.000+0000,980488.7201179506,90446.6951209109,1075623.8751002022
2025-04-26T21:00:00.000+0000,981113.8023717753,90446.6951209109,1076175.4411465772
2025-04-26T21:10:00.000+0000,978999.7117383835,90446.6951209109,1077751.0447097125
2025-04-26T21:20:00.000+0000,977997.5319541192,95144.92462803172,1077644.7137065819
2025-04-26T21:30:00.000+0000,981051.1869142475,105263.26687331144,1078215.3399475238
2025-04-26T21:40:00.000+0000,979454.2144451044,114929.6033127521,1078606.2278087738
2025-04-26T21:50:00.000+0000,979292.5206936717,114929.6033127521,1077884.7673327227
2025-04-26T22:00:00.000+0000,975357.5382400404,114929.6033127521,1078816.8069481403
2025-04-26T22:10:00.000+0000,975196.8318480877,114929.6033127521,1081667.4112494886
2025-04-26T22:20:00.000+0000,973222.7641866317,114929.6033127521,1082811.2415458348
2025-04-26T22:30:00.000+0000,973551.1897358324,114929.6033127521,1082767.5371750076
2025-04-26T22:40:00.000+0000,974922.1366601839,114929.6033127521,1083462.8657242095
