date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T07:50:00.000+0000,1025564.6417651994,238657.66517015945,954845.0998852707,1021361.7961500803,542762.8472577602,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1024773.1071998395,238657.66517015945,951891.0166824998,1020880.3826892003,542762.8472577602,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1028938.5451814396,238657.66517015945,950645.0124102761,1023413.8133220004,542762.8472577602,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1028037.5538515993,238657.66517015945,952506.0340166681,1022865.8279612802,542762.8472577602,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1030128.3807508794,238657.66517015945,949200.4799113404,1024137.4745295204,542762.8472577602,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1030892.5511251194,238657.66517015945,949146.7693997312,1024602.2450154403,542762.8472577602,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1030096.9626055193,238657.66517015945,950118.9476582513,1024118.3659286402,542762.8472577602,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1029151.3777790396,238657.66517015945,952756.6648629725,1023543.2586828002,542762.8472577602,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1029222.3219782395,238657.66517015945,950782.6763963677,1023586.4071364003,542762.8472577602,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1030141.5561021594,238657.66517015945,949225.0557555531,1024145.4878137603,542762.8472577602,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1030671.6106190395,238657.66517015945,947592.7066407624,1024467.8684028003,542762.8472577602,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1029335.8326969595,238657.66517015945,949385.4312500504,1023655.4446621604,542762.8472577602,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1028248.3594720794,238657.66517015945,951080.4475222399,1022994.0405091203,542762.8472577602,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1028374.0320535195,238657.66517015945,949087.209755142,1023070.4749126403,542762.8472577602,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1027984.8524464796,238657.66517015945,951036.7314926137,1022833.7748243203,542762.8472577602,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1030082.7737656796,238657.66517015945,949973.6896676547,1024109.7362379204,542762.8472577602,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1031775.2996608795,238657.66517015945,946691.1993950193,1025139.1350595203,542762.8472577602,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1031614.1549798395,238657.66517015945,948272.767683659,1025041.1264292002,542762.8472577602,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1028479.4348637596,238657.66517015945,952062.0926541218,1023134.5811865603,542762.8472577602,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1034957.6537392794,238657.66517015945,934082.0924286111,1027074.6514067202,542762.8472577602,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1037471.1053680796,238657.66517015945,936012.9878086362,1028603.3394771203,542762.8472577602,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1037537.9956130396,238657.66517015945,934811.9198963512,1028644.0223048003,542762.8472577602,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1038519.0525391194,238657.66517015945,928298.7529220555,1029240.7037774402,542762.8472577602,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1040553.1240790394,238657.66517015945,926627.4030147692,1030477.8315828003,542762.8472577602,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1040956.4925259193,238657.66517015945,930730.9421389166,1030723.1613618402,542762.8472577602,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1040055.5011960795,238657.66517015945,929498.538105733,1030175.1760011204,542762.8472577602,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1038058.9287328795,238657.66517015945,932620.4962735777,1028960.8552355203,542762.8472577602,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1039106.8759039196,238657.66517015945,929022.1761245078,1029598.2195358402,542762.8472577602,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1040892.6427466394,238657.66517015945,925963.6004165676,1030684.3277536003,542762.8472577602,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1034996.1663045596,238657.66517015945,929580.6031840818,1027098.0748529603,542762.8472577602,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1034087.0670662394,238657.66517015945,937691.9105557103,1026545.1582404003,542762.8472577602,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1032640.8188911194,238657.66517015945,938220.2874609677,1025665.5461934402,542762.8472577602,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1033153.6441024794,238657.66517015945,937817.2575168948,1025977.4478723203,542762.8472577602,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1034291.7917553595,238657.66517015945,935355.9637713372,1026669.6723493603,542762.8472577602,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1026260.9084059192,238657.66517015945,939181.67627101,1021785.2674018402,542762.8472577602,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1025338.6338163193,238657.66517015945,946153.3508588129,1021224.3375050401,542762.8472577602,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1025180.5296009595,238657.66517015945,949588.6341928607,1021128.1780941603,542762.8472577602,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1020739.4227310396,238657.66517015945,949783.2011538304,1018427.0848988004,542762.8472577602,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1025804.8385539195,238657.66517015945,947984.0996597806,1021507.8844858402,542762.8472577602,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1025915.3088069595,238657.66517015945,951650.7242120856,1021575.0727921603,542762.8472577602,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1024489.3304030395,238657.66517015945,952687.5929751936,1020707.7888748003,542762.8472577602,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1027265.2755688793,238657.66517015945,949566.270266707,1022396.1262235201,542762.8472577602,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1030443.5756930396,238657.66517015945,945214.8599216808,1024329.1769448003,542762.8472577602,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1029474.6806296792,238657.66517015945,947165.8584258948,1023739.8923499202,542762.8472577602,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1026916.6355042395,238657.66517015945,951109.3859209777,1022184.0823944004,542762.8472577602,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1028038.5673401596,238657.66517015945,953350.2779807709,1022866.4443677603,542762.8472577602,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1027764.9254289595,238657.66517015945,949955.0717131833,1022700.0146181604,542762.8472577602,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1028344.6408852794,238657.66517015945,949334.1884949061,1023052.5991247203,542762.8472577602,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1029094.6224196794,238657.66517015945,950527.4520989477,1023508.7399199202,542762.8472577602,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1028151.0645703194,238657.66517015945,950658.9094611492,1022934.8654870403,542762.8472577602,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1024823.7816278395,238657.66517015945,955106.0357410074,1020911.2030132003,542762.8472577602,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1026097.7367477594,238657.66517015945,954743.9472747514,1021686.0259585602,542762.8472577602,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1023931.9116950396,238657.66517015945,955455.8533007281,1020368.7653108003,542762.8472577602,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1023204.2269089594,238657.66517015945,957927.8332269457,1019926.1854581602,542762.8472577602,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1019776.6085990396,238657.66517015945,960281.7073261262,1017841.4987428003,542762.8472577602,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1015463.2012876795,238657.66517015945,964713.3597511777,1015218.0727639203,542762.8472577602,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1014201.9787735195,432890.8689983195,958302.5969616545,1014450.9468560002,660881.7766576002,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1007736.7445019996,432890.8689983195,977592.9587329978,1010518.7501320003,660881.7766576002,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1007673.5021967827,43.84690031924154,1014440.9279141048,1010970.9499824804,1010970.9499824804,999200.0760768646,95.09608000052049
2025-04-09T17:40:00.000+0000,1003680.1579799434,43.84690031924154,1017365.7494850016,1010970.9499824804,1010970.9499824804,995240.5160610249,13.47758000052049
2025-04-09T17:50:00.000+0000,1008762.5960741038,43.84690031924154,1026053.1392440037,1010970.9499824804,1010970.9499824804,1000279.6304947848,13.47758000052049
2025-04-09T18:00:00.000+0000,1008036.5334892238,43.84690031924154,1033388.7659765331,1010970.9499824804,1010970.9499824804,999560.1441447049,13.47758000052049
2025-04-09T18:10:00.000+0000,1017983.5909020789,43.84690031924154,1038177.9903253958,1010970.9499824804,1010970.9499824804,1009423.4389712804,13.47758000052049
2025-04-09T18:20:00.000+0000,1004551.4330817995,43.84690031924154,1048059.1248710892,1010970.9499824804,1010970.9499824804,996105.2703366411,13.47758000052049
2025-04-09T18:30:00.000+0000,1000630.6951234468,43.84690031924154,1045977.1307197441,1010970.9499824804,1010970.9499824804,992217.4477249292,13.47758000052049
2025-04-09T18:40:00.000+0000,989521.9375747829,43.84690031924154,1036351.172415867,1010970.9499824804,1010970.9499824804,981202.4543548662,13.47758000052049
2025-04-09T18:50:00.000+0000,979647.4864204156,43.84690031924154,1033814.2684906332,1010970.9499824804,1010970.9499824804,971411.3540664158,13.47758000052049
2025-04-09T19:00:00.000+0000,982406.5242429592,43.84690031924154,1034795.9047802303,1010970.9499824804,1010970.9499824804,974147.02120048,13.47758000052049
2025-04-09T19:10:00.000+0000,1001284.1514498387,43.84690031924154,1038879.1032026978,1010970.9499824804,1010970.9499824804,992865.24013608,13.47758000052049
2025-04-09T19:20:00.000+0000,1002518.4578441352,43.84690031924154,1043400.6762776586,1010970.9499824804,1010970.9499824804,994089.3820184967,13.47758000052049
2025-04-09T19:30:00.000+0000,998016.8698178801,43.84690031924154,1041894.21140286,1010970.9499824804,1010970.9499824804,989625.727421201,13.47758000052049
2025-04-09T19:40:00.000+0000,1001066.3326743748,43.84690031924154,1040559.3539991236,1010970.9499824804,1010970.9499824804,992649.5336194565,95.82564880052048
2025-04-09T19:50:00.000+0000,1006729.6208364402,43.84690031924154,1041140.3938331218,1010970.9499824804,1010970.9499824804,998264.9096419204,95.82564880052048
2025-04-09T20:00:00.000+0000,1001211.5451913503,43.84690031924154,1043037.4099528401,1010970.9499824804,1010970.9499824804,992793.5176200332,95.82564880052048
2025-04-09T20:10:00.000+0000,999105.963695199,43.84690031924154,1043827.7205186232,1010970.9499824804,1010970.9499824804,990705.7496116805,95.82564880052048
2025-04-09T20:20:00.000+0000,998960.7511782226,43.84690031924154,1041763.4171754585,1010970.9499824804,1010970.9499824804,990561.7656111056,95.82564880052048
2025-04-09T20:30:00.000+0000,1001211.5451913503,43.84690031924154,1042171.0449903614,1010970.9499824804,1010970.9499824804,992793.5176200332,95.82564880052048
2025-04-09T20:40:00.000+0000,1001429.3639668155,43.84690031924154,1045324.8550937886,1010970.9499824804,1010970.9499824804,993009.4936208965,95.82564880052048
2025-04-09T20:50:00.000+0000,1004222.5893873838,93940.58896463973,1047955.8739435642,1010970.9499824804,1010970.9499824804,995795.7192457849,84694.07816056098
2025-04-09T21:00:00.000+0000,1011503.8876550077,93940.58896463973,1050818.634884385,1010970.9499824804,1010970.9499824804,1002906.887516377,84694.07816056098
2025-04-09T21:10:00.000+0000,1013720.9696293601,276171.69949492766,1053553.6994461522,1010970.9499824804,1010970.9499824804,1005233.5139649846,231242.44872805645
2025-04-09T21:20:00.000+0000,1011439.0895549919,349503.71131540823,1052415.1704325613,1010970.9499824804,1010970.9499824804,1002872.9883774009,318123.8575124084
2025-04-09T21:30:00.000+0000,1011058.7762092642,349503.71131540823,1047892.9311713465,1010970.9499824804,1010970.9499824804,1002479.5674461363,318123.8575124084
2025-04-09T21:40:00.000+0000,1012532.4904239603,349503.71131540823,1049608.4545136455,1010970.9499824804,1010970.9499824804,1004004.0735547842,318123.8575124084
2025-04-09T21:50:00.000+0000,1017714.2597595045,349503.71131540823,1051717.863281184,1010970.9499824804,1010970.9499824804,1009364.4337432561,318123.8575124084
2025-04-09T22:00:00.000+0000,1016401.4807435679,461623.51805588783,1052894.4548505938,1010970.9499824804,1010970.9499824804,1007876.448824265,404594.24821448844
2025-04-09T22:10:00.000+0000,1016045.2957197276,461623.51805588783,1055180.8810707307,1010970.9499824804,1010970.9499824804,1007489.1225433766,404594.24821448844
2025-04-09T22:20:00.000+0000,1016203.6001747677,461623.51805588783,1055587.0805778068,1010970.9499824804,1010970.9499824804,1007661.2675571044,404594.24821448844
2025-04-09T22:30:00.000+0000,1015293.3495582878,461623.51805588783,1054544.6025678578,1010970.9499824804,1010970.9499824804,1006671.4337281683,404594.24821448844
2025-04-09T22:40:00.000+0000,1014462.2511693283,461623.51805588783,1052039.2275589937,1010970.9499824804,1010970.9499824804,1005767.6724060962,404594.24821448844
2025-04-09T22:50:00.000+0000,1013591.5766666078,461623.51805588783,1051599.5977592575,1010970.9499824804,1010970.9499824804,1004820.8748305924,404594.24821448844
2025-04-09T23:00:00.000+0000,1009198.6280392478,461623.51805588783,1050643.043553681,1010970.9499824804,1010970.9499824804,1000043.8506996399,404594.24821448844
2025-04-09T23:10:00.000+0000,1007773.8879438881,461623.51805588783,1047292.1862655918,1010970.9499824804,1010970.9499824804,998494.5455760886,404594.24821448844
2025-04-09T23:20:00.000+0000,1001877.0469936479,461623.51805588783,1046151.3764351512,1010970.9499824804,1010970.9499824804,992082.1438147209,404594.24821448844
2025-04-09T23:30:00.000+0000,1002431.1125862878,461623.51805588783,1047467.3736503744,1010970.9499824804,1010970.9499824804,992684.6513627681,404594.24821448844
2025-04-09T23:40:00.000+0000,1000808.4919221278,461623.51805588783,1048591.711428136,1010970.9499824804,1010970.9499824804,990920.1649720557,404594.24821448844
2025-04-09T23:50:00.000+0000,998671.3817790875,48393.698455887876,1048239.2028497342,1010726.3088701604,758606.7755824804,988596.2072867288,404594.24821448844
2025-04-10T00:00:00.000+0000,999034.1248178077,48393.698455887876,1046408.5144533738,1010368.7375562403,758606.7755824804,989629.0773690965,404594.24821448844
2025-04-10T00:10:00.000+0000,996936.5907885279,461036.4343643678,1044585.558150758,1010612.4112612003,1010612.4112612003,987348.1559372006,404594.24821448844
2025-04-10T00:20:00.000+0000,994883.9130556476,12822.430364367847,1043305.8588720539,1009988.2258705602,502603.59526120033,985712.778306785,404594.24821448844
2025-04-10T00:30:00.000+0000,994169.232757648,243260.78797964775,1038194.8821838208,1009952.1439592,753938.5408216001,984550.7994641205,404594.24821448844
2025-04-10T00:40:00.000+0000,991909.786162128,243260.78797964775,1034455.5856458005,1010589.1763252801,753938.5408216001,981581.2979773125,404594.24821448844
2025-04-10T00:50:00.000+0000,993592.1192181278,367831.0782086479,1034751.4046969595,1010259.4623076802,753938.5408216001,983253.6223067038,487462.21376408776
2025-04-10T01:00:00.000+0000,996801.2406654875,367831.0782086479,1039180.2488540199,1009914.5067930401,753938.5408216001,987680.0019678238,487462.21376408776
2025-04-10T01:10:00.000+0000,996940.1360602078,367831.0782086479,1038382.4722548809,1009529.7367555201,753938.5408216001,988712.8238887519,487462.21376408776
2025-04-10T01:20:00.000+0000,997035.6481393682,367831.0782086479,1036376.1303287374,1009606.5663426401,753938.5408216001,988749.7103859277,487462.21376408776
2025-04-10T01:30:00.000+0000,994022.052596048,367831.0782086479,1032961.9326622672,1009975.4727812001,753938.5408216001,984360.2172219839,487462.21376408776
2025-04-10T01:40:00.000+0000,998043.3590252078,367831.0782086479,1035277.9720638498,1009902.6868565602,753938.5408216001,989561.2133237999,487462.21376408776
2025-04-10T01:50:00.000+0000,998756.2143343681,367831.0782086479,1035449.0196838835,1010033.63931072,753938.5408216001,989966.964792736,487462.21376408776
2025-04-10T02:00:00.000+0000,997838.0399120081,367831.0782086479,1034464.374088198,1010064.4333557601,753938.5408216001,988971.0293689833,487462.21376408776
2025-04-10T02:10:00.000+0000,999951.4992908082,367831.0782086479,1038289.8670994828,1009780.4438292801,753938.5408216001,992143.2681261199,487462.21376408776
2025-04-10T02:20:00.000+0000,1002281.1929936482,367831.0782086479,1038813.2154590734,1009658.8229039201,753938.5408216001,995057.301403024,487462.21376408776
2025-04-10T02:30:00.000+0000,1004135.4862713276,367831.0782086479,1036965.1036038122,1010043.5929414401,753938.5408216001,997049.1722505278,487462.21376408776
2025-04-10T02:40:00.000+0000,1003995.0681457678,367831.0782086479,1035047.7123352644,1009947.1671438401,753938.5408216001,996495.8747928881,487462.21376408776
2025-04-10T02:50:00.000+0000,1003552.2960970077,367831.0782086479,1034148.5300351578,1010332.55928328,753938.5408216001,995795.0313465436,487462.21376408776
2025-04-10T03:00:00.000+0000,1001972.5115864882,367831.0782086479,1031404.1185179388,1010885.91894112,753938.5408216001,993028.5440583439,487462.21376408776
2025-04-10T03:10:00.000+0000,994197.9177912478,367831.0782086479,1021146.0565775549,1011621.8655124801,753938.5408216001,982220.8003857757,487462.21376408776
2025-04-10T03:20:00.000+0000,991165.9868779681,35.438208647900325,1019937.2502894443,1011429.3991405598,229039.5858216,978753.4696512319,487462.21376408776
2025-04-10T03:30:00.000+0000,990868.4067929676,35.438208647900325,1018901.983095783,1008144.9948676799,229039.5858216,977978.8532105357,487462.21376408776
2025-04-10T03:40:00.000+0000,989745.757231688,35.438208647900325,1021940.9203045334,1008843.7357274399,229039.5858216,978605.9236625277,487462.21376408776
2025-04-10T03:50:00.000+0000,990953.436964368,35.438208647900325,1022057.5390835331,1008943.3508715199,229039.5858216,980155.1565439197,487462.21376408776
2025-04-10T04:00:00.000+0000,988592.6335692077,35.438208647900325,1023333.9075540694,1007162.0322673599,229039.5858216,979122.3346229917,487462.21376408776
2025-04-10T04:10:00.000+0000,988588.7366392481,35.438208647900325,1022742.6595433871,1008209.63541384,229039.5858216,978753.4696512319,487462.21376408776
2025-04-10T04:20:00.000+0000,988773.8021183279,35.438208647900325,1021819.0455233227,1007626.0622461599,229039.5858216,977462.4422500716,487462.21376408776
2025-04-10T04:30:00.000+0000,989108.358608848,35.438208647900325,1020802.6356646898,1010024.4729813599,229039.5858216,977056.6907811357,487462.21376408776
2025-04-10T04:40:00.000+0000,992225.8527667278,35.438208647900325,1024465.0959121196,1007491.8459051999,229039.5858216,982847.8708377673,487462.21376408776
2025-04-10T04:50:00.000+0000,992321.7164643677,35.438208647900325,1026123.7448650971,1007194.96639896,229039.5858216,984581.5362050398,487462.21376408776
2025-04-10T05:00:00.000+0000,992083.312790008,35.438208647900325,1025718.4738799194,1006205.2560011998,229039.5858216,983511.8277869361,487462.21376408776
2025-04-10T05:10:00.000+0000,994149.4064417277,35.438208647900325,1027205.7302975764,1005416.7726928799,229039.5858216,987311.1369960634,487462.21376408776
2025-04-10T05:20:00.000+0000,993063.0851945276,283188.51938064786,1027855.247956778,1004525.5743223999,402673.44551920006,986647.1800468958,487462.21376408776
2025-04-10T05:30:00.000+0000,991271.6977518876,283188.51938064786,1028351.9123593923,1003996.2875907999,402673.44551920006,985245.4931542075,487462.21376408776
2025-04-10T05:40:00.000+0000,992472.601459728,283188.51938064786,1027624.2223168379,1004376.099498,402673.44551920006,986573.4070525438,487462.21376408776
2025-04-10T05:50:00.000+0000,991416.3795138077,283188.51938064786,1026953.7614151519,1005051.53951336,402673.44551920006,984950.4011767998,487462.21376408776
2025-04-10T06:00:00.000+0000,989829.8193781278,283188.51938064786,1028525.8397047776,1003366.70176272,402673.44551920006,983327.3953010561,487462.21376408776
2025-04-10T06:10:00.000+0000,990891.5589064477,283188.51938064786,1030591.9933126708,1002617.6426897601,402673.44551920006,985761.904114672,487462.21376408776
2025-04-10T06:20:00.000+0000,991418.4263750081,283188.51938064786,1028593.485206408,1002737.2379369601,402673.44551920006,985577.4716287919,487462.21376408776
2025-04-10T06:30:00.000+0000,989529.9079993281,283188.51938064786,1026624.9798676451,1003477.66891792,402673.44551920006,982442.1193688317,487462.21376408776
2025-04-10T06:40:00.000+0000,989308.058471048,283188.51938064786,1025358.0641257612,1004582.48895424,402673.44551920006,982331.4598773035,487462.21376408776
2025-04-10T06:50:00.000+0000,992405.1226859677,283188.51938064786,1026599.9394115192,1005113.54966552,402673.44551920006,985761.904114672,487462.21376408776
2025-04-10T07:00:00.000+0000,995023.3261462075,283188.51938064786,1026877.6083364149,1003759.61847768,402673.44551920006,989745.6458096798,487462.21376408776
2025-04-10T07:10:00.000+0000,997065.3779967679,283188.51938064786,1026110.4945778921,1004220.47399808,402673.44551920006,992032.6086345918,487462.21376408776
2025-04-10T07:20:00.000+0000,999757.1124351281,283188.51938064786,1023915.9758633096,1005996.4903474401,402673.44551920006,994872.8689171438,487462.21376408776
2025-04-10T07:30:00.000+0000,997545.927649248,283188.51938064786,1013882.1688964881,1009241.2266800799,402673.44551920006,988934.1428718078,487462.21376408776
2025-04-10T07:40:00.000+0000,999306.1123740477,283188.51938064786,1015098.8529500039,1009589.2597307201,402673.44551920006,991221.1056967198,487462.21376408776
2025-04-10T07:50:00.000+0000,1002813.4614482878,283188.51938064786,1017231.8114790092,1010165.17443008,402673.44551920006,996311.4423070077,487462.21376408776
2025-04-10T08:00:00.000+0000,1001476.2779515679,283188.51938064786,1015732.854352178,1009685.09310264,402673.44551920006,995278.6203860797,487462.21376408776
2025-04-10T08:10:00.000+0000,1004756.3126229276,283188.51938064786,1016852.7118045689,1009448.1832822401,402673.44551920006,999262.3620810877,487462.21376408776
2025-04-10T08:20:00.000+0000,1004094.633639928,283188.51938064786,1015931.6159518363,1010103.68635992,402673.44551920006,998118.880668632,487462.21376408776
2025-04-10T08:30:00.000+0000,1002278.6622302078,283188.51938064786,1013075.303189933,1011020.6722838401,402673.44551920006,994614.6634369118,487462.21376408776
2025-04-10T08:40:00.000+0000,1004076.8965409677,283188.51938064786,1013743.2280274278,1010668.643932,402673.44551920006,996864.739764648,487462.21376408776
2025-04-10T08:50:00.000+0000,1005347.097566568,283188.51938064786,1015131.0577154544,1011458.3099933602,402673.44551920006,998561.5186347438,487462.21376408776
2025-04-10T09:00:00.000+0000,1007147.4599734878,283188.51938064786,1013380.5391629412,1011376.06284376,402673.44551920006,1000774.7084653041,487462.21376408776
2025-04-10T09:10:00.000+0000,1008158.5012428877,283188.51938064786,1013479.9592002206,1009232.63595816,402673.44551920006,1003356.763267624,487462.21376408776
2025-04-10T09:20:00.000+0000,1007090.764166448,283188.51938064786,1017647.6818753676,1009550.37836072,402673.44551920006,1002065.735866464,487462.21376408776
2025-04-10T09:30:00.000+0000,1008471.3159907282,283188.51938064786,1018342.9357617504,1009176.1027209599,402673.44551920006,1004242.0391998482,487462.21376408776
2025-04-10T09:40:00.000+0000,1008393.6072075278,283188.51938064786,1017793.9623020884,1010536.9770498401,402673.44551920006,1003799.401233736,487462.21376408776
2025-04-10T09:50:00.000+0000,1008042.2617589277,283188.51938064786,1019826.1879653733,1009236.57630336,402673.44551920006,1003467.4227591517,487462.21376408776
2025-04-10T10:00:00.000+0000,1012207.326339488,283188.51938064786,1019726.3464162273,1009659.59461776,402673.44551920006,1008779.0783524958,487462.21376408776
2025-04-10T10:10:00.000+0000,1011706.2188964078,283188.51938064786,1017074.2126936023,1009687.2671620001,402673.44551920006,1007266.7319682797,487462.21376408776
2025-04-10T10:20:00.000+0000,1011005.3959036882,283188.51938064786,1015365.5350206273,1012618.0123886399,402673.44551920006,1005791.2720812398,487462.21376408776
2025-04-10T10:30:00.000+0000,1010593.4124543275,283188.51938064786,1015704.1360602969,1011859.49209072,402673.44551920006,1005422.4071094801,487462.21376408776
2025-04-10T10:40:00.000+0000,1015056.3101776078,283188.51938064786,1013371.3827736699,1012290.90878104,402673.44551920006,1010807.8356971755,487462.21376408776
2025-04-10T10:50:00.000+0000,1014957.503536208,283188.51938064786,1014358.7411887995,1011452.34836648,402673.44551920006,1010623.4032112961,487462.21376408776
2025-04-10T11:00:00.000+0000,1016907.2412472082,283188.51938064786,1014757.1083915057,1011039.1429954399,402673.44551920006,1012799.7065446799,487462.21376408776
2025-04-10T11:10:00.000+0000,1014656.3989127676,283188.51938064786,1010669.4968085322,1013264.7170107199,402673.44551920006,1009147.9433242553,487462.21376408776
2025-04-10T11:20:00.000+0000,1011011.971289168,283188.51938064786,1011958.0575720344,1013821.5059229599,402673.44551920006,1005164.201629248,487462.21376408776
2025-04-10T11:30:00.000+0000,1008087.0408070079,283188.51938064786,1012191.5659958594,1012372.9855670399,402673.44551920006,1002139.5088608158,487462.21376408776
2025-04-10T11:40:00.000+0000,1008470.8385230077,283188.51938064786,1015164.7475872068,1012112.0434878399,402673.44551920006,1003172.3307817439,487462.21376408776
2025-04-10T11:50:00.000+0000,1012717.8048297279,283188.51938064786,1013656.7112816621,1012217.5194395201,402673.44551920006,1008262.6673920315,487462.21376408776
2025-04-10T12:00:00.000+0000,1009596.2148511277,283188.51938064786,1012204.0945164501,1012208.9913674399,402673.44551920006,1003209.2172789199,487462.21376408776
2025-04-10T12:10:00.000+0000,1009515.5771629281,283188.51938064786,1013758.3485987375,1012366.4941643199,402673.44551920006,1003614.9687478553,487462.21376408776
2025-04-10T12:20:00.000+0000,1013372.4569886876,283188.51938064786,1015749.6084261065,1009503.246996,402673.44551920006,1008410.2133807361,487462.21376408776
2025-04-10T12:30:00.000+0000,1012658.978028848,283188.51938064786,1020406.602298989,1006102.1333653601,402673.44551920006,1009221.7163186078,487462.21376408776
2025-04-10T12:40:00.000+0000,1004673.4909832878,283188.51938064786,1012358.8928678441,1009525.3832728001,402673.44551920006,997307.3777307599,487462.21376408776
2025-04-10T12:50:00.000+0000,1001421.8747090081,283188.51938064786,1009101.305466443,1014425.6746010398,402673.44551920006,993508.0685216319,487462.21376408776
2025-04-10T13:00:00.000+0000,998491.1909831278,283188.51938064786,1008443.080410165,1015074.8159721601,402673.44551920006,988602.1643972239,487462.21376408776
2025-04-10T13:10:00.000+0000,998488.5854192479,283188.51938064786,1008276.4213974252,1013474.7137788001,402673.44551920006,989450.5538322722,487462.21376408776
2025-04-10T13:20:00.000+0000,1001950.4160374075,283188.51938064786,1012085.7365917058,1013378.5583647201,402673.44551920006,994172.0254707999,487462.21376408776
2025-04-10T13:30:00.000+0000,1002291.6299477279,283188.51938064786,1000310.6891363917,1013814.9518704,402673.44551920006,991626.8571656556,487462.21376408776
2025-04-10T13:40:00.000+0000,1002519.1609272079,283188.51938064786,999602.583636574,1016922.9181067201,402673.44551920006,991036.6732108394,487462.21376408776
2025-04-10T13:50:00.000+0000,1000643.842633008,283188.51938064786,1002756.0413130558,1016031.50830552,580209.5828952,990040.7377870879,487462.21376408776
2025-04-10T14:00:00.000+0000,1000558.5312367682,283188.51938064786,1000444.4004822341,1017268.8677254401,580209.5828952,988565.2779000481,487462.21376408776
2025-04-10T14:10:00.000+0000,1003244.6643597678,283188.51938064786,1000058.5647894043,1017265.5182072,580209.5828952,993766.2740018638,487462.21376408776
2025-04-10T14:20:00.000+0000,1003591.2071036077,283188.51938064786,1005086.7778364489,1015814.43270504,580209.5828952,994282.6849623276,487462.21376408776
2025-04-10T14:30:00.000+0000,1008246.1472699279,283188.51938064786,1008855.1188351971,1013686.68496608,580209.5828952,1001512.4384088239,487462.21376408776
