date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:00:00.000+0000,987687.2994385001,829.5511117953789,1032284.4796910406
2025-04-22T22:10:00.000+0000,989521.3355748677,829.5511117953789,1030641.3853422552
2025-04-22T22:20:00.000+0000,989573.4493804437,5.31189179537887,1034482.6115640226
2025-04-22T22:30:00.000+0000,989332.2186744844,794.6291766753787,1029751.22836117
2025-04-22T22:40:00.000+0000,987964.8234143718,16.581830747428306,1029619.902386836
2025-04-22T22:50:00.000+0000,986147.7626840917,1.7278307474283068,1031669.1534622727
2025-04-22T23:00:00.000+0000,983740.3095648758,48.35455578733815,1036721.6409180658
2025-04-22T23:10:00.000+0000,984424.7271742354,46.151742907324234,1036752.9288227785
2025-04-22T23:20:00.000+0000,987944.3529304678,912.0367226193232,1035346.6339120378
2025-04-22T23:30:00.000+0000,986995.2133627959,5460.723259899248,1039361.7273882832
2025-04-22T23:40:00.000+0000,987165.785555787,155.27251485924648,1040188.6095442194
2025-04-22T23:50:00.000+0000,987100.3693992264,521.5591234192461,1039877.1344142999
2025-04-23T00:00:00.000+0000,981412.4948845236,607.4083890192478,1038422.9879532022
2025-04-23T00:10:00.000+0000,978519.5897743396,20692.98012189129,1038536.6474705099
2025-04-23T00:20:00.000+0000,979071.0526008593,37501.40044962734,1038384.6336618339
2025-04-23T00:30:00.000+0000,981630.225813108,26857.044784963455,1036887.1017805692
2025-04-23T00:40:00.000+0000,982856.8739918434,46966.449181123455,1034157.9240258057
2025-04-23T00:50:00.000+0000,984627.8421929559,52338.46021717142,1034238.7052539969
2025-04-23T01:00:00.000+0000,985486.6158796668,52338.46021717142,1033848.8820850601
2025-04-23T01:10:00.000+0000,989473.5029545871,44993.59658077142,1041837.3224027514
2025-04-23T01:20:00.000+0000,986858.3751618431,55043.54257687542,1039683.9497189655
2025-04-23T01:30:00.000+0000,986931.9198943721,54593.58200895541,1040675.7058494305
2025-04-23T01:40:00.000+0000,987479.8319537798,56265.216430715394,1038803.4546670287
2025-04-23T01:50:00.000+0000,987505.7810179077,64818.373517115375,1035315.6134255963
2025-04-23T02:00:00.000+0000,984794.0925037238,4.174319196678361,1035481.2856899544
2025-04-23T02:10:00.000+0000,983681.7069766049,4.905634876702601,1038066.2406391194
2025-04-23T02:20:00.000+0000,977990.6968681241,0.9832694359921961,1043120.3892324818
2025-04-23T02:30:00.000+0000,979481.331409268,16.18547559598113,1043552.2702352151
2025-04-23T02:40:00.000+0000,979791.9243259954,16.18547559598113,1045347.1725244708
2025-04-23T02:50:00.000+0000,977474.8000995247,16.18547559598113,1044723.7802844595
2025-04-23T03:00:00.000+0000,977357.6374946522,16.18547559598113,1042562.6035010127
2025-04-23T03:10:00.000+0000,977789.4349701002,16.18547559598113,1041326.7674596009
2025-04-23T03:20:00.000+0000,976504.8717134839,16.18547559598113,1042500.3650652852
2025-04-23T03:30:00.000+0000,974689.4750436044,16.18547559598113,1042992.7008949299
2025-04-23T03:40:00.000+0000,973220.0936698593,16.18547559598113,1045902.9718335196
2025-04-23T03:50:00.000+0000,972679.1555868046,16.18547559598113,1046611.5535755256
2025-04-23T04:00:00.000+0000,972692.0998331162,16.18547559598113,1046986.3851646979
2025-04-23T04:10:00.000+0000,972010.5391781877,16.18547559598113,1045033.5781564999
2025-04-23T04:20:00.000+0000,972593.3611373156,16.18547559598113,1043633.2906007242
2025-04-23T04:30:00.000+0000,970712.0731926595,16.18547559598113,1044890.6074257402
2025-04-23T04:40:00.000+0000,969340.2209031795,16.18547559598113,1048307.6294189469
2025-04-23T04:50:00.000+0000,968007.5331469876,16.18547559598113,1052636.9467897676
2025-04-23T05:00:00.000+0000,973699.7063725004,16.18547559598113,1053384.313861438
2025-04-23T05:10:00.000+0000,973294.7249670206,16.18547559598113,1051838.5981000443
2025-04-23T05:20:00.000+0000,973487.3603453327,16.18547559598113,1052902.8394865748
2025-04-23T05:30:00.000+0000,973938.5391033406,16.18547559598113,1053168.0902989153
2025-04-23T05:40:00.000+0000,973476.7950643233,16.18547559598113,1054558.4640183446
2025-04-23T05:50:00.000+0000,974407.5430098117,16.18547559598113,1052689.425901211
2025-04-23T06:00:00.000+0000,972118.3092431086,16.18547559598113,1051360.1164169854
2025-04-23T06:10:00.000+0000,970259.2359525003,16.18547559598113,1054564.2947253212
2025-04-23T06:20:00.000+0000,969659.0018342518,16.18547559598113,1054337.6413888624
2025-04-23T06:30:00.000+0000,971453.4120567325,15.905595595981131,1054320.6017980545
2025-04-23T06:40:00.000+0000,969685.0535618842,232.73006692394256,1053542.2064555613
2025-04-23T06:50:00.000+0000,968333.6701142204,640.9876593559425,1051661.7267732767
2025-04-23T07:00:00.000+0000,969096.600301404,29.56493199587611,1049231.5260113603
2025-04-23T07:10:00.000+0000,969699.6868497066,26.914794795006628,1048677.9940441442
2025-04-23T07:20:00.000+0000,971752.7827279709,3533.353397995026,1049152.674295041
2025-04-23T07:30:00.000+0000,972441.6023307235,20092.269647082972,1051118.684962113
2025-04-23T07:40:00.000+0000,973390.027500875,15606.984647082967,1051076.4134280127
2025-04-23T07:50:00.000+0000,971515.1516346193,93.3987446189722,1052153.2950046207
2025-04-23T08:00:00.000+0000,972025.5248643307,5098.607067258969,1053736.5786501707
2025-04-23T08:10:00.000+0000,972938.4574970746,55.99210982696678,1055336.3274166163
2025-04-23T08:20:00.000+0000,973834.5895845704,55.99210982696678,1057544.5433263555
2025-04-23T08:30:00.000+0000,972827.1496318106,536.9162624670197,1056356.6164025806
2025-04-23T08:40:00.000+0000,972297.1621212834,1074.9765895710198,1057139.805440171
2025-04-23T08:50:00.000+0000,971183.1088556834,188.58564829107667,1057900.1730897948
2025-04-23T09:00:00.000+0000,971421.2574142992,188.58564829107667,1058819.388131406
2025-04-23T09:10:00.000+0000,968735.0439855952,649.8479430110765,1060218.9213383645
2025-04-23T09:20:00.000+0000,968260.1376848196,26522.080404051063,1058993.0178394644
2025-04-23T09:30:00.000+0000,969161.3915329708,27237.29505422706,1058033.2284059408
2025-04-23T09:40:00.000+0000,968390.7127642988,20.97889422705864,1057910.0771899587
2025-04-23T09:50:00.000+0000,967711.772676899,28862.132373986875,1054448.5964895212
2025-04-23T10:00:00.000+0000,967647.740559347,83632.31838993092,1050374.7108805592
2025-04-23T10:10:00.000+0000,969897.9116612028,83632.31838993092,1051633.5909827356
2025-04-23T10:20:00.000+0000,969296.1313708827,83632.31838993092,1053523.1740248187
2025-04-23T10:30:00.000+0000,969275.8216116991,83632.31838993092,1055315.8450570027
2025-04-23T10:40:00.000+0000,969704.7435194433,83632.31838993092,1055602.6001841784
2025-04-23T10:50:00.000+0000,967928.1828159149,83632.31838993092,1057497.6729467425
2025-04-23T11:00:00.000+0000,970374.6131746587,83632.31838993092,1058214.4757041414
2025-04-23T11:10:00.000+0000,970175.8325564752,83632.31838993092,1059107.1452660454
2025-04-23T11:20:00.000+0000,971309.3882758436,83632.31838993092,1058644.0018030736
2025-04-23T11:30:00.000+0000,970773.7545059392,83632.31838993092,1058068.2518664198
2025-04-23T11:40:00.000+0000,970383.3004192989,83632.31838993092,1056102.3315018457
2025-04-23T11:50:00.000+0000,970761.1233089871,83632.31838993092,1054248.4435930932
2025-04-23T12:00:00.000+0000,969426.6883216989,83632.31838993092,1055762.6759660614
2025-04-23T12:10:00.000+0000,969845.1699083871,83632.31838993092,1059486.3000208382
2025-04-23T12:20:00.000+0000,970440.0364241553,83632.31838993092,1058670.3994622708
2025-04-23T12:30:00.000+0000,968265.8634950832,83632.31838993092,1059481.6821056714
2025-04-23T12:40:00.000+0000,969086.3170067624,83632.31838993092,1058996.6561170232
2025-04-23T12:50:00.000+0000,968768.7269722115,83632.31838993092,1060394.2948825606
2025-04-23T13:00:00.000+0000,968424.0199586111,83632.31838993092,1059751.3690467912
2025-04-23T13:10:00.000+0000,966969.1981179151,83632.31838993092,1062543.8238617023
2025-04-23T13:20:00.000+0000,965686.0995785866,83632.31838993092,1062520.748768523
2025-04-23T13:30:00.000+0000,962751.1058234912,83632.31838993092,1055340.1574641175
2025-04-23T13:40:00.000+0000,958851.1966287871,83632.31838993092,1054577.9688676537
2025-04-23T13:50:00.000+0000,954979.3943005867,83632.31838993092,1047240.8713568331
2025-04-23T14:00:00.000+0000,957761.9122340032,83632.31838993092,1049414.392663485
2025-04-23T14:10:00.000+0000,953362.9982827232,83632.31838993092,1045007.9116022964
2025-04-23T14:20:00.000+0000,958468.2464741946,83632.31838993092,1046056.2974015726
2025-04-23T14:30:00.000+0000,959178.9640948755,83632.31838993092,1049751.1279576723
2025-04-23T14:40:00.000+0000,959375.1209937152,83632.31838993092,1050972.7035494274
2025-04-23T14:50:00.000+0000,962510.3203960587,83632.31838993092,1049490.5020854766
2025-04-23T15:00:00.000+0000,964859.9518659147,83632.31838993092,1047578.7344266089
2025-04-23T15:10:00.000+0000,966562.9168731389,83632.31838993092,1040301.7266709878
2025-04-23T15:20:00.000+0000,971073.7096696827,83632.31838993092,1036014.5149292372
2025-04-23T15:30:00.000+0000,967747.0741788272,83632.31838993092,1039443.3452678709
2025-04-23T15:40:00.000+0000,966457.467979795,83632.31838993092,1045787.4214909857
2025-04-23T15:50:00.000+0000,965517.6228978425,83632.31838993092,1047049.2925187139
2025-04-23T16:00:00.000+0000,966772.9505516673,83632.31838993092,1050391.8757632119
2025-04-23T16:10:00.000+0000,968547.1323098752,83632.31838993092,1049340.4709051598
2025-04-23T16:20:00.000+0000,972397.0268982988,0.9578539949263867,1045943.6782239716
2025-04-23T16:30:00.000+0000,966638.5544303714,21.34881797099166,1051133.6935979053
2025-04-23T16:40:00.000+0000,966028.2012954107,7.178067715041211,1053658.276595855
2025-04-23T16:50:00.000+0000,967426.1364771384,1113.333904539052,1053576.6883400811
2025-04-23T17:00:00.000+0000,965108.762605435,12.720104539051789,1054449.6690730974
2025-04-23T17:10:00.000+0000,960873.602281155,57.210694459048284,1056642.4011521244
2025-04-23T17:20:00.000+0000,956629.4577785947,2363.1040875789963,1054198.4190397386
2025-04-23T17:30:00.000+0000,957473.0935682751,6.11537031477792,1053206.9610150107
2025-04-23T17:40:00.000+0000,959412.7880602826,6.11537031477792,1053032.5567898173
2025-04-23T17:50:00.000+0000,958107.800905867,257.5265830587576,1053145.3399716874
2025-04-23T18:00:00.000+0000,956529.0078542911,257.5265830587576,1056147.4615176271
2025-04-23T18:10:00.000+0000,953182.9334038184,49.2782418828167,1059455.0264483918
2025-04-23T18:20:00.000+0000,951205.5570014752,15740.625703410744,1057668.3633535223
2025-04-23T18:30:00.000+0000,950872.3215332907,19047.331221010696,1055937.2009537895
2025-04-23T18:40:00.000+0000,952310.9783063944,31.319566618609542,1053539.4637400566
2025-04-23T18:50:00.000+0000,953268.4075683145,66.10366933861292,1053463.3224635366
2025-04-23T19:00:00.000+0000,953648.2888399784,3419.9317087385894,1050459.8338602113
2025-04-23T19:10:00.000+0000,955153.5105884669,1250.3348897066164,1046565.0876909967
2025-04-23T19:20:00.000+0000,955382.1520926746,6461.067496082502,1042836.8595002207
2025-04-23T19:30:00.000+0000,956315.1822509307,11850.488667154574,1044072.3152862897
2025-04-23T19:40:00.000+0000,956431.7642406664,12960.594231666555,1047737.7533549243
2025-04-23T19:50:00.000+0000,957006.8847858589,12960.594231666555,1046120.3090006111
2025-04-23T20:00:00.000+0000,957048.4320814102,12960.594231666555,1049314.7956098062
2025-04-23T20:10:00.000+0000,956346.9658936586,12960.594231666555,1050173.2263471675
2025-04-23T20:20:00.000+0000,955893.2264758181,12960.594231666555,1053278.440582343
2025-04-23T20:30:00.000+0000,955460.5830676582,12960.594231666555,1054257.216365071
2025-04-23T20:40:00.000+0000,957539.2609539303,12960.594231666555,1052843.520660827
2025-04-23T20:50:00.000+0000,958048.0850587386,12960.594231666555,1052787.203399144
2025-04-23T21:00:00.000+0000,957888.9259679547,12960.594231666555,1053920.2707603062
2025-04-23T21:10:00.000+0000,959101.6441166748,12960.594231666555,1054493.8867096757
2025-04-23T21:20:00.000+0000,958150.1752312111,12960.594231666555,1053685.0459464455
2025-04-23T21:30:00.000+0000,959612.8165213384,12960.594231666555,1053431.4125627275
2025-04-23T21:40:00.000+0000,961663.3336942189,12960.594231666555,1051023.315334966
2025-04-23T21:50:00.000+0000,962650.0580727063,12960.594231666555,1050535.6028137205
2025-04-23T22:00:00.000+0000,963071.5435343707,12960.594231666555,1050833.1096934981
2025-04-23T22:10:00.000+0000,962821.9972712189,12960.594231666555,1050585.66442264
2025-04-23T22:20:00.000+0000,963311.2000356668,12960.594231666555,1052361.5921876195
2025-04-23T22:30:00.000+0000,963683.4038442185,12960.594231666555,1053793.959192907
2025-04-23T22:40:00.000+0000,963286.4221038828,12960.594231666555,1055431.8942477114
2025-04-23T22:50:00.000+0000,963467.0052816747,12960.594231666555,1056061.6608134613
2025-04-23T23:00:00.000+0000,962792.7409650021,13280.651580786545,1056258.096053243
2025-04-23T23:10:00.000+0000,962678.3888799147,16643.610259826564,1056160.5704249102
2025-04-23T23:20:00.000+0000,961896.6571659946,21064.000716146584,1055817.5322617856
2025-04-23T23:30:00.000+0000,962376.587014715,22938.897957458586,1054969.240106434
2025-04-23T23:40:00.000+0000,962802.0363827143,34320.21441441854,1052680.7416595684
2025-04-23T23:50:00.000+0000,962684.7735480908,37931.463901778516,1052225.5384982165
2025-04-24T00:00:00.000+0000,961866.6654985385,37931.463901778516,1052957.5057653876
2025-04-24T00:10:00.000+0000,963904.0648640667,41704.26958070663,1051820.2443395054
2025-04-24T00:20:00.000+0000,964421.4871248425,42311.800406914634,1049024.3073298312
2025-04-24T00:30:00.000+0000,965285.1249683546,31.443770274722993,1048384.2565965604
2025-04-24T00:40:00.000+0000,964803.9562215466,10751.029175922626,1050088.5008626617
2025-04-24T00:50:00.000+0000,963467.6477018585,259.97612558661285,1049720.9266420987
2025-04-24T01:00:00.000+0000,963424.9437623626,259.97612558661285,1049735.347855136
2025-04-24T01:10:00.000+0000,961924.8039450748,259.97612558661285,1045731.8319128096
2025-04-24T01:20:00.000+0000,961488.8987023702,163.79145882666808,1045555.4350314565
2025-04-24T01:30:00.000+0000,960628.2508119389,163.79145882666808,1048364.7476465778
2025-04-24T01:40:00.000+0000,960966.9324896666,4229.031123258688,1048390.0143962543
2025-04-24T01:50:00.000+0000,959920.6953195306,4229.031123258688,1049734.350270839
2025-04-24T02:00:00.000+0000,960607.6405558747,2144.028623258688,1049933.1370515092
2025-04-24T02:10:00.000+0000,959764.5968576106,43.95602325868833,1051246.7011594397
2025-04-24T02:20:00.000+0000,959491.5522781631,43.95602325868833,1051511.8562986527
2025-04-24T02:30:00.000+0000,960066.7649196188,43.95602325868833,1049819.9883426253
2025-04-24T02:40:00.000+0000,959982.2412227148,14789.090471258745,1043744.9888401951
2025-04-24T02:50:00.000+0000,960166.2574518663,27262.68484626643,1043448.3324602665
2025-04-24T03:00:00.000+0000,960866.5049053865,20.39172332256862,1042875.9963203867
2025-04-24T03:10:00.000+0000,962281.6491371143,20.39172332256862,1044906.3888658928
2025-04-24T03:20:00.000+0000,961734.2328907384,21717.882233402393,1046082.1341912728
2025-04-24T03:30:00.000+0000,961949.6231205945,11134.965972122383,1042328.2982768076
2025-04-24T03:40:00.000+0000,963269.8426265949,11134.965972122383,1040023.2813126114
2025-04-24T03:50:00.000+0000,963504.3071448022,28817.31950353019,1036927.7940282918
2025-04-24T04:00:00.000+0000,962805.9298019297,1740.7426258497176,1036190.4554437869
2025-04-24T04:10:00.000+0000,960633.5264519453,13926.805626010108,1034412.6294241204
2025-04-24T04:20:00.000+0000,959189.0228700332,90828.00101352953,1037568.6347631797
2025-04-24T04:30:00.000+0000,958790.3198877936,87769.41921008952,1035826.5308570398
2025-04-24T04:40:00.000+0000,959728.8639034893,91131.94943216957,1035952.8373437283
2025-04-24T04:50:00.000+0000,959366.453134234,95173.36970736957,1038033.0014759495
2025-04-24T05:00:00.000+0000,958190.9922758171,100228.30492144961,1040729.4476968294
2025-04-24T05:10:00.000+0000,958653.6613242335,103942.3840792096,1039863.3656031048
2025-04-24T05:20:00.000+0000,958723.2283666093,13.987574409558789,1036666.3701912714
2025-04-24T05:30:00.000+0000,958100.9311529696,1.5837744095587887,1038142.4131009539
2025-04-24T05:40:00.000+0000,957823.1351228731,1.6369979296170243,1039219.4774247815
2025-04-24T05:50:00.000+0000,957381.428431146,1.6369979296170243,1037932.7294091088
2025-04-24T06:00:00.000+0000,957421.1097506732,3300.812704201617,1038486.3104181392
2025-04-24T06:10:00.000+0000,957729.2747912578,4428.64911268162,1035808.1832558583
2025-04-24T06:20:00.000+0000,957309.3048562008,4428.64911268162,1037053.9668254557
2025-04-24T06:30:00.000+0000,957578.3590134734,134.43789508132954,1039317.9857210963
2025-04-24T06:40:00.000+0000,957320.3202097929,134.43789508132954,1038455.1372712023
2025-04-24T06:50:00.000+0000,957399.6930007216,1410.8270662013272,1036297.8998655272
2025-04-24T07:00:00.000+0000,957206.6676798813,12.30336620132698,1036259.4445796695
2025-04-24T07:10:00.000+0000,955283.0692806885,12.30336620132698,1038578.888166829
2025-04-24T07:20:00.000+0000,955147.1487142018,12.30336620132698,1034100.9109726686
2025-04-24T07:30:00.000+0000,955435.9422843691,12.30336620132698,1033078.6688433674
2025-04-24T07:40:00.000+0000,954568.0193186579,12.30336620132698,1031231.6737044684
2025-04-24T07:50:00.000+0000,954181.6278792968,12.30336620132698,1030585.5682939151
2025-04-24T08:00:00.000+0000,954716.7594712652,12.30336620132698,1030249.0953198563
2025-04-24T08:10:00.000+0000,954949.2424759534,12.30336620132698,1028377.7037886251
2025-04-24T08:20:00.000+0000,953975.5100355935,12.30336620132698,1025016.046315409
2025-04-24T08:30:00.000+0000,951669.4661377617,12.30336620132698,1021937.2095636529
2025-04-24T08:40:00.000+0000,951497.6199248013,12.30336620132698,1020799.2519569753
2025-04-24T08:50:00.000+0000,951121.2998219216,12.30336620132698,1022240.1017505198
2025-04-24T09:00:00.000+0000,951453.1437142573,12.30336620132698,1025075.0232339377
2025-04-24T09:10:00.000+0000,951447.9119330328,12.30336620132698,1027205.348220008
2025-04-24T09:20:00.000+0000,951554.4707077611,12.30336620132698,1028840.6708383504
2025-04-24T09:30:00.000+0000,952083.8675412092,12.30336620132698,1027641.6355423061
2025-04-24T09:40:00.000+0000,952353.671695073,12.30336620132698,1027707.8366522938
2025-04-24T09:50:00.000+0000,952393.0251271212,12.30336620132698,1026910.1547076113
2025-04-24T10:00:00.000+0000,952540.3191275778,12.30336620132698,1028511.7638476668
2025-04-24T10:10:00.000+0000,952615.4934299852,12.30336620132698,1028632.0390003179
2025-04-24T10:20:00.000+0000,953509.1324963459,12.30336620132698,1030630.6449851324
2025-04-24T10:30:00.000+0000,953891.3859087769,12.30336620132698,1029207.0873671542
2025-04-24T10:40:00.000+0000,954302.1379740334,12.30336620132698,1030463.6598510623
2025-04-24T10:50:00.000+0000,954976.2603043856,12.30336620132698,1030117.8118619797
2025-04-24T11:00:00.000+0000,954942.2872745697,12.30336620132698,1029201.0226311961
2025-04-24T11:10:00.000+0000,955352.623113073,12.30336620132698,1028383.5068402821
2025-04-24T11:20:00.000+0000,955100.6674190095,12.30336620132698,1028633.8220635693
2025-04-24T11:30:00.000+0000,954806.4747615687,12.30336620132698,1028447.5993507319
2025-04-24T11:40:00.000+0000,954911.4272323697,12.30336620132698,1028608.3568081526
2025-04-24T11:50:00.000+0000,955663.1084059697,12.30336620132698,1032151.4973030074
2025-04-24T12:00:00.000+0000,955958.9245236017,12.30336620132698,1031392.2771494479
2025-04-24T12:10:00.000+0000,955997.943753225,12.30336620132698,1031159.0059451583
2025-04-24T12:20:00.000+0000,954959.9454667049,12.30336620132698,1034224.4050826286
2025-04-24T12:30:00.000+0000,954556.7550972488,12.30336620132698,1034201.9656978659
2025-04-24T12:40:00.000+0000,954039.524053377,12.30336620132698,1034789.065713269
2025-04-24T12:50:00.000+0000,954554.5220950815,12.30336620132698,1035206.5946621306
2025-04-24T13:00:00.000+0000,954413.4198772332,12.30336620132698,1035751.2399709751
2025-04-24T13:10:00.000+0000,954935.2311639778,12.30336620132698,1036129.8727901415
2025-04-24T13:20:00.000+0000,954877.2066207769,12.30336620132698,1036964.2107878528
2025-04-24T13:30:00.000+0000,954134.6095141055,12.30336620132698,1038847.938705278
2025-04-24T13:40:00.000+0000,952994.7579554417,12.30336620132698,1034627.1462119799
2025-04-24T13:50:00.000+0000,953115.6683996418,12.30336620132698,1033470.0509030817
2025-04-24T14:00:00.000+0000,953980.3395888573,12.30336620132698,1038117.3120098945
2025-04-24T14:10:00.000+0000,953165.4644509056,12.30336620132698,1040578.7297428322
2025-04-24T14:20:00.000+0000,952704.2068724091,12.30336620132698,1036768.3250429928
2025-04-24T14:30:00.000+0000,952638.2601420336,12.30336620132698,1039317.9233037115
2025-04-24T14:40:00.000+0000,952011.4902893692,12.30336620132698,1041652.0137084709
2025-04-24T14:50:00.000+0000,950370.8932478251,12.30336620132698,1042468.3752608013
2025-04-24T15:00:00.000+0000,948374.4451950177,12.30336620132698,1041780.0807924571
2025-04-24T15:10:00.000+0000,945696.889154857,12.30336620132698,1046499.364529827
2025-04-24T15:20:00.000+0000,946768.7493901293,2.0865662013269795,1044293.7459380671
2025-04-24T15:30:00.000+0000,946740.9507970889,3.9219270013269796,1042941.2257945309
2025-04-24T15:40:00.000+0000,946552.034151409,3.9219270013269796,1044126.6951840593
2025-04-24T15:50:00.000+0000,946643.4167168252,2789.393165881313,1042392.5794315408
2025-04-24T16:00:00.000+0000,946696.7016647372,2789.393165881313,1042576.6060412985
2025-04-24T16:10:00.000+0000,947005.9459312491,2789.393165881313,1043908.7278254335
2025-04-24T16:20:00.000+0000,947524.8359768575,2789.393165881313,1045675.0945671899
2025-04-24T16:30:00.000+0000,948743.093680385,2789.393165881313,1048414.576968615
2025-04-24T16:40:00.000+0000,950267.4701428334,2789.393165881313,1049143.7056449864
2025-04-24T16:50:00.000+0000,949722.7466605208,2789.393165881313,1048200.0805154166
2025-04-24T17:00:00.000+0000,945220.9439061853,2789.393165881313,1045993.3824354282
2025-04-24T17:10:00.000+0000,946190.2429461052,2789.393165881313,1040358.5140869878
2025-04-24T17:20:00.000+0000,945334.7945827208,2789.393165881313,1037850.8771188806
2025-04-24T17:30:00.000+0000,946575.2892424418,2789.393165881313,1041033.9780333104
2025-04-24T17:40:00.000+0000,946735.0106530087,2789.393165881313,1037070.7056269472
2025-04-24T17:50:00.000+0000,946307.0138545847,2789.393165881313,1036734.5211644854
2025-04-24T18:00:00.000+0000,947250.654737465,2789.393165881313,1043756.8595965072
2025-04-24T18:10:00.000+0000,946721.5705437055,2789.393165881313,1044967.0474982635
2025-04-24T18:20:00.000+0000,946318.0464414493,2789.393165881313,1044754.5477492326
2025-04-24T18:30:00.000+0000,946339.553282201,2789.393165881313,1046742.398207475
2025-04-24T18:40:00.000+0000,946583.3275266653,2789.393165881313,1047577.4666768641
2025-04-24T18:50:00.000+0000,947079.7909679208,2789.393165881313,1048050.3162497615
2025-04-24T19:00:00.000+0000,947625.4483125454,2789.393165881313,1046414.9555949306
2025-04-24T19:10:00.000+0000,947609.355846825,2789.393165881313,1045090.6073074918
2025-04-24T19:20:00.000+0000,948104.064143321,2789.393165881313,1046288.0905338693
2025-04-24T19:30:00.000+0000,947890.2553173291,2789.393165881313,1048025.9211783519
2025-04-24T19:40:00.000+0000,947792.9153616417,2789.393165881313,1047306.5562711476
2025-04-24T19:50:00.000+0000,948169.4417693454,2789.393165881313,1048214.0830815551
2025-04-24T20:00:00.000+0000,948592.2952657056,2789.393165881313,1047566.3520365825
2025-04-24T20:10:00.000+0000,949509.2504142656,2789.393165881313,1048399.212181088
2025-04-24T20:20:00.000+0000,949704.7675353372,2789.393165881313,1047893.7691427537
2025-04-24T20:30:00.000+0000,951507.2864456736,2789.393165881313,1047515.9929017638
2025-04-24T20:40:00.000+0000,951999.5406370254,2789.393165881313,1047428.2263545523
2025-04-24T20:50:00.000+0000,949992.2597973854,2789.393165881313,1047467.7297202526
