date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T22:10:00.000+0000,980709.0404073097,678835.4080070375,996811.1343441826
2025-04-19T22:20:00.000+0000,985961.6584185336,682903.9325414697,996337.1663305415
2025-04-19T22:30:00.000+0000,988022.7527928778,684172.9691193736,996605.1199479124
2025-04-19T22:40:00.000+0000,989026.7674180935,684465.5341599495,997491.9337420572
2025-04-19T22:50:00.000+0000,980610.2682083338,684465.5341599495,997609.2511920456
2025-04-19T23:00:00.000+0000,980490.0038868214,684795.0607276296,997915.479591686
2025-04-19T23:10:00.000+0000,983156.1067368696,684795.0607276296,996751.4462128163
2025-04-19T23:20:00.000+0000,983940.3772980863,684795.0607276296,996091.3348050432
2025-04-19T23:30:00.000+0000,983277.0830982936,684795.0607276296,996216.1189599351
2025-04-19T23:40:00.000+0000,983164.8643951335,684795.0607276296,997075.5051546321
2025-04-19T23:50:00.000+0000,981223.7210131657,684795.0607276296,997115.1989794261
2025-04-20T00:00:00.000+0000,984006.2189825657,684795.0607276296,995901.5264135555
2025-04-20T00:10:00.000+0000,980731.3704090056,684795.0607276296,998522.4948625935
2025-04-20T00:20:00.000+0000,978168.6062817895,684795.0607276296,998903.6637830454
2025-04-20T00:30:00.000+0000,971611.0463799094,684795.0607276296,998404.4108873261
2025-04-20T00:40:00.000+0000,973076.4199724458,684795.0607276296,998408.9683644096
2025-04-20T00:50:00.000+0000,974307.7569941415,684795.0607276296,998138.3718432034
2025-04-20T01:00:00.000+0000,972451.1641675736,684795.0607276296,997866.1480301664
2025-04-20T01:10:00.000+0000,972063.8652547735,684795.0607276296,1000857.4028209393
2025-04-20T01:20:00.000+0000,968936.1733815975,684795.0607276296,1001486.2822498416
2025-04-20T01:30:00.000+0000,966032.2088132773,684795.0607276296,1000733.0592435978
2025-04-20T01:40:00.000+0000,968346.4526559014,684795.0607276296,1002450.7919350165
2025-04-20T01:50:00.000+0000,968218.0890090375,684795.0607276296,1003512.2428293629
2025-04-20T02:00:00.000+0000,968409.8941620615,684795.0607276296,1002467.495753469
2025-04-20T02:10:00.000+0000,970279.3700439336,684795.0607276296,1002147.7131972976
2025-04-20T02:20:00.000+0000,971351.777740886,684795.0607276296,1001345.7945373361
2025-04-20T02:30:00.000+0000,969129.1744771015,684795.0607276296,1001858.6525385906
2025-04-20T02:40:00.000+0000,969425.5705204216,684795.0607276296,1002755.6602200716
2025-04-20T02:50:00.000+0000,969689.7007270777,684795.0607276296,1002097.8760598167
2025-04-20T03:00:00.000+0000,969411.0712591176,684795.0607276296,1000773.4099864042
2025-04-20T03:10:00.000+0000,971468.2752982215,684795.0607276296,1000362.6988322422
2025-04-20T03:20:00.000+0000,972883.3263010613,684795.0607276296,999834.6088078495
2025-04-20T03:30:00.000+0000,972380.4483455255,684795.0607276296,998867.1877018854
2025-04-20T03:40:00.000+0000,972065.7809010297,684795.0607276296,998891.3369009958
2025-04-20T03:50:00.000+0000,970765.2608200938,684795.0607276296,999470.0799055248
2025-04-20T04:00:00.000+0000,969650.9592550694,684795.0607276296,999125.7282382059
2025-04-20T04:10:00.000+0000,969234.9516576057,684795.0607276296,999471.6472142129
2025-04-20T04:20:00.000+0000,964920.2251224697,684795.0607276296,1000213.7802382798
2025-04-20T04:30:00.000+0000,964521.1948322854,684795.0607276296,1000968.4503848569
2025-04-20T04:40:00.000+0000,960609.6154312219,684795.0607276296,1001822.8663235217
2025-04-20T04:50:00.000+0000,963029.658206934,684795.0607276296,1001161.5621986038
2025-04-20T05:00:00.000+0000,965298.9141986537,684795.0607276296,1000104.0517498408
2025-04-20T05:10:00.000+0000,967293.402100838,684795.0607276296,1000007.3053623568
2025-04-20T05:20:00.000+0000,966970.8196434219,684795.0607276296,1000518.7914454938
2025-04-20T05:30:00.000+0000,969046.0046362458,684795.0607276296,999835.9487433691
2025-04-20T05:40:00.000+0000,968944.0370656133,684795.0607276296,999895.9250169559
2025-04-20T05:50:00.000+0000,967919.5111925337,685286.4297177095,998881.3176562816
2025-04-20T06:00:00.000+0000,969680.7065981415,685286.4297177095,998579.2241570994
2025-04-20T06:10:00.000+0000,970158.3735386373,685286.4297177095,999107.74066515
2025-04-20T06:20:00.000+0000,970347.5685714296,685286.4297177095,998028.8875013702
2025-04-20T06:30:00.000+0000,970071.1174593894,685286.4297177095,998009.9032753011
2025-04-20T06:40:00.000+0000,970390.9876283731,685286.4297177095,994581.8202511643
2025-04-20T06:50:00.000+0000,972829.9489071657,685286.4297177095,995319.0176737993
2025-04-20T07:00:00.000+0000,974200.9273862533,685286.4297177095,992893.382795276
2025-04-20T07:10:00.000+0000,974261.6738002135,685286.4297177095,990461.9225679149
2025-04-20T07:20:00.000+0000,974901.1510288377,685286.4297177095,989862.108793449
2025-04-20T07:30:00.000+0000,973879.5899020615,685286.4297177095,989933.7250395024
2025-04-20T07:40:00.000+0000,973154.9280157257,685286.4297177095,990418.91463298
2025-04-20T07:50:00.000+0000,972373.69437303,685286.4297177095,991465.3535645683
2025-04-20T08:00:00.000+0000,974527.4645373818,685286.4297177095,990255.6472666857
2025-04-20T08:10:00.000+0000,973890.4632064536,685286.4297177095,990731.1849692252
2025-04-20T08:20:00.000+0000,974158.7683205095,685286.4297177095,990630.266833714
2025-04-20T08:30:00.000+0000,976000.0628155415,685286.4297177095,990378.5893161078
2025-04-20T08:40:00.000+0000,974836.1944656937,685286.4297177095,989859.7967775897
2025-04-20T08:50:00.000+0000,975603.5143782856,685286.4297177095,987497.0505291382
2025-04-20T09:00:00.000+0000,974076.0832515254,685286.4297177095,988007.0511048374
2025-04-20T09:10:00.000+0000,975335.2993521013,685286.4297177095,989004.7966730685
2025-04-20T09:20:00.000+0000,975885.8175149574,685286.4297177095,989432.0292112392
2025-04-20T09:30:00.000+0000,975706.7196879336,685286.4297177095,988766.3400588909
2025-04-20T09:40:00.000+0000,975793.0813532853,685286.4297177095,987907.0140494066
2025-04-20T09:50:00.000+0000,976908.5891225738,685286.4297177095,987784.6376934245
2025-04-20T10:00:00.000+0000,978598.0083451014,685286.4297177095,988166.1471345313
2025-04-20T10:10:00.000+0000,978563.3113549176,685286.4297177095,988649.2441962326
2025-04-20T10:20:00.000+0000,978570.2614004298,685286.4297177095,988658.9609354122
2025-04-20T10:30:00.000+0000,979939.9484634777,685286.4297177095,988144.3305196575
2025-04-20T10:40:00.000+0000,980296.7658210457,685286.4297177095,983236.1425296477
2025-04-20T10:50:00.000+0000,981599.6470015893,685286.4297177095,980260.4129340751
2025-04-20T11:00:00.000+0000,980101.6626885176,685286.4297177095,981199.5460334383
2025-04-20T11:10:00.000+0000,979145.6836740457,685286.4297177095,981419.9442532386
2025-04-20T11:20:00.000+0000,980465.3467783019,685286.4297177095,978034.6039628615
2025-04-20T11:30:00.000+0000,981299.3816761737,685286.4297177095,976569.2883542859
2025-04-20T11:40:00.000+0000,981994.7555316935,685286.4297177095,974183.6900668303
2025-04-20T11:50:00.000+0000,980098.2110020777,685286.4297177095,974832.3502312376
2025-04-20T12:00:00.000+0000,977746.6168935895,685286.4297177095,976289.7255120162
2025-04-20T12:10:00.000+0000,977976.6361008933,685286.4297177095,978591.679352306
2025-04-20T12:20:00.000+0000,978260.6342204934,685286.4297177095,979428.5109761495
2025-04-20T12:30:00.000+0000,978141.6293206376,685286.4297177095,980065.0046877288
2025-04-20T12:40:00.000+0000,978135.3242087661,685286.4297177095,980049.2980013227
2025-04-20T12:50:00.000+0000,978553.8834932457,685286.4297177095,979599.0478454493
2025-04-20T13:00:00.000+0000,978791.3421841976,685286.4297177095,978946.4785593239
2025-04-20T13:10:00.000+0000,980141.3364940621,685286.4297177095,977153.004923211
2025-04-20T13:20:00.000+0000,978947.0567328217,685286.4297177095,978392.59071233
2025-04-20T13:30:00.000+0000,978497.051844966,685286.4297177095,979384.2921434451
2025-04-20T13:40:00.000+0000,978290.1399070459,685286.4297177095,980471.3929906994
2025-04-20T13:50:00.000+0000,980068.9755991256,685286.4297177095,980287.5526607239
2025-04-20T14:00:00.000+0000,979797.3209668294,685286.4297177095,979824.5213405408
2025-04-20T14:10:00.000+0000,978454.7357449494,685286.4297177095,982180.5254798008
2025-04-20T14:20:00.000+0000,979270.8582542056,685286.4297177095,981169.3070624272
2025-04-20T14:30:00.000+0000,979024.5357899495,685286.4297177095,982752.5444733276
2025-04-20T14:40:00.000+0000,980340.3874657897,685286.4297177095,982070.8614504194
2025-04-20T14:50:00.000+0000,981000.5672491099,685286.4297177095,982536.1725120718
2025-04-20T15:00:00.000+0000,980968.1893721493,685286.4297177095,980827.9348003458
2025-04-20T15:10:00.000+0000,982626.4496850135,685270.2717177095,980232.3384761708
2025-04-20T15:20:00.000+0000,984304.0063551818,685286.4107961096,978392.7429531324
2025-04-20T15:30:00.000+0000,984428.9118807572,685286.4107961096,978871.2347323671
2025-04-20T15:40:00.000+0000,983656.1922913658,685286.4107961096,978516.3164946325
2025-04-20T15:50:00.000+0000,985673.0822475575,685286.4107961096,975889.1420348696
2025-04-20T16:00:00.000+0000,985199.6374066772,685286.4107961096,976193.6949555272
2025-04-20T16:10:00.000+0000,983981.3290337176,685286.4107961096,978373.3942324035
2025-04-20T16:20:00.000+0000,983014.7731175418,685286.4107961096,979627.5570276978
2025-04-20T16:30:00.000+0000,978186.0431343897,685286.4107961096,978694.9980414178
2025-04-20T16:40:00.000+0000,978803.7284804777,685286.4107961096,979985.8757353022
2025-04-20T16:50:00.000+0000,980071.4027091335,685286.4107961096,981039.6796758559
2025-04-20T17:00:00.000+0000,980715.0295953734,685286.4107961096,979911.5629793635
2025-04-20T17:10:00.000+0000,981691.651722133,685490.4646223496,979263.1813316569
2025-04-20T17:20:00.000+0000,983160.7473846296,685490.4646223496,979156.7116333727
2025-04-20T17:30:00.000+0000,982996.8880670374,685490.4646223496,978544.1234459168
2025-04-20T17:40:00.000+0000,982720.1236958054,685490.4646223496,979355.3033129392
2025-04-20T17:50:00.000+0000,982293.9657151495,685490.4646223496,980075.1562785573
2025-04-20T18:00:00.000+0000,983185.5206101815,685490.4646223496,979545.5041848028
2025-04-20T18:10:00.000+0000,979992.8106930855,685490.4646223496,980656.2394867318
2025-04-20T18:20:00.000+0000,979052.5768124218,685490.4646223496,980634.5846482026
2025-04-20T18:30:00.000+0000,978703.7398754053,685490.4646223496,979341.2056404753
2025-04-20T18:40:00.000+0000,979058.1835534377,685490.4646223496,979111.9681463353
2025-04-20T18:50:00.000+0000,977726.6268017177,685490.4646223496,980317.1272586733
2025-04-20T19:00:00.000+0000,975723.6675720215,685490.4646223496,980104.5315864461
2025-04-20T19:10:00.000+0000,976354.5308872939,685490.4646223496,979904.7329087278
2025-04-20T19:20:00.000+0000,975570.9838068302,685490.4646223496,980878.2403360952
2025-04-20T19:30:00.000+0000,975386.7563268138,685490.4646223496,981198.8340644783
2025-04-20T19:40:00.000+0000,974431.9724954296,685490.4646223496,981800.9528042774
2025-04-20T19:50:00.000+0000,974017.6902365898,685490.4646223496,983007.4119432524
2025-04-20T20:00:00.000+0000,971387.6279110374,685490.4646223496,983033.8784949398
2025-04-20T20:10:00.000+0000,969900.8709389014,685490.4646223496,986367.0478961761
2025-04-20T20:20:00.000+0000,969491.1927338694,685490.4646223496,988627.2105073819
2025-04-20T20:30:00.000+0000,970254.039677702,685490.4646223496,986752.6127942025
2025-04-20T20:40:00.000+0000,966528.4079094296,685490.4646223496,987114.6490351806
2025-04-20T20:50:00.000+0000,966516.1680891258,685490.4646223496,985225.7602574073
2025-04-20T21:00:00.000+0000,969044.3740550057,685490.4646223496,984312.0368715064
2025-04-20T21:10:00.000+0000,969226.5234488216,685490.4646223496,983838.0158205705
2025-04-20T21:20:00.000+0000,969429.8596995815,685490.4646223496,983663.5252503536
2025-04-20T21:30:00.000+0000,969116.0208816536,685490.4646223496,985097.1588642297
2025-04-20T21:40:00.000+0000,969795.3312182775,685490.4646223496,985822.518641009
2025-04-20T21:50:00.000+0000,968698.7104472932,685490.4646223496,986071.5506875835
2025-04-20T22:00:00.000+0000,969043.0513140458,685490.4646223496,982571.373019378
2025-04-20T22:10:00.000+0000,970014.8194870778,685490.4646223496,982230.4101008319
2025-04-20T22:20:00.000+0000,969964.6584480377,685490.4646223496,979654.061729591
2025-04-20T22:30:00.000+0000,969404.8546396458,685490.4646223496,980926.0720350263
2025-04-20T22:40:00.000+0000,968402.7457785978,685490.4646223496,981973.5280006356
2025-04-20T22:50:00.000+0000,968925.6034275816,685490.4646223496,981770.8332309235
2025-04-20T23:00:00.000+0000,960199.1760288858,685490.4646223496,983744.8896493011
2025-04-20T23:10:00.000+0000,953254.1200920297,685501.5901148296,985124.0504626024
2025-04-20T23:20:00.000+0000,954193.0823707896,685501.5901148296,985424.9838933845
2025-04-20T23:30:00.000+0000,955064.3720709576,685501.5901148296,985041.9599113355
2025-04-20T23:40:00.000+0000,953788.1780336059,685501.5901148296,984847.569103278
2025-04-20T23:50:00.000+0000,953504.1499180215,685501.5901148296,986448.8106586019
2025-04-21T00:00:00.000+0000,949575.3672106217,685501.5901148296,987049.3228543913
2025-04-21T00:10:00.000+0000,949547.3184076298,685501.5901148296,992051.9259874849
2025-04-21T00:20:00.000+0000,944800.3857841975,685501.5901148296,993666.561060633
2025-04-21T00:30:00.000+0000,941099.7506825816,685501.5901148296,1004663.6946493895
2025-04-21T00:40:00.000+0000,943875.3082887178,685501.5901148296,1006799.6706020415
2025-04-21T00:50:00.000+0000,943401.7719510936,685501.5901148296,1006026.5238257858
2025-04-21T01:00:00.000+0000,942631.8140805574,685501.5901148296,1008373.0753493397
2025-04-21T01:10:00.000+0000,946635.4406449336,685501.5901148296,1005920.8876419631
2025-04-21T01:20:00.000+0000,948824.8386641816,685501.5901148296,1006239.519478163
2025-04-21T01:30:00.000+0000,947809.4421517663,685501.5901148296,1008465.1023860035
2025-04-21T01:40:00.000+0000,943200.9624772936,685501.5901148296,1010832.230039231
2025-04-21T01:50:00.000+0000,942867.5107322694,685501.5901148296,1012092.2641848333
2025-04-21T02:00:00.000+0000,947472.3485925255,685501.5901148296,1011656.5686631007
2025-04-21T02:10:00.000+0000,949270.0796262298,685501.5901148296,1012405.7744745954
2025-04-21T02:20:00.000+0000,947581.6873315014,685501.5901148296,1013648.3689943762
2025-04-21T02:30:00.000+0000,947668.5840884374,685501.5901148296,1010203.2178442406
2025-04-21T02:40:00.000+0000,948249.3345560855,685501.5901148296,1008245.6904070375
2025-04-21T02:50:00.000+0000,950664.7436417164,685501.5901148296,1010792.307920146
2025-04-21T03:00:00.000+0000,950546.7854837977,685501.5901148296,1011455.2040985826
2025-04-21T03:10:00.000+0000,948990.7402466537,685501.5901148296,1010715.5131908704
2025-04-21T03:20:00.000+0000,950055.8762556135,685501.5901148296,1009367.0556005462
2025-04-21T03:30:00.000+0000,951421.3406495013,685501.5901148296,1009963.8021954446
2025-04-21T03:40:00.000+0000,952161.2284253739,685501.5901148296,1009915.272315081
2025-04-21T03:50:00.000+0000,952558.6420898938,685501.5901148296,1008605.4574222709
2025-04-21T04:00:00.000+0000,953208.4211704376,685501.5901148296,1009983.1716789507
2025-04-21T04:10:00.000+0000,953793.4483140056,685501.5901148296,1008710.6653785871
2025-04-21T04:20:00.000+0000,952925.2058840691,685501.5901148296,1009171.2801426855
2025-04-21T04:30:00.000+0000,954062.3405280056,685501.5901148296,1008257.677486608
2025-04-21T04:40:00.000+0000,951064.6299965017,685501.5901148296,1010610.7107906917
2025-04-21T04:50:00.000+0000,950541.9645136616,685501.5901148296,1013046.2770349204
2025-04-21T05:00:00.000+0000,950458.8033358695,685501.5901148296,1013704.551187366
2025-04-21T05:10:00.000+0000,950867.0401649254,685501.5901148296,1013700.7262322796
2025-04-21T05:20:00.000+0000,950263.6958867974,685501.5901148296,1014823.095975429
2025-04-21T05:30:00.000+0000,950289.8936218296,685501.5901148296,1014447.5726867369
2025-04-21T05:40:00.000+0000,949592.1369540858,685501.5901148296,1015074.287961931
2025-04-21T05:50:00.000+0000,947435.6701687579,685501.5901148296,1016621.9878922489
2025-04-21T06:00:00.000+0000,949845.5633906138,685501.5901148296,1016600.9042708634
2025-04-21T06:10:00.000+0000,950586.8127463495,685501.5901148296,1016870.361980309
2025-04-21T06:20:00.000+0000,950572.0930115657,685501.5901148296,1017179.9547581188
2025-04-21T06:30:00.000+0000,954580.2570430615,685501.5901148296,1015863.3529370271
2025-04-21T06:40:00.000+0000,956529.0486715338,685501.5901148296,1015391.2838759194
2025-04-21T06:50:00.000+0000,957480.1194057734,685501.5901148296,1016451.7429599809
2025-04-21T07:00:00.000+0000,956987.2855884933,685501.5901148296,1016919.8151926469
2025-04-21T07:10:00.000+0000,958214.8551165976,685501.5901148296,1014457.0158714512
2025-04-21T07:20:00.000+0000,958444.6685586451,685501.5901148296,1013651.4608956544
2025-04-21T07:30:00.000+0000,959831.9144034216,685501.5901148296,1014365.3098127384
2025-04-21T07:40:00.000+0000,960330.2082891496,685501.5901148296,1015542.2087319067
2025-04-21T07:50:00.000+0000,960389.3158952056,685501.5901148296,1014242.7711189431
2025-04-21T08:00:00.000+0000,959003.3748657417,685501.5901148296,1014617.0548505884
2025-04-21T08:10:00.000+0000,959327.5760171663,685501.5901148296,1013599.2568787354
2025-04-21T08:20:00.000+0000,956021.2252355494,685501.5901148296,1014606.361630047
2025-04-21T08:30:00.000+0000,955336.0008839257,685501.5901148296,1015287.4058181759
2025-04-21T08:40:00.000+0000,954771.7942406215,685501.5901148296,1014693.7472102367
2025-04-21T08:50:00.000+0000,953542.2878532459,685501.5901148296,1016024.7158944353
2025-04-21T09:00:00.000+0000,953219.7937051255,685501.5901148296,1017157.6859269047
2025-04-21T09:10:00.000+0000,953464.7702969416,685501.5901148296,1013384.5232643879
2025-04-21T09:20:00.000+0000,954216.6595139727,685501.5901148296,1013209.6334550614
2025-04-21T09:30:00.000+0000,954330.7043750369,685501.5901148296,1011419.7993682547
2025-04-21T09:40:00.000+0000,951993.2192203499,685501.5901148296,1012392.7560419212
2025-04-21T09:50:00.000+0000,951350.2836805896,685501.5901148296,1013292.839375767
2025-04-21T10:00:00.000+0000,951658.4325840937,685501.5901148296,1011887.3584509133
2025-04-21T10:10:00.000+0000,951539.1996368215,685501.5901148296,1011806.7240890741
2025-04-21T10:20:00.000+0000,951365.4800537573,685501.5901148296,1009578.5445335882
2025-04-21T10:30:00.000+0000,952600.5914235578,685501.5901148296,1008350.1226091532
2025-04-21T10:40:00.000+0000,953005.2689823095,685501.5901148296,1009058.1235580591
2025-04-21T10:50:00.000+0000,952407.1047168537,685501.5901148296,1010318.8287683441
2025-04-21T11:00:00.000+0000,952276.3002142375,685501.5901148296,1009904.8214224037
2025-04-21T11:10:00.000+0000,952292.2799102454,685501.5901148296,1004649.6920033407
2025-04-21T11:20:00.000+0000,955094.4791460136,685501.5901148296,1001803.6377042731
2025-04-21T11:30:00.000+0000,955571.3621041977,685501.5901148296,1003518.7359646535
2025-04-21T11:40:00.000+0000,954493.0329182296,685501.5901148296,1004851.1665492251
2025-04-21T11:50:00.000+0000,954529.4722634132,685501.5901148296,1004661.6936112233
2025-04-21T12:00:00.000+0000,956073.3183277099,685501.5901148296,1005607.8830240386
2025-04-21T12:10:00.000+0000,954812.2173762214,685501.5901148296,1007529.8824419298
2025-04-21T12:20:00.000+0000,953985.2057752137,685501.5901148296,1006826.8297512484
2025-04-21T12:30:00.000+0000,957790.9312172455,685501.5901148296,1006173.0826052817
2025-04-21T12:40:00.000+0000,959808.1729118213,685501.5901148296,1004913.6211584099
2025-04-21T12:50:00.000+0000,960964.3758688942,685501.5901148296,1003524.1913328207
2025-04-21T13:00:00.000+0000,961207.7553893902,685501.5901148296,1000618.0858298705
2025-04-21T13:10:00.000+0000,963095.8040711257,685501.5901148296,1000631.149904361
2025-04-21T13:20:00.000+0000,961445.3240822697,685501.5901148296,1001314.7273140375
2025-04-21T13:30:00.000+0000,958455.5997966536,685501.5901148296,1001297.6339271028
2025-04-21T13:40:00.000+0000,958733.4681240135,685501.5901148296,1003106.309654847
2025-04-21T13:50:00.000+0000,958797.5798635575,685501.5901148296,998327.6797346661
2025-04-21T14:00:00.000+0000,962604.8928045736,685501.5901148296,996567.9449150986
2025-04-21T14:10:00.000+0000,959842.4030557814,685501.5901148296,1001993.3047759384
2025-04-21T14:20:00.000+0000,956022.5045113096,685501.5901148296,1008373.7030689598
2025-04-21T14:30:00.000+0000,956332.4863472935,685501.5901148296,1011863.5997192748
2025-04-21T14:40:00.000+0000,954080.0806645335,685501.5901148296,1008126.0642722908
2025-04-21T14:50:00.000+0000,958570.4223550617,685501.5901148296,1008166.6208843202
2025-04-21T15:00:00.000+0000,958507.5379928298,685501.5901148296,1007887.8483616358
2025-04-21T15:10:00.000+0000,959999.9886963335,685501.5901148296,1006539.4977139907
2025-04-21T15:20:00.000+0000,958884.0328058299,685501.5901148296,1009489.3346099497
2025-04-21T15:30:00.000+0000,957943.4944689256,685501.5901148296,1008903.6029919113
2025-04-21T15:40:00.000+0000,962429.1362923573,685501.5901148296,1005961.086533006
2025-04-21T15:50:00.000+0000,964652.8078308374,685501.5901148296,1006062.0849355313
2025-04-21T16:00:00.000+0000,964095.871606541,685501.5901148296,1004920.5895561473
2025-04-21T16:10:00.000+0000,962192.4313679097,685501.5901148296,1006106.3197558912
2025-04-21T16:20:00.000+0000,965108.0761445817,685501.5901148296,1001292.1289129335
2025-04-21T16:30:00.000+0000,965476.7049953896,685501.5901148296,1001567.3276552927
2025-04-21T16:40:00.000+0000,967396.9982108455,685501.5901148296,997149.348270828
2025-04-21T16:50:00.000+0000,968245.3442006776,685501.5901148296,989898.1523067488
2025-04-21T17:00:00.000+0000,975630.4637547734,685501.5901148296,980859.4714485386
2025-04-21T17:10:00.000+0000,972518.1463921414,685501.5901148296,984104.0372089415
2025-04-21T17:20:00.000+0000,969140.0470753096,685501.5901148296,985051.7474500695
2025-04-21T17:30:00.000+0000,969060.3593165573,685501.5901148296,986301.5244471079
2025-04-21T17:40:00.000+0000,969902.3067893016,685501.5901148296,985584.981205693
2025-04-21T17:50:00.000+0000,970774.2801620935,685501.5901148296,983313.1594760427
2025-04-21T18:00:00.000+0000,971346.3083631418,685501.5901148296,983308.800533151
2025-04-21T18:10:00.000+0000,968853.7008756776,685501.5901148296,984557.1659951087
2025-04-21T18:20:00.000+0000,968914.9237981257,685501.5901148296,983189.5253601463
2025-04-21T18:30:00.000+0000,968016.8236135177,685501.5901148296,983614.6932474503
2025-04-21T18:40:00.000+0000,967286.4106717097,685501.5901148296,984722.5761686221
2025-04-21T18:50:00.000+0000,966213.0339406056,685501.5901148296,983620.0810280228
2025-04-21T19:00:00.000+0000,963586.9834230372,685501.5901148296,983346.0692918631
2025-04-21T19:10:00.000+0000,961754.5970258216,685501.5901148296,987339.632434756
2025-04-21T19:20:00.000+0000,958780.8859293978,685501.5901148296,989471.8238052815
2025-04-21T19:30:00.000+0000,958609.4303137094,685501.5901148296,990492.0984063393
2025-04-21T19:40:00.000+0000,957665.0610040375,685501.5901148296,989508.1920830875
2025-04-21T19:50:00.000+0000,954267.9576426137,685501.5901148296,990153.5878437862
2025-04-21T20:00:00.000+0000,953405.9348429895,685501.5901148296,989633.2183786023
2025-04-21T20:10:00.000+0000,953769.2380577171,685501.5901148296,989565.5710726671
2025-04-21T20:20:00.000+0000,952324.8578170534,685501.5901148296,989112.1184048189
2025-04-21T20:30:00.000+0000,950210.3777254776,685501.5901148296,989306.5352075654
2025-04-21T20:40:00.000+0000,948490.9710121494,685501.5901148296,990111.9873572004
2025-04-21T20:50:00.000+0000,946771.9637290218,685501.5901148296,991018.7973592221
2025-04-21T21:00:00.000+0000,948746.9494054773,685501.5901148296,989794.5794795752
2025-04-21T21:10:00.000+0000,947624.0406017575,685501.5901148296,989849.6037898472
2025-04-21T21:20:00.000+0000,948769.0132902376,685501.5901148296,988931.7312076526
2025-04-21T21:30:00.000+0000,948262.358658462,685501.5901148296,988078.4076374451
2025-04-21T21:40:00.000+0000,947748.6638933013,685501.5901148296,990047.6041556398
2025-04-21T21:50:00.000+0000,948542.2526739734,685501.5901148296,991418.980235052
2025-04-21T22:00:00.000+0000,946421.5115452375,685501.5901148296,987975.6408173011
2025-04-21T22:10:00.000+0000,948203.8694173177,685501.5901148296,987151.8558359058
