date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-12T14:50:00.000+0000,999214.8581657761,999169.5823354401,999999.9999999999,999360.3674139839,998864.9525431999,1000000,1000000
2025-03-12T15:00:00.000+0000,999215.0129218721,999169.5823354401,999999.9999999999,999362.0607782078,998864.9525431999,1000000,1000000
2025-03-12T15:10:00.000+0000,999215.2353837601,999169.5823354401,999999.9999999999,999364.4949892799,998864.9525431999,1000000,1000000
2025-03-12T15:20:00.000+0000,999215.2015308641,999169.5823354401,999999.9999999999,999364.1245658558,998864.9525431999,1000000,1000000
2025-03-12T15:30:00.000+0000,999215.0371025121,999169.5823354401,999999.9999999999,999362.3253663679,998864.9525431999,1000000,1000000
2025-03-12T15:40:00.000+0000,999215.1108534641,999169.5823354401,999999.9999999999,999363.1323602559,998864.9525431999,1000000,1000000
2025-03-12T15:50:00.000+0000,999215.143497328,999169.5823354401,999999.9999999999,999363.4895542719,998864.9525431999,1000000,1000000
2025-03-12T16:00:00.000+0000,999214.93312576,999169.5823354401,999999.9999999999,999361.1876372799,998864.9525431999,1000000,1000000
2025-03-12T16:10:00.000+0000,999214.9270806,999169.5823354401,999999.9999999999,999361.1214902399,998864.9525431999,1000000,1000000
2025-03-12T16:20:00.000+0000,999214.8799283521,999169.5823354401,999999.9999999999,999360.6055433279,998864.9525431999,1000000,1000000
2025-03-12T16:30:00.000+0000,999214.61273228,999169.5823354401,999999.9999999999,999357.6818441598,998864.9525431999,1000000,1000000
2025-03-12T16:40:00.000+0000,999214.7481438641,999169.5823354401,999999.9999999999,999359.1635378558,998864.9525431999,1000000,1000000
2025-03-12T16:50:00.000+0000,999214.7566070881,999169.5823354401,999999.9999999999,999359.2561437119,998864.9525431999,1000000,1000000
2025-03-12T17:00:00.000+0000,999214.63086776,999169.5823354401,999999.9999999999,999357.8802852798,998864.9525431999,1000000,1000000
2025-03-12T17:10:00.000+0000,999214.5958058321,999169.5823354401,999999.9999999999,999357.4966324479,998864.9525431999,1000000,1000000
2025-03-12T17:20:00.000+0000,999214.61273228,999169.5823354401,999999.9999999999,999357.6818441598,998864.9525431999,1000000,1000000
2025-03-12T17:30:00.000+0000,999214.5970148641,999169.5823354401,999999.9999999999,999357.5098618559,998864.9525431999,1000000,1000000
2025-03-12T17:40:00.000+0000,999214.7493528961,999169.5823354401,999999.9999999999,999359.1767672639,998864.9525431999,1000000,1000000
2025-03-12T17:50:00.000+0000,999214.7965051441,999169.5823354401,999999.9999999999,999359.6927141759,998864.9525431999,1000000,1000000
2025-03-12T18:00:00.000+0000,999214.9826960721,999169.5823354401,999999.9999999999,999361.7300430079,998864.9525431999,1000000,1000000
2025-03-12T18:10:00.000+0000,999214.7529799921,999169.5823354401,999999.9999999999,999359.2164554879,998864.9525431999,1000000,1000000
2025-03-12T18:20:00.000+0000,999214.8073864321,999169.5823354401,999999.9999999999,999359.8117788478,998864.9525431999,1000000,1000000
2025-03-12T18:30:00.000+0000,999214.7892509521,999169.5823354401,999999.9999999999,999359.6133377278,998864.9525431999,1000000,1000000
2025-03-12T18:40:00.000+0000,999214.7735335361,999169.5823354401,999999.9999999999,999359.4413554239,998864.9525431999,1000000,1000000
2025-03-12T18:50:00.000+0000,999214.8146406241,999169.5823354401,999999.9999999999,999359.8911552959,998864.9525431999,1000000,1000000
2025-03-12T19:00:00.000+0000,999215.0310573521,999169.5823354401,999999.9999999999,999362.2592193278,998864.9525431999,1000000,1000000
2025-03-12T19:10:00.000+0000,999214.9790689761,999169.5823354401,999999.9999999999,999361.6903547839,998864.9525431999,1000000,1000000
2025-03-12T19:20:00.000+0000,999214.8896006081,999169.5823354401,999999.9999999999,999360.7113785918,998864.9525431999,1000000,1000000
2025-03-12T19:30:00.000+0000,999215.149542488,999169.5823354401,999999.9999999999,999363.5557013119,998864.9525431999,1000000,1000000
2025-03-12T19:40:00.000+0000,999215.2208753761,999169.5823354401,999999.9999999999,999364.3362363839,998864.9525431999,1000000,1000000
2025-03-12T19:50:00.000+0000,999215.1761411921,999169.5823354401,999999.9999999999,999363.8467482879,998864.9525431999,1000000,1000000
2025-03-12T20:00:00.000+0000,999215.1785592561,999169.5823354401,999999.9999999999,999363.8732071039,998864.9525431999,1000000,1000000
2025-03-12T20:10:00.000+0000,999215.1531695841,999169.5823354401,999999.9999999999,999363.5953895359,998864.9525431999,1000000,1000000
2025-03-12T20:20:00.000+0000,999215.1459153921,999169.5823354401,999999.9999999999,999363.5160130878,998864.9525431999,1000000,1000000
2025-03-12T20:30:00.000+0000,999215.2498921441,999169.5823354401,999999.9999999999,999364.6537421759,998864.9525431999,1000000,1000000
2025-03-12T20:40:00.000+0000,999215.1410792641,999169.5823354401,999999.9999999999,999363.4630954559,998864.9525431999,1000000,1000000
2025-03-12T20:50:00.000+0000,999215.0721644401,999169.5823354401,999999.9999999999,999362.7090191998,998864.9525431999,1000000,1000000
2025-03-12T21:00:00.000+0000,999215.0552379921,999169.5823354401,999999.9999999999,999362.5238074879,998864.9525431999,1000000,1000000
2025-03-12T21:10:00.000+0000,999215.0371025121,999169.5823354401,999999.9999999999,999362.3253663679,998864.9525431999,1000000,1000000
2025-03-12T21:20:00.000+0000,999215.0129218721,999169.5823354401,999999.9999999999,999362.0607782078,998864.9525431999,1000000,1000000
2025-03-12T21:30:00.000+0000,999214.9972044561,999169.5823354401,999999.9999999999,999361.8887959039,998864.9525431999,1000000,1000000
2025-03-12T21:40:00.000+0000,999215.149542488,999169.5823354401,999999.9999999999,999363.5557013119,998864.9525431999,1000000,1000000
2025-03-12T21:50:00.000+0000,999215.2716547201,999169.5823354401,999999.9999999999,999364.8918715199,998864.9525431999,1000000,1000000
2025-03-12T22:00:00.000+0000,999215.1422882961,999169.5823354401,999999.9999999999,999363.4763248638,998864.9525431999,1000000,1000000
2025-03-12T22:10:00.000+0000,999215.125361848,999169.5823354401,999999.9999999999,999363.2911131518,998864.9525431999,1000000,1000000
2025-03-12T22:20:00.000+0000,999215.0757915361,999169.5823354401,999999.9999999999,999362.7487074239,998864.9525431999,1000000,1000000
2025-03-12T22:30:00.000+0000,999215.046774768,999169.5823354401,999999.9999999999,999362.4312016319,998864.9525431999,1000000,1000000
2025-03-12T22:40:00.000+0000,999214.9875322001,999169.5823354401,999999.9999999999,999361.7829606399,998864.9525431999,1000000,1000000
2025-03-12T22:50:00.000+0000,999214.8472844881,999169.5823354401,999999.9999999999,999360.2483493119,998864.9525431999,1000000,1000000
2025-03-12T23:00:00.000+0000,999214.8049683681,999169.5823354401,999999.9999999999,999359.7853200319,998864.9525431999,1000000,1000000
2025-03-12T23:10:00.000+0000,999214.85453868,999169.5823354401,999999.9999999999,999360.3277257598,998864.9525431999,1000000,1000000
2025-03-12T23:20:00.000+0000,999214.8533296481,999169.5823354401,999999.9999999999,999360.3144963519,998864.9525431999,1000000,1000000
2025-03-12T23:30:00.000+0000,999214.8654199681,999169.5823354401,999999.9999999999,999360.4467904319,998864.9525431999,1000000,1000000
2025-03-12T23:40:00.000+0000,999214.8194767521,999169.5823354401,999999.9999999999,999359.9440729279,998864.9525431999,1000000,1000000
2025-03-12T23:50:00.000+0000,999214.6864832321,999169.5823354401,999999.9999999999,999358.4888380478,998864.9525431999,1000000,1000000
2025-03-13T00:00:00.000+0000,999214.7771606321,999169.5823354401,999999.9999999999,999359.4810436479,998864.9525431999,1000000,1000000
2025-03-13T00:10:00.000+0000,999214.7106638721,999169.5823354401,999999.9999999999,999358.7534262079,998864.9525431999,1000000,1000000
2025-03-13T00:20:00.000+0000,999214.6453761441,999169.5823354401,999999.9999999999,999358.0390381758,998864.9525431999,1000000,1000000
2025-03-13T00:30:00.000+0000,999214.75781612,999169.5823354401,999999.9999999999,999359.2693731199,998864.9525431999,1000000,1000000
2025-03-13T00:40:00.000+0000,999214.8049683681,999169.5823354401,999999.9999999999,999359.7853200319,998864.9525431999,1000000,1000000
2025-03-13T00:50:00.000+0000,999214.8920186721,999169.5823354401,999999.9999999999,999360.7378374079,998864.9525431999,1000000,1000000
2025-03-13T01:00:00.000+0000,999215.0117128401,999169.5823354401,999999.9999999999,999362.0475487999,998864.9525431999,1000000,1000000
2025-03-13T01:10:00.000+0000,999214.7832057921,999169.5823354401,999999.9999999999,999359.5471906879,998864.9525431999,1000000,1000000
2025-03-13T01:20:00.000+0000,999214.9343347921,999169.5823354401,999999.9999999999,999361.2008666879,998864.9525431999,1000000,1000000
2025-03-13T01:30:00.000+0000,999214.9101541521,999169.5823354401,999999.9999999999,999360.9362785278,998864.9525431999,1000000,1000000
2025-03-13T01:40:00.000+0000,999214.9065270561,999169.5823354401,999999.9999999999,999360.8965903039,998864.9525431999,1000000,1000000
2025-03-13T01:50:00.000+0000,999214.8146406241,999169.5823354401,999999.9999999999,999359.8911552959,998864.9525431999,1000000,1000000
2025-03-13T02:00:00.000+0000,999214.7420987041,999169.5823354401,999999.9999999999,999359.0973908158,998864.9525431999,1000000,1000000
2025-03-13T02:10:00.000+0000,999214.4325865121,999169.5823354401,999999.9999999999,999355.7106623679,998864.9525431999,1000000,1000000
2025-03-13T02:20:00.000+0000,999214.4204961921,999169.5823354401,999999.9999999999,999355.5783682879,998864.9525431999,1000000,1000000
2025-03-13T02:30:00.000+0000,999214.52205488,999169.5823354401,999999.9999999999,999356.6896385598,998864.9525431999,1000000,1000000
2025-03-13T02:40:00.000+0000,999214.48578392,999169.5823354401,999999.9999999999,999356.2927563199,998864.9525431999,1000000,1000000
2025-03-13T02:50:00.000+0000,999214.5329361681,999169.5823354401,999999.9999999999,999356.8087032319,998864.9525431999,1000000,1000000
2025-03-13T03:00:00.000+0000,999214.55832584,999169.5823354401,999999.9999999999,999357.0865207999,998864.9525431999,1000000,1000000
2025-03-13T03:10:00.000+0000,999214.5341452,999169.5823354401,999999.9999999999,999356.8219326399,998864.9525431999,1000000,1000000
2025-03-13T03:20:00.000+0000,999214.6502122721,999169.5823354401,999999.9999999999,999358.0919558079,998864.9525431999,1000000,1000000
2025-03-13T03:30:00.000+0000,999214.6925283921,999169.5823354401,999999.9999999999,999358.5549850878,998864.9525431999,1000000,1000000
2025-03-13T03:40:00.000+0000,999214.7287993521,999169.5823354401,999999.9999999999,999358.9518673279,998864.9525431999,1000000,1000000
2025-03-13T03:50:00.000+0000,999214.7046187121,999169.5823354401,999999.9999999999,999358.6872791679,998864.9525431999,1000000,1000000
2025-03-13T04:00:00.000+0000,999214.7420987041,999169.5823354401,999999.9999999999,999359.0973908158,998864.9525431999,1000000,1000000
2025-03-13T04:10:00.000+0000,999214.8206857841,999169.5823354401,999999.9999999999,999359.9573023359,998864.9525431999,1000000,1000000
2025-03-13T04:20:00.000+0000,999214.8630019041,999169.5823354401,999999.9999999999,999360.4203316158,998864.9525431999,1000000,1000000
2025-03-13T04:30:00.000+0000,999215.0092947761,999169.5823354401,999999.9999999999,999362.0210899839,998864.9525431999,1000000,1000000
2025-03-13T04:40:00.000+0000,999215.1229437841,999169.5823354401,999999.9999999999,999363.2646543359,998864.9525431999,1000000,1000000
2025-03-13T04:50:00.000+0000,999215.216039248,999169.5823354401,999999.9999999999,999364.2833187518,998864.9525431999,1000000,1000000
2025-03-13T05:00:00.000+0000,999215.3756314721,999169.5823354401,999999.9999999999,999366.0296006079,998864.9525431999,1000000,1000000
2025-03-13T05:10:00.000+0000,999215.3780495361,999169.5823354401,999999.9999999999,999366.0560594238,998864.9525431999,1000000,1000000
2025-03-13T05:20:00.000+0000,999215.228129568,999169.5823354401,999999.9999999999,999364.4156128318,998864.9525431999,1000000,1000000
2025-03-13T05:30:00.000+0000,999215.312761808,999169.5823354401,999999.9999999999,999365.3416713919,998864.9525431999,1000000,1000000
2025-03-13T05:40:00.000+0000,999215.3623321201,999169.5823354401,999999.9999999999,999365.8840771199,998864.9525431999,1000000,1000000
2025-03-13T05:50:00.000+0000,999214.9585154321,999169.5823354401,999999.9999999999,999361.4654548479,998864.9525431999,1000000,1000000
2025-03-13T06:00:00.000+0000,999215.2595644001,999169.5823354401,999999.9999999999,999364.7595774399,998864.9525431999,1000000,1000000
2025-03-13T06:10:00.000+0000,999215.3683772801,999169.5823354401,999999.9999999999,999365.9502241599,998864.9525431999,1000000,1000000
2025-03-13T06:20:00.000+0000,999215.4493824241,999169.5823354401,999999.9999999999,999366.8365944959,998864.9525431999,1000000,1000000
2025-03-13T06:30:00.000+0000,999215.4614727441,999169.5823354401,999999.9999999999,999366.9688885759,998864.9525431999,1000000,1000000
2025-03-13T06:40:00.000+0000,999215.4119024321,999169.5823354401,999999.9999999999,999366.4264828479,998864.9525431999,1000000,1000000
2025-03-13T06:50:00.000+0000,999215.2474740801,999169.5823354401,999999.9999999999,999364.6272833599,998864.9525431999,1000000,1000000
2025-03-13T07:00:00.000+0000,999215.4312469441,999169.5823354401,999999.9999999999,999366.6381533758,998864.9525431999,1000000,1000000
2025-03-13T07:10:00.000+0000,999215.2837450401,999169.5823354401,999999.9999999999,999365.0241655998,998864.9525431999,1000000,1000000
2025-03-13T07:20:00.000+0000,999215.3587050241,999169.5823354401,999999.9999999999,999365.8443888959,998864.9525431999,1000000,1000000
2025-03-13T07:30:00.000+0000,999215.3901398561,999169.5823354401,999999.9999999999,999366.1883535038,998864.9525431999,1000000,1000000
2025-03-13T07:40:00.000+0000,999215.602929488,999169.5823354401,999999.9999999999,999368.5167293119,998864.9525431999,1000000,1000000
2025-03-13T07:50:00.000+0000,999215.6464546401,999169.5823354401,999999.9999999999,999368.9929879999,998864.9525431999,1000000,1000000
2025-03-13T08:00:00.000+0000,999215.5400598241,999169.5823354401,999999.9999999999,999367.8288000958,998864.9525431999,1000000,1000000
2025-03-13T08:10:00.000+0000,999215.4433372641,999169.5823354401,999999.9999999999,999366.7704474559,998864.9525431999,1000000,1000000
2025-03-13T08:20:00.000+0000,999215.5037888641,999169.5823354401,999999.9999999999,999367.4319178559,998864.9525431999,1000000,1000000
2025-03-13T08:30:00.000+0000,999215.9124416801,999169.5823354401,999999.9999999999,999371.9034577599,998864.9525431999,1000000,1000000
2025-03-13T08:40:00.000+0000,999215.8785887841,999169.5823354401,999999.9999999999,999371.5330343358,998864.9525431999,1000000,1000000
2025-03-13T08:50:00.000+0000,999215.7310868801,999169.5823354401,999999.9999999999,999369.9190465598,998864.9525431999,1000000,1000000
2025-03-13T09:00:00.000+0000,999215.6343643201,999169.5823354401,999999.9999999999,999368.8606939198,998864.9525431999,1000000,1000000
2025-03-13T09:10:00.000+0000,999215.7189965601,999169.5823354401,999999.9999999999,999369.7867524798,998864.9525431999,1000000,1000000
2025-03-13T09:20:00.000+0000,999215.5993023921,999169.5823354401,999999.9999999999,999368.4770410879,998864.9525431999,1000000,1000000
2025-03-13T09:30:00.000+0000,999215.4953256401,999169.5823354401,999999.9999999999,999367.3393119999,998864.9525431999,1000000,1000000
2025-03-13T09:40:00.000+0000,999215.3986030801,999169.5823354401,999999.9999999999,999366.2809593598,998864.9525431999,1000000,1000000
2025-03-13T09:50:00.000+0000,999215.3139708401,999169.5823354401,999999.9999999999,999365.3549007999,998864.9525431999,1000000,1000000
2025-03-13T10:00:00.000+0000,999215.4070663041,999169.5823354401,999999.9999999999,999366.3735652159,998864.9525431999,1000000,1000000
2025-03-13T10:10:00.000+0000,999215.4892804801,999169.5823354401,999999.9999999999,999367.2731649599,998864.9525431999,1000000,1000000
2025-03-13T10:20:00.000+0000,999215.5642404641,999169.5823354401,999999.9999999999,999368.0933882559,998864.9525431999,1000000,1000000
2025-03-13T10:30:00.000+0000,999215.5557772401,999169.5823354401,999999.9999999999,999368.0007823999,998864.9525431999,1000000,1000000
2025-03-13T10:40:00.000+0000,999215.6053475521,999169.5823354401,999999.9999999999,999368.5431881279,998864.9525431999,1000000,1000000
2025-03-13T10:50:00.000+0000,999215.5884211041,999169.5823354401,999999.9999999999,999368.3579764159,998864.9525431999,1000000,1000000
2025-03-13T11:00:00.000+0000,999215.5944662641,999169.5823354401,999999.9999999999,999368.4241234559,998864.9525431999,1000000,1000000
2025-03-13T11:10:00.000+0000,999215.637991416,999169.5823354401,999999.9999999999,999368.9003821439,998864.9525431999,1000000,1000000
2025-03-13T11:20:00.000+0000,999215.8278094401,999169.5823354401,999999.9999999999,999370.9773991999,998864.9525431999,1000000,1000000
2025-03-13T11:30:00.000+0000,999215.8483629841,999169.5823354401,999999.9999999999,999371.2022991359,998864.9525431999,1000000,1000000
2025-03-13T11:40:00.000+0000,999215.8169281521,999169.5823354401,999999.9999999999,999370.8583345279,998864.9525431999,1000000,1000000
2025-03-13T11:50:00.000+0000,999215.7008610801,999169.5823354401,999999.9999999999,999369.5883113599,998864.9525431999,1000000,1000000
2025-03-13T12:00:00.000+0000,999215.668217216,999169.5823354401,999999.9999999999,999369.2311173439,998864.9525431999,1000000,1000000
2025-03-13T12:10:00.000+0000,999215.7963746081,999169.5823354401,999999.9999999999,999370.6334345919,998864.9525431999,1000000,1000000
2025-03-13T12:20:00.000+0000,999215.7879113841,999169.5823354401,999999.9999999999,999370.5408287359,998864.9525431999,1000000,1000000
2025-03-13T12:30:00.000+0000,999215.8604533041,999169.5823354401,999999.9999999999,999371.3345932158,998864.9525431999,1000000,1000000
2025-03-13T12:40:00.000+0000,999215.8604533041,999169.5823354401,999999.9999999999,999371.3345932158,998864.9525431999,1000000,1000000
2025-03-13T12:50:00.000+0000,999215.9390403841,999169.5823354401,999999.9999999999,999372.1945047359,998864.9525431999,1000000,1000000
2025-03-13T13:00:00.000+0000,999215.6948159201,999169.5823354401,999999.9999999999,999369.5221643199,998864.9525431999,1000000,1000000
2025-03-13T13:10:00.000+0000,999215.686352696,999169.5823354401,999999.9999999999,999369.4295584639,998864.9525431999,1000000,1000000
2025-03-13T13:20:00.000+0000,999215.6899797921,999169.5823354401,999999.9999999999,999369.4692466878,998864.9525431999,1000000,1000000
2025-03-13T13:30:00.000+0000,999215.656126896,999169.5823354401,999999.9999999999,999369.0988232639,998864.9525431999,1000000,1000000
2025-03-13T13:40:00.000+0000,999215.704488176,999169.5823354401,999999.9999999999,999369.6279995838,998864.9525431999,1000000,1000000
2025-03-13T13:50:00.000+0000,999215.9293681281,999169.5823354401,999999.9999999999,999372.0886694719,998864.9525431999,1000000,1000000
2025-03-13T14:00:00.000+0000,999215.8459449201,999169.5823354401,999999.9999999999,999371.1758403198,998864.9525431999,1000000,1000000
2025-03-13T14:10:00.000+0000,999215.8447358881,999169.5823354401,999999.9999999999,999371.1626109119,998864.9525431999,1000000,1000000
2025-03-13T14:20:00.000+0000,999215.9620119921,999169.5823354401,999999.9999999999,999372.4458634879,998864.9525431999,1000000,1000000
2025-03-13T14:30:00.000+0000,999215.9910287601,999169.5823354401,999999.9999999999,999372.7633692799,998864.9525431999,1000000,1000000
2025-03-13T14:40:00.000+0000,999215.928159096,999169.5823354401,999999.9999999999,999372.0754400638,998864.9525431999,1000000,1000000
2025-03-13T14:50:00.000+0000,999215.572703688,999169.5823354401,999999.9999999999,999368.1859941119,998864.9525431999,1000000,1000000
2025-03-13T15:00:00.000+0000,999215.7250417201,999169.5823354401,999999.9999999999,999369.8528995198,998864.9525431999,1000000,1000000
2025-03-13T15:10:00.000+0000,999215.722623656,999169.5823354401,999999.9999999999,999369.8264407038,998864.9525431999,1000000,1000000
2025-03-13T15:20:00.000+0000,999215.6041385201,999169.5823354401,999999.9999999999,999368.5299587199,998864.9525431999,1000000,1000000
2025-03-13T15:30:00.000+0000,999215.7141604321,999169.5823354401,999999.9999999999,999369.7338348479,998864.9525431999,1000000,1000000
2025-03-13T15:40:00.000+0000,999215.625901096,999169.5823354401,999999.9999999999,999368.7680880639,998864.9525431999,1000000,1000000
2025-03-13T15:50:00.000+0000,999215.686352696,999169.5823354401,999999.9999999999,999369.4295584639,998864.9525431999,1000000,1000000
2025-03-13T16:00:00.000+0000,999215.910023616,999169.5823354401,999999.9999999999,999371.8769989439,998864.9525431999,1000000,1000000
2025-03-13T16:10:00.000+0000,999215.9245320001,999169.5823354401,999999.9999999999,999372.0357518399,998864.9525431999,1000000,1000000
2025-03-13T16:20:00.000+0000,999215.922113936,999169.5823354401,999999.9999999999,999372.0092930238,998864.9525431999,1000000,1000000
2025-03-13T16:30:00.000+0000,999215.7613126801,999169.5823354401,999999.9999999999,999370.2497817599,998864.9525431999,1000000,1000000
2025-03-13T16:40:00.000+0000,999215.734713976,999169.5823354401,999999.9999999999,999369.9587347839,998864.9525431999,1000000,1000000
2025-03-13T16:50:00.000+0000,999215.7480133281,999169.5823354401,999999.9999999999,999370.1042582719,998864.9525431999,1000000,1000000
2025-03-13T17:00:00.000+0000,999215.746804296,999169.5823354401,999999.9999999999,999370.0910288639,998864.9525431999,1000000,1000000
2025-03-13T17:10:00.000+0000,999215.8060468641,999169.5823354401,999999.9999999999,999370.7392698559,998864.9525431999,1000000,1000000
2025-03-13T17:20:00.000+0000,999215.7383410721,999169.5823354401,999999.9999999999,999369.9984230079,998864.9525431999,1000000,1000000
2025-03-13T17:30:00.000+0000,999215.7697759041,999169.5823354401,999999.9999999999,999370.3423876158,998864.9525431999,1000000,1000000
2025-03-13T17:40:00.000+0000,999215.8411087921,999169.5823354401,999999.9999999999,999371.1229226879,998864.9525431999,1000000,1000000
2025-03-13T17:50:00.000+0000,999215.6815165681,999169.5823354401,999999.9999999999,999369.3766408319,998864.9525431999,1000000,1000000
2025-03-13T18:00:00.000+0000,999215.6827256001,999169.5823354401,999999.9999999999,999369.3898702399,998864.9525431999,1000000,1000000
2025-03-13T18:10:00.000+0000,999215.578748848,999169.5823354401,999999.9999999999,999368.2521411519,998864.9525431999,1000000,1000000
2025-03-13T18:20:00.000+0000,999215.1350341041,999169.5823354401,999999.9999999999,999363.3969484159,998864.9525431999,1000000,1000000
2025-03-13T18:30:00.000+0000,999215.1773502241,999169.5823354401,999999.9999999999,999363.8599776959,998864.9525431999,1000000,1000000
2025-03-13T18:40:00.000+0000,999215.2909992321,999169.5823354401,999999.9999999999,999365.1035420479,998864.9525431999,1000000,1000000
2025-03-13T18:50:00.000+0000,999215.216039248,999169.5823354401,999999.9999999999,999364.2833187518,998864.9525431999,1000000,1000000
2025-03-13T19:00:00.000+0000,999215.1507515201,999169.5823354401,999999.9999999999,999363.5689307199,998864.9525431999,1000000,1000000
2025-03-13T19:10:00.000+0000,999215.3284792241,999169.5823354401,999999.9999999999,999365.5136536959,998864.9525431999,1000000,1000000
2025-03-13T19:20:00.000+0000,999215.391348888,999169.5823354401,999999.9999999999,999366.2015829119,998864.9525431999,1000000,1000000
2025-03-13T19:30:00.000+0000,999215.5799578801,999169.5823354401,999999.9999999999,999368.2653705599,998864.9525431999,1000000,1000000
2025-03-13T19:40:00.000+0000,999215.7455952641,999169.5823354401,999999.9999999999,999370.0777994558,998864.9525431999,1000000,1000000
2025-03-13T19:50:00.000+0000,999215.8930971681,999169.5823354401,999999.9999999999,999371.6917872318,998864.9525431999,1000000,1000000
2025-03-13T20:00:00.000+0000,999215.8302275041,999169.5823354401,999999.9999999999,999371.0038580159,998864.9525431999,1000000,1000000
2025-03-13T20:10:00.000+0000,999215.8048378321,999169.5823354401,999999.9999999999,999370.7260404478,998864.9525431999,1000000,1000000
2025-03-13T20:20:00.000+0000,999215.7685668721,999169.5823354401,999999.9999999999,999370.3291582079,998864.9525431999,1000000,1000000
2025-03-13T20:30:00.000+0000,999215.7721939681,999169.5823354401,999999.9999999999,999370.3688464318,998864.9525431999,1000000,1000000
2025-03-13T20:40:00.000+0000,999215.7854933201,999169.5823354401,999999.9999999999,999370.5143699199,998864.9525431999,1000000,1000000
2025-03-13T20:50:00.000+0000,999215.9015603921,999169.5823354401,999999.9999999999,999371.7843930878,998864.9525431999,1000000,1000000
2025-03-13T21:00:00.000+0000,999215.843526856,999169.5823354401,999999.9999999999,999371.1493815039,998864.9525431999,1000000,1000000
2025-03-13T21:10:00.000+0000,999215.9209049041,999169.5823354401,999999.9999999999,999371.9960636159,998864.9525431999,1000000,1000000
2025-03-13T21:20:00.000+0000,999215.964430056,999169.5823354401,999999.9999999999,999372.4723223039,998864.9525431999,1000000,1000000
2025-03-13T21:30:00.000+0000,999216.0708248721,999169.5823354401,999999.9999999999,999373.6365102079,998864.9525431999,1000000,1000000
2025-03-13T21:40:00.000+0000,999215.873752656,999169.5823354401,999999.9999999999,999371.4801167039,998864.9525431999,1000000,1000000
2025-03-13T21:50:00.000+0000,999215.7141604321,999169.5823354401,999999.9999999999,999369.7338348479,998864.9525431999,1000000,1000000
2025-03-13T22:00:00.000+0000,999215.6597539921,999169.5823354401,999999.9999999999,999369.1385114879,998864.9525431999,1000000,1000000
2025-03-13T22:10:00.000+0000,999215.6331552881,999169.5823354401,999999.9999999999,999368.8474645119,998864.9525431999,1000000,1000000
2025-03-13T22:20:00.000+0000,999215.8084649281,999169.5823354401,999999.9999999999,999370.7657286719,998864.9525431999,1000000,1000000
2025-03-13T22:30:00.000+0000,999215.7322959121,999169.5823354401,999999.9999999999,999369.9322759679,998864.9525431999,1000000,1000000
2025-03-13T22:40:00.000+0000,999215.6657991521,999169.5823354401,999999.9999999999,999369.2046585279,998864.9525431999,1000000,1000000
2025-03-13T22:50:00.000+0000,999215.5557772401,999169.5823354401,999999.9999999999,999368.0007823999,998864.9525431999,1000000,1000000
2025-03-13T23:00:00.000+0000,999215.5376417601,999169.5823354401,999999.9999999999,999367.8023412799,998864.9525431999,1000000,1000000
2025-03-13T23:10:00.000+0000,999215.6174378721,999169.5823354401,999999.9999999999,999368.6754822079,998864.9525431999,1000000,1000000
2025-03-13T23:20:00.000+0000,999215.7927475121,999169.5823354401,999999.9999999999,999370.5937463678,998864.9525431999,1000000,1000000
2025-03-13T23:30:00.000+0000,999215.855617176,999169.5823354401,999999.9999999999,999371.2816755839,998864.9525431999,1000000,1000000
2025-03-13T23:40:00.000+0000,999215.8749616881,999169.5823354401,999999.9999999999,999371.4933461118,998864.9525431999,1000000,1000000
2025-03-13T23:50:00.000+0000,999215.8870520081,999169.5823354401,999999.9999999999,999371.6256401918,998864.9525431999,1000000,1000000
2025-03-14T00:00:00.000+0000,999215.7854933201,999169.5823354401,999999.9999999999,999370.5143699199,998864.9525431999,1000000,1000000
2025-03-14T00:10:00.000+0000,999215.7915384801,999169.5823354401,999999.9999999999,999370.5805169599,998864.9525431999,1000000,1000000
2025-03-14T00:20:00.000+0000,999215.8604533041,999169.5823354401,999999.9999999999,999371.3345932158,998864.9525431999,1000000,1000000
2025-03-14T00:30:00.000+0000,999215.8157191201,999169.5823354401,999999.9999999999,999370.8451051199,998864.9525431999,1000000,1000000
2025-03-14T00:40:00.000+0000,999215.6899797921,999169.5823354401,999999.9999999999,999369.4692466878,998864.9525431999,1000000,1000000
2025-03-14T00:50:00.000+0000,999215.6718443121,999169.5823354401,999999.9999999999,999369.2708055679,998864.9525431999,1000000,1000000
2025-03-14T01:00:00.000+0000,999215.6960249521,999169.5823354401,999999.9999999999,999369.5353937278,998864.9525431999,1000000,1000000
2025-03-14T01:10:00.000+0000,999215.5388507921,999169.5823354401,999999.9999999999,999367.8155706879,998864.9525431999,1000000,1000000
2025-03-14T01:20:00.000+0000,999215.536432728,999169.5823354401,999999.9999999999,999367.7891118719,998864.9525431999,1000000,1000000
2025-03-14T01:30:00.000+0000,999215.4626817761,999169.5823354401,999999.9999999999,999366.9821179839,998864.9525431999,1000000,1000000
2025-03-14T01:40:00.000+0000,999215.3659592161,999169.5823354401,999999.9999999999,999365.9237653438,998864.9525431999,1000000,1000000
2025-03-14T01:50:00.000+0000,999215.4542185521,999169.5823354401,999999.9999999999,999366.8895121278,998864.9525431999,1000000,1000000
