date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T09:30:00.000+0000,970311.1959654401,99862.06960000009,1011266.3972666998,983431.55283968,497659.53119999997,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,966542.9106073602,99862.06960000009,1014505.6086301485,981328.58376192,497659.53119999997,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,969654.2251628801,99862.06960000009,1009667.1324295115,983064.9167833601,497659.53119999997,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,971873.0510809601,99862.06960000009,1008906.7135722534,984303.17818112,497659.53119999997,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,959279.0447526402,99862.06960000009,1016776.8599526249,977274.8341580799,497659.53119999997,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,960152.9398768,99862.06960000009,1021881.099359504,977762.5292896,497659.53119999997,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,962260.2047152,99862.06960000009,1017251.5102160714,978938.5317344,497659.53119999997,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,969675.3324635203,404129.91753432015,1017954.9206743182,983021.40002464,659392.9430782399,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,971973.7885264802,404129.91753432015,1013068.3563238527,984336.6715649599,659392.9430782399,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,970172.1867618402,404129.91753432015,1013984.0875731362,983305.7205860799,659392.9430782399,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,971157.8164268002,404129.91753432015,1012966.0639016752,983869.7386103999,659392.9430782399,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,971412.3027747201,404129.91753432015,1013403.4814496574,984015.36621504,659392.9430782399,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,974001.6003781602,404129.91753432015,1005207.5414795149,985497.06930352,659392.9430782399,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,977229.1335843203,404129.91753432015,1005705.9583056828,987343.99717824,659392.9430782399,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,977431.1068763202,404129.91753432015,1007985.071264432,987459.5746422401,659392.9430782399,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,975778.9653477602,404129.91753432015,1008462.1881831528,986514.1509867199,659392.9430782399,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,975936.5045155202,404129.91753432015,1007379.3422848025,986604.30140864,659392.9430782399,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,963822.1464613603,404129.91753432015,1010244.6039525175,979671.96511792,659392.9430782399,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,962658.7802994403,404129.91753432015,1022590.8469561606,979006.2389252799,659392.9430782399,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,966124.6419901602,404129.91753432015,1017364.2351894367,980989.54820752,659392.9430782399,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,961103.5859510403,404129.91753432015,1025326.0560832516,978116.29245248,659392.9430782399,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,962687.0565603202,404129.91753432015,1028030.7253425629,979022.41977024,659392.9430782399,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,963943.3304365602,404129.91753432015,1024672.5287725257,979741.31159632,659392.9430782399,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,966330.6547480002,404129.91753432015,1022376.4206827818,981107.4372208,659392.9430782399,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,966120.6025243204,404129.91753432015,1015503.3348433573,980987.23665824,659392.9430782399,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,965615.6692943202,404129.91753432015,1011681.853496626,980698.29299824,659392.9430782399,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,950719.7331842401,404129.91753432015,1029784.9031231508,972027.57532608,659392.9430782399,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,949328.2952258401,515483.09327064,1046082.4904128222,971161.71976512,701191.1627302399,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,915550.83778504,148.03015800026697,1062051.299884202,941734.2438813599,116.21402328013413,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,936841.3758177601,148.03015800026697,1050158.3867430615,962517.4841771998,116.21402328013413,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,940440.6732744,54294.50419728012,1048879.2654396081,965915.73020376,20445.76576056012,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,948277.2314084803,120063.62757263993,1051823.4478905175,972680.0750952001,45132.781935280145,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,944828.0910300001,238374.62749304017,1062866.6341001694,968352.8828206398,89544.70465072017,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,945456.9156675204,238374.62749304017,1055897.058992048,969137.5331977602,89544.70465072017,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,950744.6653808802,238374.62749304017,1044104.6843531042,975698.2266408,89544.70465072017,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,953020.6621256801,238374.62749304017,1045242.8175763772,978638.5976606403,89544.70465072017,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,950890.5769581604,238374.62749304017,1050529.8216151772,975988.3725382405,89544.70465072017,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,949272.6595284006,238374.62749304017,1058665.8064980493,973932.0722955203,89544.70465072017,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,950408.9782456001,238374.62749304017,1055215.1014763578,975388.04578416,89544.70465072017,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,954053.7675795999,238374.62749304017,1051096.5418316675,979939.29766752,89544.70465072017,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,954821.2273202401,238374.62749304017,1047930.0582870136,980942.3603748798,89544.70465072017,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,955359.9781744801,238374.62749304017,1043066.396193133,981621.5859593605,89544.70465072017,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,952827.5342516799,238374.62749304017,1049677.4952245394,978416.2950451202,89544.70465072017,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,956795.7822116002,238374.62749304017,1039589.398419075,983423.6877236802,89544.70465072017,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,959713.1739296002,238374.62749304017,1035665.2866531817,987101.1619888003,89544.70465072017,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,956771.2745334399,238374.62749304017,1042070.9864993449,983320.4112110399,89544.70465072017,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,954058.4821049602,238374.62749304017,1045203.804033407,979935.5868385604,89544.70465072017,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,952784.2511059197,238374.62749304017,1050043.4360303502,978331.83746528,89544.70465072017,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,950300.3598099202,238374.62749304017,1054705.0014623387,975213.5011316801,89544.70465072017,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,948011.0368346404,238374.62749304017,1058971.7844006082,972345.7855409605,89544.70465072017,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,948045.1713052003,238374.62749304017,1059838.26652183,972449.44634592,89544.70465072017,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,948262.6268015204,238374.62749304017,1059369.088736334,972771.4857081602,89544.70465072017,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,946680.9520544002,238374.62749304017,1059319.477091439,970752.9254492803,89544.70465072017,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,946759.51555328,238374.62749304017,1055191.3432342282,970866.3924030397,89544.70465072017,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,950090.0059277602,238374.62749304017,1053772.7716383543,975065.8757265602,89544.70465072017,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,948243.5538720802,238374.62749304017,1057610.6414050944,972816.3551838398,145355.96869168017,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,951615.6834085601,238374.62749304017,1051445.1061745603,976804.23492576,145355.96869168017,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,951373.710342,238374.62749304017,1049846.1924293279,976577.8140075206,145355.96869168017,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,952422.1165455201,238374.62749304017,1049555.292912189,977790.5354536003,145355.96869168017,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,953086.5314880004,238374.62749304017,1049569.153826956,978551.4488355201,145355.96869168017,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,950292.0847352801,238374.62749304017,1053110.7015865345,975259.62800064,145355.96869168017,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,954181.7248318404,238374.62749304017,1051162.2386019325,979886.3158868803,145355.96869168017,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,955075.4010184801,238374.62749304017,1049764.8428549971,980898.6122014401,145355.96869168017,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,953460.3618842402,238374.62749304017,1050613.9055247428,978952.21176848,145355.96869168017,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,952527.03414424,238374.62749304017,1053984.2391299559,977735.0862484802,145355.96869168017,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,951064.6351001603,238374.62749304017,1058457.6922093192,975955.6313521604,145355.96869168017,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,948383.9260844006,238374.62749304017,1063074.1380746437,972762.8863931207,145355.96869168017,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,947125.8958143999,238374.62749304017,1065521.4466737248,971328.5297971201,145355.96869168017,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,948118.2331089603,238374.62749304017,1063114.6886355611,972504.1607393599,145355.96869168017,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,949581.4234195201,238374.62749304017,1058215.237039191,974260.6416296,145355.96869168017,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,947148.8769148003,238374.62749304017,1061742.78485754,971531.2904587203,145355.96869168017,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,947768.2429252805,238374.62749304017,1059839.6083519158,972294.5619526404,145355.96869168017,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,949705.72240072,238374.62749304017,1059275.3255379945,974650.5534504,145355.96869168017,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,946344.0784690401,238374.62749304017,1059770.8204797981,970711.5705596805,145355.96869168017,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,944493.4285743202,238374.62749304017,1067459.0224641883,968419.7890528002,145355.96869168017,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,944667.8163524001,238374.62749304017,1066286.3408230192,968667.5652731201,145355.96869168017,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,942857.3967476805,238374.62749304017,1070257.606691266,966553.1317742403,145355.96869168017,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,941588.4323320002,238374.62749304017,1072862.7478263292,965031.45349152,145355.96869168017,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,941366.97643856,238374.62749304017,1074420.0580021194,964775.7404257599,145355.96869168017,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,940531.0253348798,238374.62749304017,1074684.087416926,963789.5783870396,145355.96869168017,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,938281.5963188803,238374.62749304017,1075047.2509346665,961226.6004110402,145355.96869168017,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,940571.79609216,238374.62749304017,1072295.047546766,963916.0457321601,145355.96869168017,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,939517.2378142402,238374.62749304017,1069497.5595718897,962684.89104448,145355.96869168017,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,942090.2277742401,238374.62749304017,1067704.656972829,965924.0866132799,198408.43124088005,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,942045.1170916802,336100.8434254401,1062468.7048491521,965873.6348070401,288185.3057380802,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,945900.9335687999,336100.8434254401,1060829.1475678599,970185.9815675201,288185.3057380802,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,946633.4087195201,336100.8434254401,1059510.685221092,971005.1820823997,288185.3057380802,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,946276.3461982401,336100.8434254401,1059205.4452454518,970605.8432092798,288185.3057380802,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,944618.7197611197,336100.8434254401,1063128.2700179513,968751.9531088002,288185.3057380802,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,944280.0073480003,336100.8434254401,1062265.369792261,968373.13700432,288185.3057380802,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,946524.8372462401,336100.8434254401,1058305.2084560376,970883.7557012801,288185.3057380802,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,945087.4121070402,336100.8434254401,1061521.2123172362,969276.1388244802,288185.3057380802,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,946355.0987457596,336100.8434254401,1057970.0253983662,970693.9200913598,288185.3057380802,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,947599.0831614402,336100.8434254401,1056383.1263845593,972085.1927820804,288185.3057380802,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,946882.6643553602,336100.8434254401,1059294.280503321,971283.9496897605,288185.3057380802,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,943321.2141966401,336100.8434254401,1065603.6488176838,967300.8223428801,288185.3057380802,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,937714.49156592,336100.8434254401,1073852.9848641804,961030.2614079998,288185.3057380802,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,936980.4872395198,336100.8434254401,1081914.0168229984,960209.3506623997,288185.3057380802,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,935421.49263376,336100.8434254401,1086459.364508295,958465.7704433602,288185.3057380802,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,935440.60732976,336100.8434254401,1086905.6988047047,958487.1483273597,288185.3057380802,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,934656.14020592,336100.8434254401,1093629.6052689594,957609.7999679997,288185.3057380802,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,936397.1067176,336100.8434254401,1093885.4489197717,959556.8976427201,288185.3057380802,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,937768.7773025602,336100.8434254401,1090042.8402902584,961090.9745985601,288185.3057380802,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,938612.8822779201,336100.8434254401,1088856.4328678425,962035.0219560001,288185.3057380802,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,939983.0236872002,336100.8434254401,1085862.1491850174,963567.38868112,288185.3057380802,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,940566.4042091195,336100.8434254401,1083929.9838593686,964219.8417008001,288185.3057380802,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,941039.6840820799,336100.8434254401,1081744.2027691992,964749.15810864,288185.3057380802,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,939733.76805136,336100.8434254401,1082334.9521233204,963288.6210737603,288185.3057380802,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,940007.4904980799,336100.8434254401,1084846.085841421,963594.7523726403,288185.3057380802,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,941216.3038731201,336100.8434254401,1082827.3194716133,964946.6897568001,288185.3057380802,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,941866.9681249599,336100.8434254401,1081896.536879188,965674.3929281598,288185.3057380802,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,940896.7061560003,336100.8434254401,1084284.9065368385,964589.2515363201,288185.3057380802,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,940593.1647835204,336100.8434254401,1086703.0810722962,964249.7707384002,288185.3057380802,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,939183.26480656,336100.8434254401,1089594.312444328,962672.93801456,288185.3057380802,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,938586.88629136,336100.8434254401,1088545.6012916628,962005.94803376,288185.3057380802,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,938472.1981153598,336100.8434254401,1088218.7216700513,961877.6807297601,288185.3057380802,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,938656.4637847999,336100.8434254401,1090381.8372716783,962083.7635315199,288185.3057380802,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,939141.2124753597,336100.8434254401,1085221.1727187466,962625.9066697597,288185.3057380802,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,942194.9763083202,336100.8434254401,1081976.0728978207,966041.2374175997,288185.3057380802,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,942985.5601348798,336100.8434254401,1080722.762029735,966925.4266998398,288185.3057380802,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,942709.5439246402,336100.8434254401,1080993.926621095,966616.73005488,288185.3057380802,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,942993.20601328,336100.8434254401,1081240.357434107,966933.9778534399,288185.3057380802,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,942206.44512592,336100.8434254401,1080932.9739580394,966054.0641480002,288185.3057380802,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,943075.0169121597,336100.8434254401,1077391.7210220452,967025.4751969604,288185.3057380802,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,944167.6129355202,336100.8434254401,1074324.1339119999,968247.4350464005,288185.3057380802,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,945215.0982763201,336100.8434254401,1073709.5159593376,969418.9430896001,288185.3057380802,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,945237.2713236802,336100.8434254401,1072755.2629033665,969443.7414350403,288185.3057380802,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,944567.49237584,336100.8434254401,1073764.9854462582,968694.66037968,288185.3057380802,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,944978.84063376,336100.8434254401,1071868.3375834501,969154.7124433601,288185.3057380802,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,944613.3676462399,336100.8434254401,1068958.691624259,968745.9673012798,288185.3057380802,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,944526.96922032,336100.8434254401,1069478.5928419249,968649.3392656,288185.3057380802,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,943403.0250955198,336100.8434254401,1071551.7749001284,967392.3196864001,288185.3057380802,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,944629.4239908801,336100.8434254401,1069692.672268297,968763.9247238406,288185.3057380802,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,944481.09394992,336100.8434254401,1067644.116810875,968598.0323440001,288185.3057380802,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,944726.5266465598,336100.8434254401,1066320.4350982925,968872.5243745598,288185.3057380802,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,944737.9954641601,336100.8434254401,1066695.8861771077,968885.3511049603,288185.3057380802,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,947139.5658696003,336100.8434254401,1062719.273762576,971571.2684507201,288185.3057380802,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,947225.96429552,336100.8434254401,1061148.9022789109,971667.8964864004,288185.3057380802,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,947497.3929787201,336100.8434254401,1063229.937066656,971971.4624391997,288185.3057380802,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,947064.6362612799,336100.8434254401,1064676.287182719,971487.4671454399,288185.3057380802,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,947358.2379918401,336100.8434254401,1064222.7393771731,971815.83144368,288185.3057380802,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,947432.4030123202,336100.8434254401,1065591.422685746,971898.7776336004,288185.3057380802,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,947089.8676600005,336100.8434254401,1066362.19815608,971515.6859523206,288185.3057380802,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,948212.2826091202,336100.8434254401,1064759.2013865365,972770.9953008001,288185.3057380802,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,948219.92848752,336100.8434254401,1065263.7625253107,972779.5464544003,288185.3057380802,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,947549.3849518397,336100.8434254401,1069178.1924821425,972029.6102836799,288185.3057380802,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,947391.1152689601,336100.8434254401,1066982.624541213,971852.6014041601,288185.3057380802,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,948518.8823329601,336100.8434254401,1066125.3860938756,973113.89656016,288185.3057380802,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,949030.3915979201,336100.8434254401,1067571.0333641595,973685.9687360002,288185.3057380802,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,948209.22425776,336100.8434254401,1068721.430606985,972767.5748393602,288185.3057380802,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,947118.4399713603,35122.3034254401,1069031.7195433127,971695.32279568,9726.835738080168,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,946650.7891915198,35122.3034254401,1070475.4238747684,971178.601104,9726.835738080168,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,948177.59956528,35122.3034254401,1068242.015683184,972776.1368521604,9726.835738080168,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,946681.3479249596,35122.3034254401,1068061.9674359674,971214.2601539198,9726.835738080168,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,945230.1610040001,35122.3034254401,1069996.062422772,969659.8015164803,9726.835738080168,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,945179.6850171199,35122.3034254401,1073123.3609742105,969535.5408046397,9726.835738080168,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,940303.9167547203,35122.3034254401,1077993.7603703924,964447.8294324803,9726.835738080168,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,939576.08468656,35122.3034254401,1079668.14851015,963790.5590697603,9726.835738080168,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,937143.2704961599,35122.3034254401,1084830.4326719549,961154.9222673599,9726.835738080168,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,935380.4139105603,35122.3034254401,1083568.4207375983,959349.3434868804,9726.835738080168,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,936402.3600990396,35122.3034254401,1083065.7974168912,960327.7699190397,9726.835738080168,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,939535.9971822399,35122.3034254401,1079618.9384932392,963536.7420859201,9726.835738080168,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,939415.3985383998,35122.3034254401,1077009.8354610535,963366.6634577599,9726.835738080168,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,941609.3243924798,35122.3034254401,1074864.0899871588,965549.4881998396,9726.835738080168,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,941086.9294430399,35122.3034254401,1074349.0903507133,964998.9603747202,9726.835738080168,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,937515.3553899203,35122.3034254401,1077745.1037591845,961152.7254262401,9726.835738080168,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,937417.5349089603,35122.3034254401,1078717.0877238074,961154.8547214402,9726.835738080168,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,935992.5677953598,35122.3034254401,1083137.841680854,959684.9304023997,9726.835738080168,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,936008.2728212802,35122.3034254401,1072366.2289906647,959700.6422228799,9726.835738080168,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,940282.8600136001,35122.3034254401,1073639.4207400843,964105.9879246402,9726.835738080168,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,941014.2300491198,35122.3034254401,1072788.3359176647,964784.2598726398,9726.835738080168,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,937103.1574123201,35122.3034254401,1075465.4162181087,960834.0094032001,9726.835738080168,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,937598.0723633597,35122.3034254401,1079456.9735691962,961328.2365049599,9726.835738080168,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,940492.3854590402,35122.3034254401,1070835.5277586165,964292.89248128,9726.835738080168,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,946316.9364875198,35122.3034254401,1067784.8486371406,970400.2227052797,9726.835738080168,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,948181.1195470406,35122.3034254401,1063063.7246918965,972318.0134443208,9726.835738080168,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,953175.6415304,35122.3034254401,1054979.3938300605,977432.5653268795,9726.835738080168,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,956617.8791355202,35122.3034254401,1053804.860591807,981027.0650248001,9726.835738080168,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,959858.9839756798,169465.8572336801,1050542.1622927613,984362.8976220803,61453.039643680146,1000000.0,1000000.0
