date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T17:40:00.000+0000,1010402.5687379721,51221.103297956026,986232.4840511703
2025-04-10T17:50:00.000+0000,1010738.307801676,51221.103297956026,989375.2233670475
2025-04-10T18:00:00.000+0000,1011991.165602964,51221.103297956026,992212.1212463449
2025-04-10T18:10:00.000+0000,1010006.4931421401,51221.103297956026,990849.4971820445
2025-04-10T18:20:00.000+0000,1010306.5171008039,51221.103297956026,995123.0861351525
2025-04-10T18:30:00.000+0000,1010512.161453604,51221.103297956026,995744.7999914435
2025-04-10T18:40:00.000+0000,1011498.1633905082,51221.103297956026,994905.0798603786
2025-04-10T18:50:00.000+0000,1009008.198307428,51221.103297956026,994294.379739868
2025-04-10T19:00:00.000+0000,1009884.28488702,51221.103297956026,997210.1955703846
2025-04-10T19:10:00.000+0000,1010290.1851867962,51221.103297956026,995832.7945476174
2025-04-10T19:20:00.000+0000,1008428.0593501802,51221.103297956026,993590.8601807222
2025-04-10T19:30:00.000+0000,1009102.1649039641,51221.103297956026,994923.9035229401
2025-04-10T19:40:00.000+0000,1010531.96262998,51221.103297956026,994172.6882464748
2025-04-10T19:50:00.000+0000,1010133.1011746202,51221.103297956026,996932.2739317613
2025-04-10T20:00:00.000+0000,1010663.2706894282,51221.103297956026,998988.2762255914
2025-04-10T20:10:00.000+0000,1008788.0292237161,51221.103297956026,999736.5502989732
2025-04-10T20:20:00.000+0000,1008439.706165268,51221.103297956026,998104.1198893146
2025-04-10T20:30:00.000+0000,1007942.1731103879,51221.103297956026,999321.0903922024
2025-04-10T20:40:00.000+0000,1009423.0068349158,51221.103297956026,1002871.8949194138
2025-04-10T20:50:00.000+0000,1008651.0399728601,51221.103297956026,1004796.4113570869
2025-04-10T21:00:00.000+0000,1008863.6982899959,51221.103297956026,1004793.174700823
2025-04-10T21:10:00.000+0000,1008276.5403923959,51221.103297956026,1002644.129102513
2025-04-10T21:20:00.000+0000,1007463.6831888042,51221.103297956026,1000269.5239979858
2025-04-10T21:30:00.000+0000,1008263.5267716278,51221.103297956026,1002735.3686786129
2025-04-10T21:40:00.000+0000,1007751.8538277161,51221.103297956026,1001838.9522994126
2025-04-10T21:50:00.000+0000,1008281.125970996,51221.103297956026,1001584.1658164433
2025-04-10T22:00:00.000+0000,1008101.4814916439,51221.103297956026,1001200.3335918987
2025-04-10T22:10:00.000+0000,1008589.2545307878,51221.103297956026,1004084.8971895023
2025-04-10T22:20:00.000+0000,1008185.5537200121,51221.103297956026,1004268.7502944418
2025-04-10T22:30:00.000+0000,1008105.4657716679,51221.103297956026,1005412.1409877087
2025-04-10T22:40:00.000+0000,1008137.0953877161,51221.103297956026,1005068.095945837
2025-04-10T22:50:00.000+0000,1006341.961774412,51221.103297956026,1003405.3216215807
2025-04-10T23:00:00.000+0000,1006247.92800166,51221.103297956026,1002220.1020321585
2025-04-10T23:10:00.000+0000,1005890.3442177239,51221.103297956026,1001768.1673617938
2025-04-10T23:20:00.000+0000,1005100.6637079319,51221.103297956026,999627.6614389245
2025-04-10T23:30:00.000+0000,1004827.1446883401,51221.103297956026,1000104.9082786329
2025-04-10T23:40:00.000+0000,1006061.4685986121,51221.103297956026,1003218.6059150847
2025-04-10T23:50:00.000+0000,1006395.8184645639,51221.103297956026,1002897.1827779615
2025-04-11T00:00:00.000+0000,1006224.7239397719,51221.103297956026,1000908.9543347006
2025-04-11T00:10:00.000+0000,1006951.7715066839,26677.14249795603,1002596.6780102567
2025-04-11T00:20:00.000+0000,1006945.9212006759,26677.14249795603,1002490.68672869
2025-04-11T00:30:00.000+0000,1007839.8715178361,26677.14249795603,1000957.9138724031
2025-04-11T00:40:00.000+0000,1008370.8109462198,26677.14249795603,1000505.8467513359
2025-04-11T00:50:00.000+0000,1008177.0482604761,26677.14249795603,995963.8749007736
2025-04-11T01:00:00.000+0000,1008069.732731636,26677.14249795603,996550.5277200094
2025-04-11T01:10:00.000+0000,1008009.6627860679,26677.14249795603,1000492.5677119563
2025-04-11T01:20:00.000+0000,1008303.1079519802,26677.14249795603,1003829.008277387
2025-04-11T01:30:00.000+0000,1008418.429530852,26677.14249795603,1006070.609131465
2025-04-11T01:40:00.000+0000,1009649.213275524,51718.629269156016,1006454.930651271
2025-04-11T01:50:00.000+0000,1011045.373473108,51718.629269156016,1010848.3419874402
2025-04-11T02:00:00.000+0000,1013125.6629690598,51718.629269156016,1010535.1871571457
2025-04-11T02:10:00.000+0000,1013977.6238486198,14016.994669156018,1011050.7266957428
2025-04-11T02:20:00.000+0000,1013042.7227383242,14016.994669156018,1013199.3488388169
2025-04-11T02:30:00.000+0000,1012463.5413444119,14016.994669156018,1016140.7219847203
2025-04-11T02:40:00.000+0000,1009712.379715868,14016.994669156018,1015025.2507698536
2025-04-11T02:50:00.000+0000,1008836.5821149078,14016.994669156018,1012595.3343130948
2025-04-11T03:00:00.000+0000,1007940.499574892,14016.994669156018,1014293.4550688404
2025-04-11T03:10:00.000+0000,1010128.7367435638,14016.994669156018,1016045.1855722842
2025-04-11T03:20:00.000+0000,1012676.8510300361,14016.994669156018,1017809.9881659119
2025-04-11T03:30:00.000+0000,1013905.1535213001,48746.71215035602,1017433.9858757409
2025-04-11T03:40:00.000+0000,1015001.493776876,48746.71215035602,1018922.9680829269
2025-04-11T03:50:00.000+0000,1015804.3222598679,48746.71215035602,1019186.4003735819
2025-04-11T04:00:00.000+0000,1015324.3560602516,48746.71215035602,1020067.6968962073
2025-04-11T04:10:00.000+0000,1012390.6349961876,670795.4885992358,1021965.9383813767
2025-04-11T04:20:00.000+0000,1012050.1138012519,670795.4885992358,1022122.5792215946
2025-04-11T04:30:00.000+0000,1012940.7076956998,670795.4885992358,1020361.8803242947
2025-04-11T04:40:00.000+0000,1013805.1076520758,670795.4885992358,1020209.3004637179
2025-04-11T04:50:00.000+0000,1014328.9864135155,670795.4885992358,1020368.600280393
2025-04-11T05:00:00.000+0000,1013831.3015901478,670795.4885992358,1017653.0805017243
2025-04-11T05:10:00.000+0000,1014250.4045992997,670795.4885992358,1018511.1090793591
2025-04-11T05:20:00.000+0000,1013228.8410144919,670795.4885992358,1018264.9403193411
2025-04-11T05:30:00.000+0000,1012285.8592438998,670795.4885992358,1020361.0737047885
2025-04-11T05:40:00.000+0000,1013124.0652622038,670795.4885992358,1020811.8652560608
2025-04-11T05:50:00.000+0000,1012233.4713677557,670795.4885992358,1020906.1865109741
2025-04-11T06:00:00.000+0000,1012312.0531819717,670795.4885992358,1025108.1217652585
2025-04-11T06:10:00.000+0000,1011107.1320306597,670795.4885992358,1028175.8937439945
2025-04-11T06:20:00.000+0000,1011840.5622966759,670795.4885992358,1027898.8331789298
2025-04-11T06:30:00.000+0000,1011395.2653494517,670795.4885992358,1027810.3892207326
2025-04-11T06:40:00.000+0000,1010557.0593311477,670795.4885992358,1029225.8376413095
2025-04-11T06:50:00.000+0000,1010059.3745077798,670795.4885992358,1027827.919575339
2025-04-11T07:00:00.000+0000,1009849.8230032037,670795.4885992358,1025226.0343480412
2025-04-11T07:10:00.000+0000,1011526.2350398118,670795.4885992358,1025872.6829770473
2025-04-11T07:20:00.000+0000,1011264.2956590919,670795.4885992358,1024323.9856015332
2025-04-11T07:30:00.000+0000,1009640.2714986278,670795.4885992358,1024927.2104421689
2025-04-11T07:40:00.000+0000,1009928.4048174197,670795.4885992358,1028762.6105861724
2025-04-11T07:50:00.000+0000,1009771.2411889879,670795.4885992358,1027651.1792873832
2025-04-11T08:00:00.000+0000,1007282.8170721477,670795.4885992358,1022079.135789017
2025-04-11T08:10:00.000+0000,1006313.6413634836,670795.4885992358,1027110.8307702946
2025-04-11T08:20:00.000+0000,1006287.4474254117,670795.4885992358,1026581.1425124055
2025-04-11T08:30:00.000+0000,1005082.5262740996,670795.4885992358,1026910.2746208415
2025-04-11T08:40:00.000+0000,1005973.1201685476,670795.4885992358,1029457.7049053845
2025-04-11T08:50:00.000+0000,1007335.2049482916,670795.4885992358,1029708.3162501869
2025-04-11T09:00:00.000+0000,1008225.7988427398,670795.4885992358,1029430.4574731061
2025-04-11T09:10:00.000+0000,1011500.0411017396,670795.4885992358,1028876.6967035169
2025-04-11T09:20:00.000+0000,1009273.5563656196,670795.4885992358,1031183.2433515164
2025-04-11T09:30:00.000+0000,1006313.6413634836,670795.4885992358,1036239.3390845929
2025-04-11T09:40:00.000+0000,1006627.9686203478,670795.4885992358,1037506.4137760922
2025-04-11T09:50:00.000+0000,1007204.2352579318,670795.4885992358,1038025.1171701038
2025-04-11T10:00:00.000+0000,1008042.4412762357,622434.1013892357,1037094.5400731929
2025-04-11T10:10:00.000+0000,1004191.8815045477,622434.1013892357,1037365.8148335485
2025-04-11T10:20:00.000+0000,1003553.0925148916,622434.1013892357,1041957.3615279335
2025-04-11T10:30:00.000+0000,1000284.2719450677,622434.1013892357,1043114.7082941539
2025-04-11T10:40:00.000+0000,1001862.5196260356,622434.1013892357,1040874.8818194012
2025-04-11T10:50:00.000+0000,1003203.8782000197,622434.1013892357,1041102.8285865968
2025-04-11T11:00:00.000+0000,1003831.7777681878,622434.1013892357,1042743.3091502604
2025-04-11T11:10:00.000+0000,1002891.1293694037,622434.1013892357,1040814.227251716
2025-04-11T11:20:00.000+0000,1005514.2293692756,622434.1013892357,1038757.5991158679
2025-04-11T11:30:00.000+0000,1007890.2372511077,622434.1013892357,1036843.8787560747
2025-04-11T11:40:00.000+0000,1007472.1408360357,622434.1013892357,1037739.6249322937
2025-04-11T11:50:00.000+0000,1007047.5015594435,622434.1013892357,1035292.8119975133
2025-04-11T12:00:00.000+0000,1006542.1987453476,622434.1013892357,1035770.2201515944
2025-04-11T12:10:00.000+0000,1004460.5468601794,622434.1013892357,1035837.3620398582
2025-04-11T12:20:00.000+0000,1003508.6888562597,622434.1013892357,1037599.5031639297
2025-04-11T12:30:00.000+0000,1002569.5503485957,622434.1013892357,1040680.464871814
2025-04-11T12:40:00.000+0000,1002234.3823077073,622434.1013892357,1037469.6414283499
2025-04-11T12:50:00.000+0000,1003463.2325604116,622434.1013892357,1034564.9973251435
2025-04-11T13:00:00.000+0000,1002961.2011770757,622434.1013892357,1035064.4747252676
2025-04-11T13:10:00.000+0000,1004894.7027373957,622434.1013892357,1035008.365930418
2025-04-11T13:20:00.000+0000,1003621.9060799635,622434.1013892357,1036745.8402919471
2025-04-11T13:30:00.000+0000,999282.6571284677,622434.1013892357,1038102.5815276026
2025-04-11T13:40:00.000+0000,1000251.0778915717,622434.1013892357,1049110.9152412429
2025-04-11T13:50:00.000+0000,1001245.6240576194,622434.1013892357,1048116.8157201968
2025-04-11T14:00:00.000+0000,1004814.1537781556,622434.1013892357,1042454.1673876557
2025-04-11T14:10:00.000+0000,1004971.3174065875,622434.1013892357,1042888.3858425319
2025-04-11T14:20:00.000+0000,1007294.3880720995,622434.1013892357,1032133.9983235784
2025-04-11T14:30:00.000+0000,1005955.1572645397,622434.1013892357,1037372.1366109079
2025-04-11T14:40:00.000+0000,1005690.8845120118,622434.1013892357,1039638.0607328292
2025-04-11T14:50:00.000+0000,1007629.1673942117,622434.1013892357,1039940.8528276725
2025-04-11T15:00:00.000+0000,1008438.5944541155,622434.1013892357,1038275.400540996
2025-04-11T15:10:00.000+0000,1009002.6448924837,622434.1013892357,1037345.0033988083
2025-04-11T15:20:00.000+0000,1010103.7968855877,622434.1013892357,1037973.5693861719
2025-04-11T15:30:00.000+0000,1008460.8765941316,622434.1013892357,1042787.5548883481
2025-04-11T15:40:00.000+0000,1009082.9197112117,622434.1013892357,1045626.6990236281
2025-04-11T15:50:00.000+0000,1009320.2435801076,622434.1013892357,1045830.4295643938
2025-04-11T16:00:00.000+0000,1009402.4170087317,622434.1013892357,1042314.6951304332
2025-04-11T16:10:00.000+0000,1011250.4737096678,622434.1013892357,1040810.5303436468
2025-04-11T16:20:00.000+0000,1012395.3889941075,622434.1013892357,1039041.6372650343
2025-04-11T16:30:00.000+0000,1009901.1769613076,622434.1013892357,1043630.7583630758
2025-04-11T16:40:00.000+0000,1008853.2363250358,622434.1013892357,1047127.8568029015
2025-04-11T16:50:00.000+0000,1007764.0488826276,622434.1013892357,1047370.9830860643
2025-04-11T17:00:00.000+0000,1007973.5318520756,622434.1013892357,1046643.945146648
2025-04-11T17:10:00.000+0000,1008246.1775408917,622434.1013892357,1047809.1868384453
2025-04-11T17:20:00.000+0000,1007966.4171583876,622434.1013892357,1048462.9970953511
2025-04-11T17:30:00.000+0000,1005363.5861103716,622434.1013892357,1048179.5867342646
2025-04-11T17:40:00.000+0000,1005047.2456653474,622434.1013892357,1058502.4970365502
2025-04-11T17:50:00.000+0000,1006141.2829647638,622434.1013892357,1058948.5678381766
2025-04-11T18:00:00.000+0000,1005707.4472711957,622434.1013892357,1058563.620234914
2025-04-11T18:10:00.000+0000,1006493.7443299156,622434.1013892357,1054387.727791283
2025-04-11T18:20:00.000+0000,1006717.4502119238,687091.4572407159,1053070.481226753
2025-04-11T18:30:00.000+0000,1006816.875048372,687091.4572407159,1055304.4505508994
2025-04-11T18:40:00.000+0000,1007512.8489035079,687091.4572407159,1053685.916460113
2025-04-11T18:50:00.000+0000,1008109.3979221958,687091.4572407159,1050034.535360742
2025-04-11T19:00:00.000+0000,1006518.600539028,687091.4572407159,1051023.4510937384
2025-04-11T19:10:00.000+0000,1006717.4502119238,687091.4572407159,1054319.0229831894
2025-04-11T19:20:00.000+0000,1005922.0515203398,687091.4572407159,1053862.8470493653
2025-04-11T19:30:00.000+0000,1006145.7574023479,687091.4572407159,1052235.763881329
2025-04-11T19:40:00.000+0000,1006071.1887750118,687091.4572407159,1053140.3473088513
2025-04-11T19:50:00.000+0000,1005549.2083836598,687091.4572407159,1053381.6032694753
2025-04-11T20:00:00.000+0000,1005474.6397563238,687091.4572407159,1053322.819586631
2025-04-11T20:10:00.000+0000,1005052.08420142,687091.4572407159,1053636.5448423557
2025-04-11T20:20:00.000+0000,1004206.9730916119,687091.4572407159,1054918.717357351
2025-04-11T20:30:00.000+0000,1004430.6789736198,687091.4572407159,1056884.1891839614
2025-04-11T20:40:00.000+0000,1003337.0057726917,687091.4572407159,1057546.9187811152
2025-04-11T20:50:00.000+0000,1003237.5809362439,687091.4572407159,1056951.409985076
2025-04-11T21:00:00.000+0000,1002467.0384537717,687091.4572407159,1058914.0202934118
2025-04-11T21:10:00.000+0000,1001174.5155799477,687091.4572407159,1060947.179006656
2025-04-11T21:20:00.000+0000,1000254.8358428038,647599.183940716,1059851.5044881417
2025-04-11T21:30:00.000+0000,1002483.0452941158,647599.183940716,1054993.9402201448
2025-04-11T21:40:00.000+0000,1000840.423733484,647599.183940716,1055114.4649857222
2025-04-11T21:50:00.000+0000,1000176.1836510039,647599.183940716,1056063.7238240514
2025-04-11T22:00:00.000+0000,999970.4564145638,647599.183940716,1054716.5126641176
2025-04-11T22:10:00.000+0000,1000865.2799425959,647599.183940716,1053227.9305461359
2025-04-11T22:20:00.000+0000,1000973.6941018279,647599.183940716,1054053.40661254
2025-04-11T22:30:00.000+0000,1001644.8117478519,647599.183940716,1053276.5052752912
2025-04-11T22:40:00.000+0000,1001328.55859294,647599.183940716,1052918.2868742358
2025-04-11T22:50:00.000+0000,1001642.6999886117,647599.183940716,1053211.6431567515
