date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:00:00.000+0000,1021966.7634084801,390.9390000000858,976504.6171827021,1021892.9054508801,3751.884000000072,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1023957.5796803201,390.9390000000858,974207.4355691815,1023877.0280819202,3751.884000000072,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1016013.0370030401,390.9390000000858,975773.0120005594,1015959.19701824,3751.884000000072,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1014065.9063547199,390.9390000000858,982342.4009553106,1014018.6131283198,3751.884000000072,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1010633.46450672,390.9390000000858,984540.9447483979,1010597.71204032,3751.884000000072,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1012905.1169297601,390.9390000000858,983121.4810453374,1012861.7265785603,3751.884000000072,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1013778.8294001602,390.9390000000858,984282.1303467243,1013732.50140096,3751.884000000072,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1013354.4547716802,390.9390000000858,984628.1905251541,1013309.5536300802,3751.884000000072,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1013641.5317262401,390.9390000000858,983785.8225221883,1013595.6653574402,3751.884000000072,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1014315.5384891202,390.9390000000858,983494.5892303835,1014267.40593472,3751.884000000072,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1015738.4416552001,390.9390000000858,980755.5524940301,1015685.5249312,3751.884000000072,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1017922.7228312005,390.9390000000858,980272.4549564909,1017862.4619872,3751.884000000072,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1016574.7093054402,390.9390000000858,980823.6492390451,1016518.9808326403,3751.884000000072,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1013273.324328,390.9390000000858,983316.9604336537,1013228.6959679999,3751.884000000072,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1012393.3710542404,390.9390000000858,985723.386819982,1012351.7013254401,3751.884000000072,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1012580.5951550402,390.9390000000858,986532.4394498562,1012538.2959302403,3751.884000000072,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1011650.7154544002,390.9390000000858,986185.0553488615,1011611.5427264,3751.884000000072,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1010645.9461134401,390.9390000000858,988174.5804907999,1010610.1516806403,3751.884000000072,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1009684.8623959998,390.9390000000858,987349.7248655125,1009652.299376,3751.884000000072,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1009466.4342784005,390.9390000000858,987972.6538796874,1009434.6056704002,3751.884000000072,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1011207.6184158402,390.9390000000858,985460.026096521,1011169.9354950401,3751.884000000072,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1012898.8761264001,390.9390000000858,984518.1291302927,1012855.5067584002,3751.884000000072,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1008867.3171558402,390.9390000000858,988103.4576351581,1008837.5029350399,3751.884000000072,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1009154.3941104002,390.9390000000858,989717.3228928687,1009123.6146624001,3751.884000000072,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1007931.1966518401,390.9390000000858,989161.3311443336,1007904.5299110401,3751.884000000072,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1009560.0463288001,390.9390000000858,988552.6549637807,1009527.9029728002,3751.884000000072,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1007712.7685342404,390.9390000000858,990248.1374919884,1007686.8362054402,3751.884000000072,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1008904.7619760002,390.9390000000858,988353.3717332981,1008874.821856,3751.884000000072,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1011788.01312832,390.9390000000858,985450.5652396545,1011748.3787699197,3751.884000000072,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1012106.2940996803,390.9390000000858,985074.9987492943,1012065.5895980801,3751.884000000072,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1013042.4146036801,390.9390000000858,984317.6549456005,1012998.5626220801,3751.884000000072,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1013379.4179851204,390.9390000000858,982557.5350640788,1013334.4329107201,3751.884000000072,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1016175.2978903999,390.9390000000858,982422.8059536386,1016120.9123423999,3751.884000000072,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1013310.7691481605,390.9390000000858,982184.3193334499,1013266.0148889602,3751.884000000072,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1011875.3843753602,390.9390000000858,985244.8887213103,1011835.45625216,3751.884000000072,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1013847.47823712,390.9390000000858,981387.7409541013,1013800.9194227202,3751.884000000072,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1015145.5653359999,390.9390000000858,982672.1848895389,1015094.6420160001,3751.884000000072,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1013735.1437766402,390.9390000000858,984435.5163409271,1013688.9626598401,3751.884000000072,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1009560.0463288001,390.9390000000858,988244.2138311048,1009527.9029728002,3751.884000000072,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1003044.6476209603,390.9390000000858,993943.983636089,1003034.4107257598,3751.884000000072,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1002813.7378966397,390.9390000000858,994311.5919939235,1002804.2773798397,3751.884000000072,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1002408.0856782402,390.9390000000858,996290.5164387003,1002399.9890694404,3751.884000000072,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1004860.7213987202,390.9390000000858,997214.4193843419,1004844.3783923202,3751.884000000072,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1003431.5774292799,390.9390000000858,998311.0559551804,1003420.03957568,3751.884000000072,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000348.6205694401,390.9390000000858,1000944.1338602739,1000347.4484166402,3751.884000000072,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000348.6205694401,1000348.6205694401,1002850.7743265545,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000348.6205694401,1000348.6205694401,1000693.2340236588,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000348.6205694401,1000348.6205694401,999409.5731561705,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000348.6205694401,1000348.6205694401,1000368.989664461,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000348.6205694401,1000348.6205694401,1000127.9245136684,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000348.6205694401,1000348.6205694401,997756.7917820794,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000348.6205694401,1000348.6205694401,993933.3902673402,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000348.6205694401,1000348.6205694401,994754.1181075438,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000348.6205694401,1000348.6205694401,998434.9274148036,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000348.6205694401,1000348.6205694401,1003731.524595412,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000348.6205694401,1000348.6205694401,1003145.173880381,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000348.6205694401,1000348.6205694401,1008906.9768150729,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000348.6205694401,1000348.6205694401,1001105.8982361252,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000348.6205694401,1000348.6205694401,986938.4605159205,1000347.4484166402,1000347.4484166402,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,999548.7594859203,522.2661694401405,975412.801603703,999547.4133097598,303.5648166400631,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,997549.1376641602,522.2661694401405,978605.7524260804,997547.3564363198,303.5648166400631,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,990682.6334624002,17.66616944014045,984212.6293281134,990678.9939256002,303.5648166400631,995903.9170951197,81712.09999999996
2025-04-16T18:20:00.000+0000,984806.6286299202,17.66616944014045,985701.8390857215,984801.0132750403,303.5648166400631,996273.77507184,81712.09999999996
2025-04-16T18:30:00.000+0000,986214.3099832,17.66616944014045,988922.4607132277,986209.4134528005,303.5648166400631,996681.81897536,81712.09999999996
2025-04-16T18:40:00.000+0000,992809.2446113598,17.66616944014045,986114.6135399339,992807.6718198395,303.5648166400631,994644.8725372,81712.09999999996
2025-04-16T18:50:00.000+0000,990848.58199728,17.66616944014045,987762.8547725999,990846.2012526402,303.5648166400631,995932.2837836001,81712.09999999996
2025-04-16T19:00:00.000+0000,989762.7249784002,17.66616944014045,992062.7606260129,989759.3536268807,303.5648166400631,997564.4593976802,81712.09999999996
2025-04-16T19:10:00.000+0000,991254.4672291204,17.66616944014045,992063.1652215933,991251.3574681605,303.5648166400631,996837.8357619997,81712.09999999996
2025-04-16T19:20:00.000+0000,994590.24267216,17.66616944014045,989692.3184459974,994589.0729579198,303.5648166400631,995599.5207072,81712.09999999996
2025-04-16T19:30:00.000+0000,996197.8475585597,17.66616944014045,990662.1228203278,996196.8357179196,303.5648166400631,995902.8260686403,81712.09999999996
2025-04-16T19:40:00.000+0000,985359.22320032,17.66616944014045,995327.8812701257,985354.0836644795,303.5648166400631,998281.2637950401,81712.09999999996
2025-04-16T19:50:00.000+0000,974133.73997696,17.66616944014045,1008056.8936877865,974125.4685486398,303.5648166400631,1001316.4994624001,81712.09999999996
2025-04-16T20:00:00.000+0000,977965.3768132803,17.66616944014045,1008107.4639910043,977958.3749684802,303.5648166400631,1001163.7557552004,81712.09999999996
2025-04-16T20:10:00.000+0000,976628.53913968,17.66616944014045,1008800.6602435834,976620.7163521596,303.5648166400631,1001486.6995932802,81712.09999999996
2025-04-16T20:20:00.000+0000,975613.05038112,17.66616944014045,1009582.3716812453,975604.6102878398,303.5648166400631,1002690.1018007202,81712.09999999996
2025-04-16T20:30:00.000+0000,977902.5712979205,17.66616944014045,1007680.593888798,977894.0644580795,303.5648166400631,1002670.4633240798,81712.09999999996
2025-04-16T20:40:00.000+0000,981785.2238889601,17.66616944014045,1004720.2345037502,981778.4192862401,303.5648166400631,1001314.31740944,81712.09999999996
2025-04-16T20:50:00.000+0000,984613.7966190402,17.66616944014045,1002480.8531860043,984608.0817438395,303.5648166400631,1000368.3974512804,81712.09999999996
2025-04-16T21:00:00.000+0000,982376.4125593599,17.66616944014045,1002695.3758623551,982370.07598192,303.5648166400631,1000632.4258594402,81712.09999999996
2025-04-16T21:10:00.000+0000,976937.9849848002,17.66616944014045,1006364.8042292453,976929.4068020803,303.5648166400631,1001664.53690952,81712.09999999996
2025-04-16T21:20:00.000+0000,972656.33424784,17.66616944014045,1009065.9220097053,972646.3268094403,303.5648166400631,1003657.8422884799,81712.09999999996
2025-04-16T21:30:00.000+0000,974327.74105184,17.66616944014045,1008456.3266531227,974318.4000798394,303.5648166400631,1002452.2580280801,81712.09999999996
2025-04-16T21:40:00.000+0000,975298.2180486404,17.66616944014045,1008722.0638330384,975289.48878688,303.5648166400631,1002465.3503458399,81712.09999999996
2025-04-16T21:50:00.000+0000,973016.1393732803,17.66616944014045,1010105.795956873,973006.4656676806,303.5648166400631,1003351.2638475999,81712.09999999996
2025-04-16T22:00:00.000+0000,974809.7479376001,17.66616944014045,1009008.0179283579,974800.7289078399,303.5648166400631,1002488.26190192,81712.09999999996
2025-04-16T22:10:00.000+0000,976840.9358862402,17.66616944014045,1007471.6647615335,976832.9410364798,303.5648166400631,1001602.3484001602,81712.09999999996
2025-04-16T22:20:00.000+0000,977856.3173307198,17.66616944014045,1006853.1427713342,977849.0471008002,303.5648166400631,1001299.0430387197,81712.09999999996
2025-04-16T22:30:00.000+0000,977477.4708505603,17.66616944014045,1006375.7999559077,977469.6150894406,303.5648166400631,1001013.1941009597,81712.09999999996
2025-04-16T22:40:00.000+0000,976191.4373011203,17.66616944014045,1009033.2692164853,976183.4048814406,303.5648166400631,1002451.1670015999,81712.09999999996
2025-04-16T22:50:00.000+0000,976840.9226968002,17.66616944014045,1007927.5260699738,976832.9410364798,303.5648166400631,1002381.3413068799,81712.09999999996
2025-04-16T23:00:00.000+0000,978255.17279088,17.66616944014045,1005563.9552116728,978247.7722652804,303.5648166400631,1001120.114696,81712.09999999996
2025-04-16T23:10:00.000+0000,980498.6321864,17.66616944014045,1004541.8116065646,980492.2090782401,303.5648166400631,1000684.7951304803,81712.09999999996
2025-04-16T23:20:00.000+0000,983661.4101382399,17.66616944014045,1003594.2843676014,983656.2861899193,303.5648166400631,1000329.1204980001,81712.09999999996
2025-04-16T23:30:00.000+0000,984612.5933824002,17.66616944014045,1000787.342134747,984608.0817438395,303.5648166400631,999088.62339024,81712.09999999996
2025-04-16T23:40:00.000+0000,983603.0582571205,17.66616944014045,1000735.1916911489,983598.4067305598,303.5648166400631,999128.9913699998,81712.09999999996
2025-04-16T23:50:00.000+0000,983711.69208048,17.66616944014045,1002171.3231070021,983707.7345982399,303.5648166400631,998021.5994927998,81712.09999999996
2025-04-17T00:00:00.000+0000,982432.4730750402,17.66616944014045,1000727.152529479,982427.9554412806,303.5648166400631,997526.27347088,81712.09999999996
2025-04-17T00:10:00.000+0000,982238.8550934404,17.66616944014045,1001379.2024872013,982235.0239100804,303.5648166400631,997356.0733399998,81712.09999999996
2025-04-17T00:20:00.000+0000,980008.2130358403,17.66616944014045,1000443.5631107762,980003.4491992001,303.5648166400631,997054.9500315196,81712.09999999996
2025-04-17T00:30:00.000+0000,979352.5383955203,17.66616944014045,1002414.3286121547,979347.48199312,303.5648166400631,998216.8932327199,81712.09999999996
2025-04-17T00:40:00.000+0000,979475.1975896002,17.66616944014045,1002813.813628535,979469.6719628802,303.5648166400631,998011.78025448,81712.09999999996
2025-04-17T00:50:00.000+0000,979642.60175904,17.66616944014045,1003256.4218705471,979636.8792899207,303.5648166400631,998777.68084344,81712.09999999996
2025-04-17T01:00:00.000+0000,978163.8147358403,17.66616944014045,1003612.5558941441,978157.7375507207,303.5648166400631,999173.7234556802,81712.09999999996
2025-04-17T01:10:00.000+0000,976872.1045313601,17.66616944014045,1005932.8507423259,976865.09629168,303.5648166400631,1000493.8654964804,81712.09999999996
2025-04-17T01:20:00.000+0000,977026.6511950401,17.66616944014045,1006058.9616930194,977019.4415166405,303.5648166400631,1000392.4000338399,81712.09999999996
2025-04-17T01:30:00.000+0000,974204.7701073599,17.66616944014045,1006687.7516221572,974196.2101100803,303.5648166400631,1001069.9274779201,81712.09999999996
2025-04-17T01:40:00.000+0000,978537.5115390401,17.66616944014045,1005440.1238539738,978530.73851104,303.5648166400631,1000412.0385104798,81712.09999999996
2025-04-17T01:50:00.000+0000,977077.9157505602,17.66616944014045,1004608.4286222174,977070.8899249599,303.5648166400631,999921.0765944798,81712.09999999996
2025-04-17T02:00:00.000+0000,977071.0406550401,17.66616944014045,1005309.4983094842,977064.45887392,303.5648166400631,999697.4161660804,81712.09999999996
2025-04-17T02:10:00.000+0000,978523.7679427197,17.66616944014045,1002064.2541829271,978517.8764089595,303.5648166400631,998310.7215099997,81712.09999999996
2025-04-17T02:20:00.000+0000,977559.2241955202,17.66616944014045,1000798.9372664136,977553.2187529603,303.5648166400631,998571.47683872,81712.09999999996
2025-04-17T02:30:00.000+0000,977224.9572232002,17.66616944014045,1002037.0562109831,977218.8040988805,303.5648166400631,998092.5162140001,81712.09999999996
2025-04-17T02:40:00.000+0000,975064.6834259199,17.66616944014045,1003110.5655724979,975057.9709494406,303.5648166400631,998778.7718699203,81712.09999999996
2025-04-17T02:50:00.000+0000,975598.61074208,17.66616944014045,1003569.1116323501,975591.7481857599,303.5648166400631,999047.1643840001,81712.09999999996
2025-04-17T03:00:00.000+0000,973566.48694272,17.66616944014045,1004708.5710546032,973559.5360571198,303.5648166400631,999430.1146784797,81712.09999999996
2025-04-17T03:10:00.000+0000,976363.0439059202,17.66616944014045,1002467.3417833182,976357.0432595199,303.5648166400631,997895.0404211198,81712.09999999996
2025-04-17T03:20:00.000+0000,978895.3244595202,17.66616944014045,997190.8227679264,978890.8773692794,303.5648166400631,995718.4425935202,81712.09999999996
2025-04-17T03:30:00.000+0000,982206.2649864003,17.66616944014045,997365.1846773033,982202.8686548804,303.5648166400631,996139.5788148001,81712.09999999996
2025-04-17T03:40:00.000+0000,980721.10286736,17.66616944014045,997134.8249202766,980717.2958646399,303.5648166400631,995741.3541495999,81712.09999999996
2025-04-17T03:50:00.000+0000,979724.8634969603,17.66616944014045,999286.9928396905,979720.4829534404,303.5648166400631,997192.419368,81712.09999999996
2025-04-17T04:00:00.000+0000,979191.2377393601,17.66616944014045,999139.8760008158,979186.7057171202,303.5648166400631,996831.2896031202,81712.09999999996
2025-04-17T04:10:00.000+0000,980765.99052848,17.66616944014045,998784.0023613451,980762.3132219196,303.5648166400631,996553.0778507198,81712.09999999996
2025-04-17T04:20:00.000+0000,980014.0467651202,17.66616944014045,999154.6097616942,980009.8802502399,303.5648166400631,996733.0972199198,81712.09999999996
2025-04-17T04:30:00.000+0000,980721.4751692801,17.66616944014045,999284.2654281224,980717.2958646399,303.5648166400631,997315.7053602401,81712.09999999996
2025-04-17T04:40:00.000+0000,977397.9691028803,17.66616944014045,999764.2673299168,977392.4424769599,303.5648166400631,997569.9145300803,81712.09999999996
2025-04-17T04:50:00.000+0000,975739.5564952,17.66616944014045,1003845.8587763789,975733.2313086402,303.5648166400631,999354.8338513604,81712.09999999996
2025-04-17T05:00:00.000+0000,974338.0739788802,17.66616944014045,1004516.8086546339,974331.2621819206,303.5648166400631,998780.9539228799,81712.09999999996
2025-04-17T05:10:00.000+0000,971374.8424620802,17.66616944014045,1006333.8002016548,971366.5476524798,303.5648166400631,1000151.2831817601,81712.09999999996
