date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T23:40:00.000+0000,1006489.48044896,87373.39182511992,971411.1866868981
2025-04-06T23:50:00.000+0000,1009028.9134760001,87373.39182511992,970440.3657815574
2025-04-07T00:00:00.000+0000,1008342.9253059196,87373.39182511992,968561.0100335473
2025-04-07T00:10:00.000+0000,1014470.3152692801,87373.39182511992,962103.2995173528
2025-04-07T00:20:00.000+0000,1010451.1853475198,87373.39182511992,962949.6059180142
2025-04-07T00:30:00.000+0000,1011162.2562353598,87373.39182511992,963552.0709890935
2025-04-07T00:40:00.000+0000,1013748.0429497602,87373.39182511992,959323.3744252482
2025-04-07T00:50:00.000+0000,1009897.35836384,87373.39182511992,958350.962039512
2025-04-07T01:00:00.000+0000,1006769.96288336,87373.39182511992,969550.0606366855
2025-04-07T01:10:00.000+0000,1001710.4157617596,87373.39182511992,975298.9730745314
2025-04-07T01:20:00.000+0000,998465.6558479997,87373.39182511992,985931.9121326635
2025-04-07T01:30:00.000+0000,1001906.5157561599,87373.39182511992,980746.2017473872
2025-04-07T01:40:00.000+0000,1002730.7952046402,87373.39182511992,978962.6049360763
2025-04-07T01:50:00.000+0000,999363.6151054404,87373.39182511992,983541.3995882946
2025-04-07T02:00:00.000+0000,999871.2250923199,87373.39182511992,982714.5199326114
2025-04-07T02:10:00.000+0000,1001477.8817379199,87373.39182511992,981945.8928998485
2025-04-07T02:20:00.000+0000,1003477.60527824,87373.39182511992,976842.099327926
2025-04-07T02:30:00.000+0000,1004263.9992593599,87373.39182511992,971478.054718839
2025-04-07T02:40:00.000+0000,1006188.9422719998,87373.39182511992,971822.3165779009
2025-04-07T02:50:00.000+0000,1005821.6463439998,87373.39182511992,972285.4387974136
2025-04-07T03:00:00.000+0000,1008996.9374772798,87373.39182511992,971869.8489427923
2025-04-07T03:10:00.000+0000,1008701.3669230398,87373.39182511992,968269.30366276
2025-04-07T03:20:00.000+0000,1009768.2037702398,87373.39182511992,966936.3405572276
2025-04-07T03:30:00.000+0000,1010712.2829022399,87373.39182511992,957458.5697068878
2025-04-07T03:40:00.000+0000,1016141.3627609599,87373.39182511992,948360.0215927956
2025-04-07T03:50:00.000+0000,1018003.8603699199,87373.39182511992,950242.2410259517
2025-04-07T04:00:00.000+0000,1015773.7358979199,87373.39182511992,952230.9800247481
2025-04-07T04:10:00.000+0000,1020998.1791969602,87373.39182511992,947394.8661143144
2025-04-07T04:20:00.000+0000,1018865.2555020802,87373.39182511992,954251.4179361557
2025-04-07T04:30:00.000+0000,1020374.4577736001,87373.39182511992,950633.784893095
2025-04-07T04:40:00.000+0000,1026001.8744358399,87373.39182511992,946645.7608096085
2025-04-07T04:50:00.000+0000,1025278.5853303998,87373.39182511992,946488.5231269696
2025-04-07T05:00:00.000+0000,1023739.9460273598,87373.39182511992,945239.0889514091
2025-04-07T05:10:00.000+0000,1021841.0473625599,87373.39182511992,949493.9797377201
2025-04-07T05:20:00.000+0000,1020419.8959939198,87373.39182511992,951772.3670311349
2025-04-07T05:30:00.000+0000,1022431.5553779202,87373.39182511992,947107.1359197113
2025-04-07T05:40:00.000+0000,1025213.6141489599,87373.39182511992,944145.8674695189
2025-04-07T05:50:00.000+0000,1026550.8704873602,87373.39182511992,944710.4978515946
2025-04-07T06:00:00.000+0000,1023297.4151355198,87373.39182511992,946420.4662646926
2025-04-07T06:10:00.000+0000,1027345.823216,87373.39182511992,934810.8839810155
2025-04-07T06:20:00.000+0000,1034021.6115094399,87373.39182511992,928016.0840276347
2025-04-07T06:30:00.000+0000,1040165.2652513599,87373.39182511992,917808.114809394
2025-04-07T06:40:00.000+0000,1045225.70146112,87373.39182511992,899048.8276314149
2025-04-07T06:50:00.000+0000,1047627.1099961603,87373.39182511992,895368.3297752263
2025-04-07T07:00:00.000+0000,1049771.7710935997,87373.39182511992,903706.7401580395
2025-04-07T07:10:00.000+0000,1046642.5224967996,87373.39182511992,907089.1160509295
2025-04-07T07:20:00.000+0000,1046955.0136037599,240304.4455279198,907841.0403945618
2025-04-07T07:30:00.000+0000,1047296.6289926396,240304.4455279198,905683.2289515608
2025-04-07T07:40:00.000+0000,1045794.6536349596,240304.4455279198,911480.7549825854
2025-04-07T07:50:00.000+0000,1047610.0677408797,240304.4455279198,907780.4738615705
2025-04-07T08:00:00.000+0000,1041875.7921342398,240304.4455279198,908025.2099449164
2025-04-07T08:10:00.000+0000,1039909.2661146396,240304.4455279198,910603.3051325349
2025-04-07T08:20:00.000+0000,1034984.6439666398,240304.4455279198,926661.7008242286
2025-04-07T08:30:00.000+0000,1033950.3184895196,240304.4455279198,926512.7592647362
2025-04-07T08:40:00.000+0000,1031602.8709511196,240304.4455279198,933986.7314584164
2025-04-07T08:50:00.000+0000,1033895.6842319198,240304.4455279198,930222.2441577371
2025-04-07T09:00:00.000+0000,1034359.3780798402,240304.4455279198,927731.0241373548
2025-04-07T09:10:00.000+0000,1036736.8369899195,240304.4455279198,921237.5131328835
2025-04-07T09:20:00.000+0000,1036446.3240863195,240304.4455279198,922971.5857476554
2025-04-07T09:30:00.000+0000,1034297.0826560797,240304.4455279198,929885.0095286892
2025-04-07T09:40:00.000+0000,1032184.5495356799,240304.4455279198,932861.060249133
2025-04-07T09:50:00.000+0000,1033327.5649911998,240304.4455279198,928449.8998696277
2025-04-07T10:00:00.000+0000,1033209.6490994396,240304.4455279198,927742.2422870379
2025-04-07T10:10:00.000+0000,1025274.77328248,240304.4455279198,934959.7024627342
2025-04-07T10:20:00.000+0000,1025640.2318815199,240304.4455279198,939668.8699388835
2025-04-07T10:30:00.000+0000,1025110.2811815197,240304.4455279198,935466.8125949756
2025-04-07T10:40:00.000+0000,1025631.0831063997,240304.4455279198,936104.4167951939
2025-04-07T10:50:00.000+0000,1027933.4254578399,240304.4455279198,931616.3930869484
2025-04-07T11:00:00.000+0000,1026706.06753032,240304.4455279198,932460.6961581741
2025-04-07T11:10:00.000+0000,1027736.54728648,240304.4455279198,931537.3677728395
2025-04-07T11:20:00.000+0000,1028281.6166818398,240304.4455279198,931934.1731123148
2025-04-07T11:30:00.000+0000,1030323.9588999199,240304.4455279198,924439.1083983573
2025-04-07T11:40:00.000+0000,1032189.8500918399,240304.4455279198,924879.4209649118
2025-04-07T11:50:00.000+0000,1032823.0085595197,240304.4455279198,926961.0862035549
2025-04-07T12:00:00.000+0000,1031216.2304111995,240304.4455279198,927393.3275735758
2025-04-07T12:10:00.000+0000,1031498.1784721598,240304.4455279198,926403.6945283662
2025-04-07T12:20:00.000+0000,1025432.5298761597,240304.4455279198,929040.6616005655
2025-04-07T12:30:00.000+0000,1024094.4324111998,240304.4455279198,940308.9742001428
2025-04-07T12:40:00.000+0000,1027351.0663181599,240304.4455279198,935507.9773407462
2025-04-07T12:50:00.000+0000,1023804.4126127996,240304.4455279198,942807.3092053992
2025-04-07T13:00:00.000+0000,1026550.3878737596,240304.4455279198,945257.8985511177
2025-04-07T13:10:00.000+0000,1026834.3937871199,240304.4455279198,942195.7545356415
2025-04-07T13:20:00.000+0000,1028005.9632811194,240304.4455279198,940085.442335271
2025-04-07T13:30:00.000+0000,1028581.24228944,240304.4455279198,933758.1467519486
2025-04-07T13:40:00.000+0000,1032899.4829310399,240304.4455279198,930215.0971296714
2025-04-07T13:50:00.000+0000,1016843.0203854399,240304.4455279198,946805.9353813641
2025-04-07T14:00:00.000+0000,1014652.0226869597,389527.0282827999,961789.7163194518
2025-04-07T14:10:00.000+0000,1004905.8428733599,536666.5956841598,976442.1598260702
2025-04-07T14:20:00.000+0000,1004280.298324881,6816.36226176121,965486.957737162
2025-04-07T14:30:00.000+0000,1000776.1575819211,153065.4752969613,964336.0128215211
2025-04-07T14:40:00.000+0000,1005383.836287681,153065.4752969613,967037.8117296244
2025-04-07T14:50:00.000+0000,1001358.9126046409,153065.4752969613,977190.6884967231
2025-04-07T15:00:00.000+0000,1002116.7115800809,153065.4752969613,970765.5632930123
2025-04-07T15:10:00.000+0000,1008661.5254369613,161441.12801008127,959976.1441330189
2025-04-07T15:20:00.000+0000,1010816.7546731209,161441.12801008127,961023.3642476827
2025-04-07T15:30:00.000+0000,1008231.9867430412,161441.12801008127,965876.763308129
2025-04-07T15:40:00.000+0000,1006510.602353121,161441.12801008127,973320.8612400794
2025-04-07T15:50:00.000+0000,1007653.8857940809,161441.12801008127,970158.2806230097
2025-04-07T16:00:00.000+0000,1011984.7984899211,161441.12801008127,966382.7878876922
2025-04-07T16:10:00.000+0000,1012646.8694091213,161441.12801008127,963484.7133265345
2025-04-07T16:20:00.000+0000,1013250.807272001,161441.12801008127,959021.6417358501
2025-04-07T16:30:00.000+0000,1010481.9513302412,161441.12801008127,965087.0597736277
2025-04-07T16:40:00.000+0000,1014905.4463009607,161441.12801008127,955839.4800782709
2025-04-07T16:50:00.000+0000,1018179.1986022411,161441.12801008127,952231.5109359921
2025-04-07T17:00:00.000+0000,1015282.234628961,161441.12801008127,958110.7413426521
2025-04-07T17:10:00.000+0000,1012044.3086436811,161520.37815920127,960976.6193593065
2025-04-07T17:20:00.000+0000,1010600.8050711211,161520.37815920127,965407.1235949127
2025-04-07T17:30:00.000+0000,1008312.0829148011,161520.37815920127,969680.446871101
2025-04-07T17:40:00.000+0000,1006100.7014364013,307329.1214722413,973592.1484964557
2025-04-07T17:50:00.000+0000,1005851.9210200813,307329.1214722413,974408.1307662071
2025-04-07T18:00:00.000+0000,1005832.3039263212,307329.1214722413,973986.6986501166
2025-04-07T18:10:00.000+0000,1004476.9410847211,307329.1214722413,973944.8010039991
2025-04-07T18:20:00.000+0000,1004483.1828872813,307329.1214722413,970163.3150462115
2025-04-07T18:30:00.000+0000,1007541.6661416811,307329.1214722413,968862.157856069
2025-04-07T18:40:00.000+0000,1006132.8021352813,307329.1214722413,972371.6035309837
2025-04-07T18:50:00.000+0000,1009329.496732081,307329.1214722413,966710.455741987
2025-04-07T19:00:00.000+0000,1008876.5202034411,307329.1214722413,965259.9983630722
2025-04-07T19:10:00.000+0000,1009983.1026287212,307329.1214722413,964988.9362586952
2025-04-07T19:20:00.000+0000,1010614.4163733611,307329.1214722413,965001.638711327
2025-04-07T19:30:00.000+0000,1008004.4512172011,307329.1214722413,968243.6178226637
2025-04-07T19:40:00.000+0000,1011600.6211778412,307329.1214722413,966429.5411140057
2025-04-07T19:50:00.000+0000,1012599.3095874409,307329.1214722413,965158.3410699791
2025-04-07T20:00:00.000+0000,1011192.2289532011,307329.1214722413,965934.7723156745
2025-04-07T20:10:00.000+0000,1010692.8847484016,307329.1214722413,969002.9471982545
2025-04-07T20:20:00.000+0000,1009476.6249352812,307329.1214722413,973102.5713484656
2025-04-07T20:30:00.000+0000,1006847.9343714411,307329.1214722413,977344.416061474
2025-04-07T20:40:00.000+0000,1005637.916360881,307329.1214722413,979589.8229833613
2025-04-07T20:50:00.000+0000,1006571.511686641,307329.1214722413,977386.6373624612
2025-04-07T21:00:00.000+0000,1007869.8066191215,307329.1214722413,972916.3954159745
2025-04-07T21:10:00.000+0000,1005062.7788392811,307329.1214722413,976146.705772989
2025-04-07T21:20:00.000+0000,1005545.1810085615,307329.1214722413,974425.3717845643
2025-04-07T21:30:00.000+0000,1007161.8078716013,307329.1214722413,973913.0199682433
2025-04-07T21:40:00.000+0000,1003850.9774565608,307329.1214722413,974365.2959510195
2025-04-07T21:50:00.000+0000,1002447.4635666413,307329.1214722413,981420.2662676466
2025-04-07T22:00:00.000+0000,1002471.5390908008,307329.1214722413,980340.4803755841
2025-04-07T22:10:00.000+0000,1000664.9830927211,307329.1214722413,983982.7555650563
2025-04-07T22:20:00.000+0000,999533.4334572011,307329.1214722413,986377.8329373515
2025-04-07T22:30:00.000+0000,999302.486762481,307329.1214722413,987804.843048291
2025-04-07T22:40:00.000+0000,998501.752662641,307329.1214722413,988051.9730799693
2025-04-07T22:50:00.000+0000,996038.9157096811,307329.1214722413,988402.5253590569
2025-04-07T23:00:00.000+0000,998274.3727122408,307329.1214722413,985882.1489224674
2025-04-07T23:10:00.000+0000,997220.3997656812,307329.1214722413,983332.6558683288
2025-04-07T23:20:00.000+0000,999018.930589041,307329.1214722413,981705.0545263559
2025-04-07T23:30:00.000+0000,998966.3211103212,307329.1214722413,976895.4619161279
2025-04-07T23:40:00.000+0000,1003463.0940117615,307329.1214722413,975384.9143176303
2025-04-07T23:50:00.000+0000,1004317.3292764011,307329.1214722413,974168.3874450265
2025-04-08T00:00:00.000+0000,1003900.9118770412,307329.1214722413,973895.3641925398
2025-04-08T00:10:00.000+0000,1001967.7364556007,307329.1214722413,977495.5615217728
2025-04-08T00:20:00.000+0000,1001572.719522161,307329.1214722413,976708.8944832643
2025-04-08T00:30:00.000+0000,1004190.7098530412,307329.1214722413,973077.5746975604
2025-04-08T00:40:00.000+0000,1002514.3400226412,307329.1214722413,976017.7359019299
2025-04-08T00:50:00.000+0000,1003992.7555432811,307329.1214722413,972762.1226533432
2025-04-08T01:00:00.000+0000,1005443.5287954414,307329.1214722413,971296.1878335462
2025-04-08T01:10:00.000+0000,1004608.0189384811,307329.1214722413,973971.8664254837
2025-04-08T01:20:00.000+0000,1000454.5451778413,307329.1214722413,979743.5925891341
2025-04-08T01:30:00.000+0000,993915.8111532009,307329.1214722413,987309.9924389061
2025-04-08T01:40:00.000+0000,993059.792516401,307329.1214722413,994700.9670519345
2025-04-08T01:50:00.000+0000,991241.644599281,307329.1214722413,998869.6092087253
2025-04-08T02:00:00.000+0000,991263.881795281,309015.1451733613,999260.9844347893
2025-04-08T02:10:00.000+0000,990351.2672714412,309015.1451733613,1005376.8470739613
2025-04-08T02:20:00.000+0000,992376.6310831213,309015.1451733613,1005616.2017122437
2025-04-08T02:30:00.000+0000,993972.3722680811,309015.1451733613,1002093.8339388294
2025-04-08T02:40:00.000+0000,994954.3668434413,309015.1451733613,1001004.0029371243
2025-04-08T02:50:00.000+0000,996548.3290527213,309015.1451733613,998242.5719993679
2025-04-08T03:00:00.000+0000,997227.0082746411,309015.1451733613,996488.9065558743
2025-04-08T03:10:00.000+0000,997777.6012476014,309015.1451733613,994488.8504046679
2025-04-08T03:20:00.000+0000,996258.3560168812,309015.1451733613,995029.8741200281
2025-04-08T03:30:00.000+0000,996576.7926636011,309015.1451733613,997326.2102443266
2025-04-08T03:40:00.000+0000,997983.0729386413,309015.1451733613,995478.4856979789
2025-04-08T03:50:00.000+0000,998740.0270904814,309015.1451733613,994621.1601356003
2025-04-08T04:00:00.000+0000,997611.2670215213,309015.1451733613,996805.4494130819
2025-04-08T04:10:00.000+0000,997258.140349041,309015.1451733613,999017.6958274429
2025-04-08T04:20:00.000+0000,995617.924772081,309015.1451733613,1001667.6700598658
2025-04-08T04:30:00.000+0000,994924.1242568813,309015.1451733613,1000717.1709089268
2025-04-08T04:40:00.000+0000,994790.7010808811,309015.1451733613,1000412.3582856157
2025-04-08T04:50:00.000+0000,995005.0676503213,309015.1451733613,1002386.9467704535
2025-04-08T05:00:00.000+0000,995569.0029408813,309015.1451733613,997643.5536522835
2025-04-08T05:10:00.000+0000,999121.6173738412,309015.1451733613,994669.2493319609
2025-04-08T05:20:00.000+0000,1000041.3478004012,309015.1451733613,993514.7351884404
2025-04-08T05:30:00.000+0000,999720.2426901609,309015.1451733613,993768.8563255011
2025-04-08T05:40:00.000+0000,1000050.2426788014,309015.1451733613,994004.2368581761
2025-04-08T05:50:00.000+0000,999134.9596914413,309015.1451733613,993726.5911673284
2025-04-08T06:00:00.000+0000,1000145.4178776813,309015.1451733613,990482.1135366323
2025-04-08T06:10:00.000+0000,1001416.4960010411,309015.1451733613,987676.1793757987
2025-04-08T06:20:00.000+0000,1002635.0943418413,309015.1451733613,987104.9524328203
2025-04-08T06:30:00.000+0000,1002660.8894892011,309015.1451733613,986235.0020128565
2025-04-08T06:40:00.000+0000,1001881.6981413612,309015.1451733613,987160.7814656957
2025-04-08T06:50:00.000+0000,1002360.2425992812,309015.1451733613,985435.4469315379
2025-04-08T07:00:00.000+0000,1001935.067411761,309015.1451733613,982774.3914119499
2025-04-08T07:10:00.000+0000,1001834.555285841,309015.1451733613,983273.6545879076
2025-04-08T07:20:00.000+0000,1000527.0081610413,309015.1451733613,985171.8012530028
2025-04-08T07:30:00.000+0000,1001953.7466564007,309015.1451733613,983468.3462374603
2025-04-08T07:40:00.000+0000,1001781.1860154413,309015.1451733613,981598.0114523452
2025-04-08T07:50:00.000+0000,1002066.7116120812,309015.1451733613,980381.7355664829
2025-04-08T08:00:00.000+0000,1002080.0539296813,309015.1451733613,980719.8307982944
2025-04-08T08:10:00.000+0000,1004873.9352351212,309015.1451733613,977086.0326079181
2025-04-08T08:20:00.000+0000,1004974.4473610411,309015.1451733613,975641.5662553243
2025-04-08T08:30:00.000+0000,1005290.2155442411,309015.1451733613,977543.087734659
2025-04-08T08:40:00.000+0000,1004786.7654268012,309015.1451733613,978859.6812867289
2025-04-08T08:50:00.000+0000,1005128.3287573612,309015.1451733613,978436.3055177107
2025-04-08T09:00:00.000+0000,1005214.6090778412,309015.1451733613,979678.6602926825
2025-04-08T09:10:00.000+0000,1004816.1185255214,309015.1451733613,980372.3792124586
2025-04-08T09:20:00.000+0000,1006121.8866746413,309015.1451733613,978899.0189151021
2025-04-08T09:30:00.000+0000,1006130.7815530413,309015.1451733613,979358.26700403
2025-04-08T09:40:00.000+0000,1005350.7007173612,309015.1451733613,982946.1682840862
2025-04-08T09:50:00.000+0000,1005166.5767344811,309015.1451733613,980925.7501405102
2025-04-08T10:00:00.000+0000,1006478.5712984813,309015.1451733613,980139.3702002896
2025-04-08T10:10:00.000+0000,1007073.6386634412,309015.1451733613,981467.013711736
2025-04-08T10:20:00.000+0000,1006118.3287232814,309015.1451733613,982513.1942853197
2025-04-08T10:30:00.000+0000,1005572.1831895213,309015.1451733613,982803.9542128015
2025-04-08T10:40:00.000+0000,1005232.3988346413,309015.1451733613,984125.9250242014
2025-04-08T10:50:00.000+0000,1006346.0376103213,309015.1451733613,982087.2814855399
2025-04-08T11:00:00.000+0000,1005276.8732266411,309015.1451733613,981927.031621648
2025-04-08T11:10:00.000+0000,1004001.3476640813,309015.1451733613,983701.4958569488
2025-04-08T11:20:00.000+0000,1003534.3665480812,309015.1451733613,986562.0170251098
2025-04-08T11:30:00.000+0000,1000061.8060207217,309015.1451733613,991027.9199341829
2025-04-08T11:40:00.000+0000,999959.514919121,309015.1451733613,992566.6549145516
2025-04-08T11:50:00.000+0000,997841.6443720813,309015.1451733613,997299.0745095765
2025-04-08T12:00:00.000+0000,996790.2697452011,309015.1451733613,996150.716437541
2025-04-08T12:10:00.000+0000,996988.625533521,309015.1451733613,995705.9200896155
2025-04-08T12:20:00.000+0000,998853.8815340013,309015.1451733613,992557.0306074866
2025-04-08T12:30:00.000+0000,998501.6443493611,309015.1451733613,990167.4922497589
2025-04-08T12:40:00.000+0000,999423.1537516012,309015.1451733613,988211.8953343689
2025-04-08T12:50:00.000+0000,999018.4367844013,309015.1451733613,987741.1106782751
2025-04-08T13:00:00.000+0000,995755.7953872811,309015.1451733613,990862.0459694519
2025-04-08T13:10:00.000+0000,996313.504262961,309015.1451733613,991755.5441989303
2025-04-08T13:20:00.000+0000,995400.8897391212,309015.1451733613,995798.9132734323
2025-04-08T13:30:00.000+0000,995408.0056418413,309015.1451733613,985932.2069630921
2025-04-08T13:40:00.000+0000,998120.9435538412,309015.1451733613,987101.3693244724
2025-04-08T13:50:00.000+0000,998130.727920081,309015.1451733613,986323.9904709312
2025-04-08T14:00:00.000+0000,996132.9382314414,309015.1451733613,988781.1179077092
2025-04-08T14:10:00.000+0000,996351.7522400814,309015.1451733613,992419.6588863069
2025-04-08T14:20:00.000+0000,998079.1376253613,309015.1451733613,984531.1102093272
2025-04-08T14:30:00.000+0000,1002405.6064791209,309015.1451733613,981724.0532487554
2025-04-08T14:40:00.000+0000,1003374.2587368813,309015.1451733613,977410.5115919787
2025-04-08T14:50:00.000+0000,1006448.3287119212,309015.1451733613,969985.3370747387
2025-04-08T15:00:00.000+0000,1009008.2747154413,309015.1451733613,968912.4180473794
2025-04-08T15:10:00.000+0000,1011250.6735600813,309015.1451733613,965926.7092386511
2025-04-08T15:20:00.000+0000,1011272.9107560809,309015.1451733613,966242.5242120039
2025-04-08T15:30:00.000+0000,1009982.2639002411,309015.1451733613,967105.34644155
2025-04-08T15:40:00.000+0000,1010239.3258860012,309015.1451733613,967503.2768853086
2025-04-08T15:50:00.000+0000,1011127.9242381611,309015.1451733613,965442.6353896332
2025-04-08T16:00:00.000+0000,1011774.5818978411,309015.1451733613,965633.975279836
2025-04-08T16:10:00.000+0000,1011895.552244081,309015.1451733613,959797.8631891138
2025-04-08T16:20:00.000+0000,1014629.8378642411,309015.1451733613,957090.8037175594
2025-04-08T16:30:00.000+0000,1014360.3230487211,309015.1451733613,949782.3060188349
2025-04-08T16:40:00.000+0000,1017927.1692871209,309015.1451733613,946768.7807905658
2025-04-08T16:50:00.000+0000,1017889.8107978412,309015.1451733613,943354.0822791541
2025-04-08T17:00:00.000+0000,1020559.1638056813,309015.1451733613,940922.5749492577
2025-04-08T17:10:00.000+0000,1022818.4629192811,309015.1451733613,937198.0678217439
2025-04-08T17:20:00.000+0000,1023956.1178666411,309015.1451733613,932148.2150988642
2025-04-08T17:30:00.000+0000,1024407.0882015215,309015.1451733613,935303.5239199284
2025-04-08T17:40:00.000+0000,1021604.3120176811,309015.1451733613,941489.6031140405
2025-04-08T17:50:00.000+0000,1020479.9993879212,309015.1451733613,942994.2516006408
2025-04-08T18:00:00.000+0000,1020252.290500881,309015.1451733613,943182.4492130554
2025-04-08T18:10:00.000+0000,1020867.816086161,309015.1451733613,943305.9923154386
2025-04-08T18:20:00.000+0000,1018370.1342314413,309015.1451733613,947988.2560963016
2025-04-08T18:30:00.000+0000,1017290.295993681,309015.1451733613,949580.5691786053
2025-04-08T18:40:00.000+0000,1018886.9266664812,309015.1451733613,947373.1062657423
2025-04-08T18:50:00.000+0000,1021128.4360232812,309015.1451733613,946250.4797459946
2025-04-08T19:00:00.000+0000,1021622.1017744812,309015.1451733613,942435.2585523524
2025-04-08T19:10:00.000+0000,1023815.5787879212,309015.1451733613,937829.6079659373
2025-04-08T19:20:00.000+0000,1024548.5167680811,309015.1451733613,941471.8856260284
2025-04-08T19:30:00.000+0000,1025575.8752232813,309015.1451733613,935194.7091616169
2025-04-08T19:40:00.000+0000,1026652.155509681,309015.1451733613,933466.0917104557
2025-04-08T19:50:00.000+0000,1024296.7917093611,309015.1451733613,938145.663074117
2025-04-08T20:00:00.000+0000,1025059.972276081,309015.1451733613,936653.6153226062
2025-04-08T20:10:00.000+0000,1024721.077409041,309015.1451733613,938068.2274790733
2025-04-08T20:20:00.000+0000,1025735.0935466414,309015.1451733613,937414.662689052
2025-04-08T20:30:00.000+0000,1023914.3119381611,309015.1451733613,939770.6671063047
2025-04-08T20:40:00.000+0000,1022932.3173628014,309015.1451733613,945052.2915214399
2025-04-08T20:50:00.000+0000,1023305.0127677612,309015.1451733613,946660.0437672039
2025-04-08T21:00:00.000+0000,1022382.6138776813,309015.1451733613,945029.4962847929
2025-04-08T21:10:00.000+0000,1023708.8402471212,309015.1451733613,943919.8964128927
2025-04-08T21:20:00.000+0000,1023803.1259581607,309015.1451733613,943536.070256325
2025-04-08T21:30:00.000+0000,1024490.7000584812,309015.1451733613,941609.6282314151
2025-04-08T21:40:00.000+0000,1023364.6084530413,309015.1451733613,946702.1578964697
2025-04-08T21:50:00.000+0000,1023675.0397092012,309015.1451733613,946737.1172696073
2025-04-08T22:00:00.000+0000,1024685.497895441,309015.1451733613,940436.5863719878
2025-04-08T22:10:00.000+0000,1025661.2660559212,309015.1451733613,941896.2741376823
2025-04-08T22:20:00.000+0000,1025629.2444936811,309015.1451733613,938183.4440778802
2025-04-08T22:30:00.000+0000,1026927.8967400811,309015.1451733613,934792.1378782906
2025-04-08T22:40:00.000+0000,1027957.923658801,309015.1451733613,936062.3224084221
2025-04-08T22:50:00.000+0000,1026384.4196698411,309015.1451733613,939109.128651558
2025-04-08T23:00:00.000+0000,1026726.8724882412,309015.1451733613,939896.1931011166
2025-04-08T23:10:00.000+0000,1027576.3333754408,309015.1451733613,937895.4615053749
2025-04-08T23:20:00.000+0000,1028388.435773361,309015.1451733613,939704.5465108806
2025-04-08T23:30:00.000+0000,1028877.6540853612,309015.1451733613,941566.6495549921
2025-04-08T23:40:00.000+0000,1028781.5893986414,309015.1451733613,941346.6339759678
2025-04-08T23:50:00.000+0000,1029348.1931527209,309015.1451733613,941706.4620059371
2025-04-09T00:00:00.000+0000,1029630.1607980013,309015.1451733613,936870.0275599947
2025-04-09T00:10:00.000+0000,1027511.4007631213,309015.1451733613,942003.5682863977
2025-04-09T00:20:00.000+0000,1026764.2309775208,309015.1451733613,944338.5564158973
2025-04-09T00:30:00.000+0000,1025924.5544565611,309015.1451733613,941397.3435946803
2025-04-09T00:40:00.000+0000,1026998.1662794412,309015.1451733613,939066.5980326551
2025-04-09T00:50:00.000+0000,1028622.3710752813,309015.1451733613,937314.1323466665
