date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T15:00:00.000+0000,1002326.8807269357,175394.17415285562,952585.1275138716
2025-04-09T15:10:00.000+0000,1005200.6694552557,175394.17415285562,956581.713832436
2025-04-09T15:20:00.000+0000,1009511.3525477357,175394.17415285562,958874.435067376
2025-04-09T15:30:00.000+0000,1005559.8930462959,175394.17415285562,955425.9782168113
2025-04-09T15:40:00.000+0000,1005919.1166373359,175394.17415285562,954808.6651133412
2025-04-09T15:50:00.000+0000,1006996.787410456,175394.17415285562,956016.2398937172
2025-04-09T16:00:00.000+0000,1006278.3402283759,175394.17415285562,956152.3537028213
2025-04-09T16:10:00.000+0000,1011666.6940939757,175394.17415285562,960646.1179772759
2025-04-09T16:20:00.000+0000,1011666.6940939757,175394.17415285562,960268.120870318
2025-04-09T16:30:00.000+0000,1011666.6940939757,175394.17415285562,960975.4153071789
2025-04-09T16:40:00.000+0000,1014540.4828222956,175394.17415285562,963460.6146701165
2025-04-09T16:50:00.000+0000,1017773.4951416557,175394.17415285562,965812.7950481499
2025-04-09T17:00:00.000+0000,1021365.7310520558,175394.17415285562,970272.4816858203
2025-04-09T17:10:00.000+0000,1015618.1535954156,175394.17415285562,963781.1468957883
2025-04-09T17:20:00.000+0000,1032142.4387832554,35.42435285558315,983266.4254754004
2025-04-09T17:30:00.000+0000,1059447.3214686958,35.42435285558315,1020196.444770583
2025-04-09T17:40:00.000+0000,1061596.8997292556,35.42435285558315,1023059.038820758
2025-04-09T17:50:00.000+0000,1075652.565693656,113363.28767429561,1031804.9242752646
2025-04-09T18:00:00.000+0000,1081984.0145791755,164800.96198837564,1039320.6255727045
2025-04-09T18:10:00.000+0000,1085217.0268985357,172429.88206589565,1044141.4008006759
2025-04-09T18:20:00.000+0000,1091323.8279462156,172429.88206589565,1054200.24624888
2025-04-09T18:30:00.000+0000,1088090.8156268557,172429.88206589565,1052027.7136631575
2025-04-09T18:40:00.000+0000,1083780.1325343756,172429.88206589565,1042391.1813603358
2025-04-09T18:50:00.000+0000,1076595.6607135753,172429.88206589565,1039807.0106734969
2025-04-09T19:00:00.000+0000,1078032.5550777358,172429.88206589565,1040776.7098478591
2025-04-09T19:10:00.000+0000,1080547.120215016,172429.88206589565,1044859.2073404589
2025-04-09T19:20:00.000+0000,1085217.0268985357,172429.88206589565,1049391.5393549942
2025-04-09T19:30:00.000+0000,1082702.4617612555,172429.88206589565,1047888.7602606497
2025-04-09T19:40:00.000+0000,1080906.3438060558,172429.88206589565,1046561.197591499
2025-04-09T19:50:00.000+0000,1084139.3561254158,172429.88206589565,1047147.1703782228
2025-04-09T20:00:00.000+0000,1087731.5920358156,172429.88206589565,1049069.7833632112
2025-04-09T20:10:00.000+0000,1087372.3684447757,172429.88206589565,1049898.945009961
2025-04-09T20:20:00.000+0000,1083420.9089433355,172429.88206589565,1047839.8819408012
2025-04-09T20:30:00.000+0000,1083420.9089433355,172429.88206589565,1048278.1617965053
2025-04-09T20:40:00.000+0000,1083420.9089433355,172429.88206589565,1051437.0853635299
2025-04-09T20:50:00.000+0000,1087013.1448537358,172429.88206589565,1054088.0130827215
2025-04-09T21:00:00.000+0000,1092401.4987193358,172429.88206589565,1057035.4705014427
2025-04-09T21:10:00.000+0000,1093838.3930834956,102153.08226589563,1059780.7736798064
2025-04-09T21:20:00.000+0000,1094455.9208127756,102153.08226589563,1058675.2623821509
2025-04-09T21:30:00.000+0000,1089598.3771590157,102612.81668389564,1054115.5855270366
2025-04-09T21:40:00.000+0000,1090366.824508936,132991.19422413566,1055838.4101595231
2025-04-09T21:50:00.000+0000,1092846.0461436561,172155.98230813566,1057960.4191201588
2025-04-09T22:00:00.000+0000,1091768.3753705355,172155.98230813566,1059107.1733668689
2025-04-09T22:10:00.000+0000,1093923.7169167758,172155.98230813566,1061452.5079095408
2025-04-09T22:20:00.000+0000,1095360.6112809358,172155.98230813566,1061858.5861885983
2025-04-09T22:30:00.000+0000,1099312.070782376,172155.98230813566,1060811.4158101664
2025-04-09T22:40:00.000+0000,1099312.070782376,172155.98230813566,1058277.5844507646
2025-04-09T22:50:00.000+0000,1100030.517964456,172155.98230813566,1057838.3085378227
2025-04-09T23:00:00.000+0000,1095001.3876898957,172155.98230813566,1056843.111716351
2025-04-09T23:10:00.000+0000,1092619.975683016,109468.09550813567,1053471.2905441355
2025-04-09T23:20:00.000+0000,1092619.975683016,117183.56079405565,1052321.4367124415
2025-04-09T23:30:00.000+0000,1087493.596588296,134046.08029629567,1053627.2611459284
2025-04-09T23:40:00.000+0000,1088212.0437703757,171832.66302733566,1054783.0359323076
2025-04-09T23:50:00.000+0000,1086775.1494062156,171832.66302733566,1054437.4491353773
2025-04-10T00:00:00.000+0000,1085697.4786330957,171832.66302733566,1052599.9480040863
2025-04-10T00:10:00.000+0000,1084260.5842689357,171832.66302733566,1050754.2436471984
2025-04-10T00:20:00.000+0000,1087852.8201793353,171832.66302733566,1049463.5066285173
2025-04-10T00:30:00.000+0000,1082260.8977554156,4052.565127335666,1044345.7710556441
2025-04-10T00:40:00.000+0000,1077598.8311947756,9176.416364455676,1040546.4453994979
2025-04-10T00:50:00.000+0000,1077268.8982524555,73964.36530781565,1040872.8393976544
2025-04-10T01:00:00.000+0000,1082647.3125760558,94068.79578629565,1045312.034307976
2025-04-10T01:10:00.000+0000,1083724.9833491757,170937.83851653564,1044493.1908055516
2025-04-10T01:20:00.000+0000,1080132.7474387756,170937.83851653564,1042477.0154315967
2025-04-10T01:30:00.000+0000,1076871.1177898955,135166.17661653564,1039020.8215288088
2025-04-10T01:40:00.000+0000,1077230.3413809356,135166.17661653564,1041347.09859913
2025-04-10T01:50:00.000+0000,1078754.6515564555,161840.15884573566,1041539.2817901
2025-04-10T02:00:00.000+0000,1078754.6515564555,170996.63699837564,1040558.2088312323
2025-04-10T02:10:00.000+0000,1081269.2166937357,170996.63699837564,1044392.4890598059
2025-04-10T02:20:00.000+0000,1081628.4402847758,170996.63699837564,1044929.7578290058
2025-04-10T02:30:00.000+0000,1083065.3346489354,170996.63699837564,1043075.0268744947
2025-04-10T02:40:00.000+0000,1081987.6638758155,170996.63699837564,1041113.9401400738
2025-04-10T02:50:00.000+0000,1078754.6515564555,170996.63699837564,1040207.7468839496
2025-04-10T03:00:00.000+0000,1079113.875147496,170996.63699837564,1037495.4465042525
2025-04-10T03:10:00.000+0000,1067977.9438252556,170996.63699837564,1027126.3063442148
2025-04-10T03:20:00.000+0000,1065463.3786879757,170996.63699837564,1025909.4986115274
2025-04-10T03:30:00.000+0000,1064385.707914856,170996.63699837564,1024868.1373727794
2025-04-10T03:40:00.000+0000,1068337.1674162955,170996.63699837564,1027926.3900608947
2025-04-10T03:50:00.000+0000,1068337.1674162955,170996.63699837564,1028046.0049722559
2025-04-10T04:00:00.000+0000,1069414.8381894156,170996.63699837564,1029330.6094692405
2025-04-10T04:10:00.000+0000,1071210.9561446155,170996.63699837564,1028728.794838451
2025-04-10T04:20:00.000+0000,1067977.9438252556,170996.63699837564,1027799.7613985166
2025-04-10T04:30:00.000+0000,1063308.0371417357,170996.63699837564,1026786.5092764916
2025-04-10T04:40:00.000+0000,1067977.9438252556,170996.63699837564,1030483.8347763659
2025-04-10T04:50:00.000+0000,1073366.2976908556,170996.63699837564,1032148.8038852775
2025-04-10T05:00:00.000+0000,1075880.8628281357,170996.63699837564,1031753.6601026715
2025-04-10T05:10:00.000+0000,1080550.7695116554,170996.63699837564,1033235.6571837548
2025-04-10T05:20:00.000+0000,1078395.4279654156,170996.63699837564,1033893.213509684
2025-04-10T05:30:00.000+0000,1079473.0987385358,170996.63699837564,1034359.0253405005
2025-04-10T05:40:00.000+0000,1080191.5459206156,170996.63699837564,1033612.751768053
2025-04-10T05:50:00.000+0000,1079113.875147496,170996.63699837564,1032942.8988799835
2025-04-10T06:00:00.000+0000,1080550.7695116554,170996.63699837564,1034500.0091273945
2025-04-10T06:10:00.000+0000,1082706.1110578957,170996.63699837564,1036579.2957891307
2025-04-10T06:20:00.000+0000,1083424.5582399757,170996.63699837564,1034508.5715816701
2025-04-10T06:30:00.000+0000,1080909.9931026956,170996.63699837564,1032537.4102780077
2025-04-10T06:40:00.000+0000,1076599.3100102157,170996.63699837564,1031268.5782694104
2025-04-10T06:50:00.000+0000,1078754.6515564555,170996.63699837564,1032543.073662092
2025-04-10T07:00:00.000+0000,1078036.2043743755,170996.63699837564,1032837.3852793442
2025-04-10T07:10:00.000+0000,1079832.3223295757,170996.63699837564,1032092.7113925879
2025-04-10T07:20:00.000+0000,1086657.5705593359,170996.63699837564,1029862.6671417353
2025-04-10T07:30:00.000+0000,1084502.2290130956,170996.63699837564,1019732.3634756645
2025-04-10T07:40:00.000+0000,1087016.7941503753,170996.63699837564,1020967.3525264461
2025-04-10T07:50:00.000+0000,1081987.6638758155,170996.63699837564,1023122.9258577421
2025-04-10T08:00:00.000+0000,1076599.3100102157,170996.63699837564,1021621.8894009148
2025-04-10T08:10:00.000+0000,1080909.9931026956,170996.63699837564,1022735.7871868508
2025-04-10T08:20:00.000+0000,1080550.7695116554,170996.63699837564,1021809.6428529173
2025-04-10T08:30:00.000+0000,1073007.0740998155,170996.63699837564,1018926.559827092
2025-04-10T08:40:00.000+0000,1072647.850508776,170996.63699837564,1019599.4857501921
2025-04-10T08:50:00.000+0000,1071929.4033266956,170996.63699837564,1021009.0229286712
2025-04-10T09:00:00.000+0000,1071570.179735656,170996.63699837564,1019233.414788205
2025-04-10T09:10:00.000+0000,1073007.0740998155,170996.63699837564,1019336.1243353502
2025-04-10T09:20:00.000+0000,1078754.6515564555,170996.63699837564,1023540.9204636103
2025-04-10T09:30:00.000+0000,1079473.0987385358,170996.63699837564,1024240.4117944397
2025-04-10T09:40:00.000+0000,1076599.3100102157,170996.63699837564,1023729.4831559956
2025-04-10T09:50:00.000+0000,1079113.875147496,170996.63699837564,1025778.854407196
2025-04-10T10:00:00.000+0000,1078395.4279654156,170996.63699837564,1025683.0524036139
2025-04-10T10:10:00.000+0000,1073366.2976908556,170996.63699837564,1023033.6204660712
2025-04-10T10:20:00.000+0000,1069055.614598376,170996.63699837564,1021317.7379553679
2025-04-10T10:30:00.000+0000,1068696.3910073356,170996.63699837564,1021614.0558841166
2025-04-10T10:40:00.000+0000,1069774.0617804558,170996.63699837564,1019249.3277634082
2025-04-10T10:50:00.000+0000,1072288.6269177357,170996.63699837564,1020240.7705684413
2025-04-10T11:00:00.000+0000,1074084.744872936,170996.63699837564,1020665.4356923338
2025-04-10T11:10:00.000+0000,1070133.2853714959,170996.63699837564,1016539.3729611179
2025-04-10T11:20:00.000+0000,1071210.9561446155,170996.63699837564,1017846.4310718437
2025-04-10T11:30:00.000+0000,1072647.850508776,170996.63699837564,1018081.4261923204
2025-04-10T11:40:00.000+0000,1074084.744872936,170996.63699837564,1021068.3011657002
2025-04-10T11:50:00.000+0000,1073725.5212818957,170996.63699837564,1019557.7030991139
2025-04-10T12:00:00.000+0000,1076958.5336012556,170996.63699837564,1018108.9495049431
2025-04-10T12:10:00.000+0000,1082346.8874668558,170996.63699837564,1019690.6402581001
2025-04-10T12:20:00.000+0000,1085579.8997862157,170996.63699837564,1021702.3465574824
2025-04-10T12:30:00.000+0000,1088812.912105576,170996.63699837564,1026351.1034951725
2025-04-10T12:40:00.000+0000,1083424.5582399757,170996.63699837564,1018272.3198245879
2025-04-10T12:50:00.000+0000,1079473.0987385358,170996.63699837564,1015000.1390142634
2025-04-10T13:00:00.000+0000,1077317.7571922957,170996.63699837564,1014407.2258081995
2025-04-10T13:10:00.000+0000,1081628.4402847758,170996.63699837564,1014183.0501669229
2025-04-10T13:20:00.000+0000,1086298.3469682955,170996.63699837564,1017999.0992251695
2025-04-10T13:30:00.000+0000,1074084.744872936,170996.63699837564,1006104.1188069342
2025-04-10T13:40:00.000+0000,1070133.2853714959,170996.63699837564,1005388.3694669788
2025-04-10T13:50:00.000+0000,1075521.6392370956,170996.63699837564,1008538.5431739285
2025-04-10T14:00:00.000+0000,1074084.744872936,170996.63699837564,1006212.8817583986
2025-04-10T14:10:00.000+0000,1073007.0740998155,170996.63699837564,1005773.147157962
2025-04-10T14:20:00.000+0000,1078036.2043743755,170996.63699837564,1010841.3261569382
2025-04-10T14:30:00.000+0000,1085939.1233772556,170996.63699837564,1014628.3139250732
2025-04-10T14:40:00.000+0000,1092405.1480159755,170996.63699837564,1015171.8266678691
2025-04-10T14:50:00.000+0000,1087376.0177414156,170996.63699837564,1010033.7921606696
2025-04-10T15:00:00.000+0000,1082706.1110578957,170996.63699837564,1005796.1261892561
2025-04-10T15:10:00.000+0000,1073366.2976908556,170996.63699837564,997275.9863515387
2025-04-10T15:20:00.000+0000,1066181.8258700557,170996.63699837564,992552.1238949974
2025-04-10T15:30:00.000+0000,1051812.882228456,170996.63699837564,978529.6223159039
2025-04-10T15:40:00.000+0000,1047861.4227270158,170996.63699837564,972150.5743176255
2025-04-10T15:50:00.000+0000,1048939.093500136,170996.63699837564,974882.467151952
2025-04-10T16:00:00.000+0000,1050016.7642732556,170996.63699837564,970685.7664656141
2025-04-10T16:10:00.000+0000,1054327.4473657357,170996.63699837564,972584.3579455693
2025-04-10T16:20:00.000+0000,1050735.2114553358,170996.63699837564,967894.4096211403
2025-04-10T16:30:00.000+0000,1055764.341729896,170996.63699837564,975137.9186489419
2025-04-10T16:40:00.000+0000,1053609.0001836559,170996.63699837564,974998.9432556448
2025-04-10T16:50:00.000+0000,1058278.9068671758,170996.63699837564,978341.0819828128
2025-04-10T17:00:00.000+0000,1047861.4227270158,170996.63699837564,973351.8661452509
2025-04-10T17:10:00.000+0000,1045706.0811807755,170996.63699837564,971778.2965172532
2025-04-10T17:20:00.000+0000,1050375.9878642955,170996.63699837564,971832.3336829286
2025-04-10T17:30:00.000+0000,1052531.3294105357,170996.63699837564,976128.3554856093
2025-04-10T17:40:00.000+0000,1053249.7765926158,170996.63699837564,977089.3817366873
2025-04-10T17:50:00.000+0000,1055045.8945478154,170996.63699837564,980204.281911217
2025-04-10T18:00:00.000+0000,1056123.5653209358,170996.63699837564,983007.8025914133
2025-04-10T18:10:00.000+0000,1054686.6709567755,170996.63699837564,981663.089576124
2025-04-10T18:20:00.000+0000,1058997.3540492556,170996.63699837564,985895.2635901214
2025-04-10T18:30:00.000+0000,1056842.0125030158,170996.63699837564,986524.4714857987
2025-04-10T18:40:00.000+0000,1053249.7765926158,170996.63699837564,985680.4988640668
2025-04-10T18:50:00.000+0000,1050735.2114553358,170996.63699837564,985075.320850356
2025-04-10T19:00:00.000+0000,1047861.4227270158,170996.63699837564,987970.9321884264
2025-04-10T19:10:00.000+0000,1047502.1991359757,170996.63699837564,986604.5911939412
2025-04-10T19:20:00.000+0000,1045706.0811807755,170996.63699837564,984388.504105421
2025-04-10T19:30:00.000+0000,1046783.7519538957,170996.63699837564,985707.9303765323
