date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T16:40:00.000+0000,1005122.8758863942,924387.8735999942,988979.9888593626
2025-04-13T16:50:00.000+0000,1004417.2548351941,924387.8735999942,989354.2882671547
2025-04-13T17:00:00.000+0000,1004069.4964646342,924387.8735999942,990637.2965694076
2025-04-13T17:10:00.000+0000,1003799.7584278343,924387.8735999942,993601.5571672139
2025-04-13T17:20:00.000+0000,1003108.3308127942,924387.8735999942,1000253.5138739158
2025-04-13T17:30:00.000+0000,1003378.7798803144,924387.8735999942,998654.9414037636
2025-04-13T17:40:00.000+0000,1003141.073797434,924387.8735999942,1001739.3471686143
2025-04-13T17:50:00.000+0000,1002650.2531683141,924387.8735999942,1006597.952937061
2025-04-13T18:00:00.000+0000,1002683.9741699139,924387.8735999942,1005279.1746172735
2025-04-13T18:10:00.000+0000,1003077.0098895942,924387.8735999942,1003974.5428801356
2025-04-13T18:20:00.000+0000,1003513.1598902345,924387.8735999942,1002618.1948891054
2025-04-13T18:30:00.000+0000,1003305.7967135943,924387.8735999942,1004402.997258218
2025-04-13T18:40:00.000+0000,1003177.1948774342,924387.8735999942,1005201.3463630487
2025-04-13T18:50:00.000+0000,1003192.3663305544,924387.8735999942,1004497.9793588996
2025-04-13T19:00:00.000+0000,1003488.5951577541,924387.8735999942,998481.5650186681
2025-04-13T19:10:00.000+0000,1003828.6492966345,924387.8735999942,999665.646703412
2025-04-13T19:20:00.000+0000,1003758.5702047945,924387.8735999942,998031.534408795
2025-04-13T19:30:00.000+0000,1003809.6257276742,924387.8735999942,983183.3469731882
2025-04-13T19:40:00.000+0000,1005167.6792150344,924387.8735999942,976004.5544072667
2025-04-13T19:50:00.000+0000,1004872.9024252744,924387.8735999942,983009.6672383233
2025-04-13T20:00:00.000+0000,1004443.982635834,924387.8735999942,981527.4127650872
2025-04-13T20:10:00.000+0000,1004119.3369603145,924387.8735999942,990299.9656445768
2025-04-13T20:20:00.000+0000,1004247.4647759942,924387.8735999942,990948.2637859818
2025-04-13T20:30:00.000+0000,1004878.9176092744,924387.8735999942,979990.169550037
2025-04-13T20:40:00.000+0000,1006228.2888479943,924387.8735999942,976414.6790642065
2025-04-13T20:50:00.000+0000,1006237.6821273544,924387.8735999942,978025.4360295641
2025-04-13T21:00:00.000+0000,1007300.217818234,924387.8735999942,971278.6521748694
2025-04-13T21:10:00.000+0000,1008048.9531503945,924387.8735999942,974114.3560686609
2025-04-13T21:20:00.000+0000,1007791.7494780743,924387.8735999942,979082.5575389687
2025-04-13T21:30:00.000+0000,1007787.8973622343,924387.8735999942,972558.6336179439
2025-04-13T21:40:00.000+0000,1008559.2713689546,924387.8735999942,974050.8718904315
2025-04-13T21:50:00.000+0000,1008410.4309366343,924387.8735999942,979040.2398607293
2025-04-13T22:00:00.000+0000,1008440.7738428742,924387.8735999942,979298.4853860628
2025-04-13T22:10:00.000+0000,1008575.657849274,924387.8735999942,978856.8897781109
2025-04-13T22:20:00.000+0000,1008441.5148495946,924387.8735999942,980156.8800788668
2025-04-13T22:30:00.000+0000,1008303.756744314,924387.8735999942,977766.6154126474
2025-04-13T22:40:00.000+0000,1009130.0383897542,924387.8735999942,977867.2801178079
2025-04-13T22:50:00.000+0000,1009211.1998086344,924387.8735999942,978671.7469747646
2025-04-13T23:00:00.000+0000,1009035.157555194,924387.8735999942,977650.4243728544
2025-04-13T23:10:00.000+0000,1008430.1955123142,924387.8735999942,983075.2420601556
2025-04-13T23:20:00.000+0000,1008548.9300486343,924387.8735999942,982655.9792213938
2025-04-13T23:30:00.000+0000,1008634.1805935944,924387.8735999942,981178.4999929233
2025-04-13T23:40:00.000+0000,1008335.0776675146,924387.8735999942,979990.0834851912
2025-04-13T23:50:00.000+0000,1007868.1107401542,924387.8735999942,984410.196330463
2025-04-14T00:00:00.000+0000,1008053.7832831943,924387.8735999942,985325.1847308977
2025-04-14T00:10:00.000+0000,1007458.688540154,924387.8735999942,989226.499049203
2025-04-14T00:20:00.000+0000,1006262.2468598341,924387.8735999942,998822.990188229
2025-04-14T00:30:00.000+0000,1006817.6054172743,924387.8735999942,997989.9857825204
2025-04-14T00:40:00.000+0000,1006268.5290300742,924387.8735999942,998804.9638660359
2025-04-14T00:50:00.000+0000,1006223.251680954,924387.8735999942,995766.3574650635
2025-04-14T01:00:00.000+0000,1006164.2549161542,924387.8735999942,996622.8606445558
2025-04-14T01:10:00.000+0000,1006124.755740794,924387.8735999942,998026.2234975102
2025-04-14T01:20:00.000+0000,1005759.8998591942,924387.8735999942,999347.4100513597
2025-04-14T01:30:00.000+0000,1005339.899328634,924387.8735999942,998946.2452252402
2025-04-14T01:40:00.000+0000,1005791.6948028742,924387.8735999942,997376.3922828456
2025-04-14T01:50:00.000+0000,1006022.1706745541,924387.8735999942,995373.0660748171
2025-04-14T02:00:00.000+0000,1005440.8253231943,924387.8735999942,996150.4275590739
2025-04-14T02:10:00.000+0000,1005792.9098300743,924387.8735999942,999255.3863174792
2025-04-14T02:20:00.000+0000,1004122.0340009544,924387.8735999942,1001382.2092789994
2025-04-14T02:30:00.000+0000,1003253.3491052743,924387.8735999942,1014005.9003344886
2025-04-14T02:40:00.000+0000,1003604.9595916744,924387.8735999942,1013852.7739326409
2025-04-14T02:50:00.000+0000,1004022.5600438343,924387.8735999942,1012448.5298073266
2025-04-14T03:00:00.000+0000,1003767.2197760905,918495.9365399943,1009249.2245691929
2025-04-14T03:10:00.000+0000,1004245.8441100583,918495.9365399943,1006408.0697131122
2025-04-14T03:20:00.000+0000,1004857.9936183625,918495.9365399943,1007056.274599707
2025-04-14T03:30:00.000+0000,1004270.8331428261,918495.9365399943,1005851.466221246
2025-04-14T03:40:00.000+0000,1004595.1838145382,918495.9365399943,1004807.1391568909
2025-04-14T03:50:00.000+0000,1005395.8085619304,918495.9365399943,1002702.9794431459
2025-04-14T04:00:00.000+0000,1005430.1253665062,918495.9365399943,1005132.3962023427
2025-04-14T04:10:00.000+0000,1005735.2290881065,918495.9365399943,1004734.4744466926
2025-04-14T04:20:00.000+0000,1005639.4491733864,918495.9365399943,1007788.228844357
2025-04-14T04:30:00.000+0000,1005385.0045920264,918495.9365399943,1009611.2523148993
2025-04-14T04:40:00.000+0000,1004156.9189671302,918495.9365399943,1012426.8539643766
2025-04-14T04:50:00.000+0000,1003844.94414681,918495.9365399943,1012288.9595270659
2025-04-14T05:00:00.000+0000,1003774.4338801866,918495.9365399943,1010948.2060605289
2025-04-14T05:10:00.000+0000,1004133.5412242982,918495.9365399943,1011788.6775571699
2025-04-14T05:20:00.000+0000,1004080.4516099943,918495.9365399943,1011161.550992715
2025-04-14T05:30:00.000+0000,1004006.1751387465,918495.9365399943,1005137.1295977738
2025-04-14T05:40:00.000+0000,1004688.2533992585,918495.9365399943,1003718.5222003699
2025-04-14T05:50:00.000+0000,1004638.9725155304,918495.9365399943,1004603.8618018862
2025-04-14T06:00:00.000+0000,1004801.3169360103,918495.9365399943,1001917.8089654071
2025-04-14T06:10:00.000+0000,1005540.0120667624,918495.9365399943,1003884.4869953229
2025-04-14T06:20:00.000+0000,1005512.8602855785,918495.9365399943,1002201.6077874451
2025-04-14T06:30:00.000+0000,1005687.7311169062,918495.9365399943,1002283.3649161465
2025-04-14T06:40:00.000+0000,1005484.4075659784,918495.9365399943,1005473.0403555303
2025-04-14T06:50:00.000+0000,1005880.4615091466,918495.9365399943,1003211.4394306556
2025-04-14T07:00:00.000+0000,1006060.089551658,918495.9365399943,1002035.4900571734
2025-04-14T07:10:00.000+0000,1006064.5302762341,918495.9365399943,999681.6519876432
2025-04-14T07:20:00.000+0000,1005957.9928943783,918495.9365399943,1002269.2688181043
2025-04-14T07:30:00.000+0000,1005802.0876384425,918495.9365399943,1003339.5437370506
2025-04-14T07:40:00.000+0000,1006135.1417018663,918495.9365399943,1004423.8070528244
2025-04-14T07:50:00.000+0000,1005924.9903375624,918495.9365399943,1004233.8034065824
2025-04-14T08:00:00.000+0000,1005082.1718721705,918495.9365399943,1007592.6213043182
2025-04-14T08:10:00.000+0000,1005236.330626426,918495.9365399943,1004730.6814055928
2025-04-14T08:20:00.000+0000,1005181.4512250981,918495.9365399943,1005339.1639237915
2025-04-14T08:30:00.000+0000,1005526.5504846504,918495.9365399943,1007984.8680721696
2025-04-14T08:40:00.000+0000,1004936.6372530824,918495.9365399943,1010844.5307304179
2025-04-14T08:50:00.000+0000,1005371.2134337863,918495.9365399943,1009674.9314408532
2025-04-14T09:00:00.000+0000,1005399.3212095625,918495.9365399943,1010011.3322220348
2025-04-14T09:10:00.000+0000,1005313.5814962504,918495.9365399943,1012111.2183658606
2025-04-14T09:20:00.000+0000,1005688.4201252583,918495.9365399943,1007674.7779625192
2025-04-14T09:30:00.000+0000,1006108.6877419787,918495.9365399943,1005898.4691709535
2025-04-14T09:40:00.000+0000,1006432.8445688904,918495.9365399943,1004319.9944600324
2025-04-14T09:50:00.000+0000,1005845.3037178983,918495.9365399943,1004243.0664656579
2025-04-14T10:00:00.000+0000,1005674.9603816745,918495.9365399943,1007108.2513127779
2025-04-14T10:10:00.000+0000,1005997.5497235784,918495.9365399943,1009937.4531565825
2025-04-14T10:20:00.000+0000,1005403.0581975785,918495.9365399943,1012847.1968880268
2025-04-14T10:30:00.000+0000,1005262.3034515302,918495.9365399943,1014927.5375023611
2025-04-14T10:40:00.000+0000,1004075.8085474184,918495.9365399943,1017428.6774715798
2025-04-14T10:50:00.000+0000,1004296.3591256902,918495.9365399943,1020382.4064107868
2025-04-14T11:00:00.000+0000,1003855.2576494021,918495.9365399943,1017865.4450159895
2025-04-14T11:10:00.000+0000,1003886.7139841861,918495.9365399943,1019988.3899642543
2025-04-14T11:20:00.000+0000,1004067.5499595783,918495.9365399943,1018009.1510284615
2025-04-14T11:30:00.000+0000,1003719.6122526021,918495.9365399943,1018450.1615219731
2025-04-14T11:40:00.000+0000,1003760.8361270981,918495.9365399943,1017943.0228217002
2025-04-14T11:50:00.000+0000,1003507.7361891624,918495.9365399943,1018921.5673136995
2025-04-14T12:00:00.000+0000,1003599.9435242342,918495.9365399943,1017161.8721933607
2025-04-14T12:10:00.000+0000,1003762.8419811304,918495.9365399943,1015203.8774980279
2025-04-14T12:20:00.000+0000,1003892.967917034,918495.9365399943,1017374.4718364797
2025-04-14T12:30:00.000+0000,1003444.3783959784,918495.9365399943,1019195.4155939892
2025-04-14T12:40:00.000+0000,1003371.3810606024,918495.9365399943,1020331.0579370675
2025-04-14T12:50:00.000+0000,1003499.4501233224,918495.9365399943,1019935.6238460499
2025-04-14T13:00:00.000+0000,1003037.2401873225,918495.9365399943,1021196.268124697
2025-04-14T13:10:00.000+0000,1002044.6689001061,918495.9365399943,1021025.2846338293
2025-04-14T13:20:00.000+0000,1002672.7297891146,918495.9365399943,1019026.3785141165
2025-04-14T13:30:00.000+0000,1002929.0352405863,918495.9365399943,1012515.9693106393
2025-04-14T13:40:00.000+0000,1004006.9664052264,918495.9365399943,1006118.0573205854
2025-04-14T13:50:00.000+0000,1003944.7349102822,918495.9365399943,1009435.9772255636
2025-04-14T14:00:00.000+0000,1003616.9991687943,918495.9365399943,1007856.272729453
2025-04-14T14:10:00.000+0000,1003722.2294971304,918495.9365399943,1010102.1626880001
2025-04-14T14:20:00.000+0000,1003494.9588192422,918495.9365399943,1013005.1452380479
2025-04-14T14:30:00.000+0000,1002001.9510017863,918495.9365399943,1015716.9100824564
2025-04-14T14:40:00.000+0000,1001583.7676363304,918495.9365399943,1021313.2828154329
2025-04-14T14:50:00.000+0000,1000784.4582158342,918495.9365399943,1021257.015637178
2025-04-14T15:00:00.000+0000,1003024.8584406505,918495.9365399943,1009592.4651487044
2025-04-14T15:10:00.000+0000,1003631.5959819944,918495.9365399943,1006985.6185837635
2025-04-14T15:20:00.000+0000,1004007.297500138,918495.9365399943,1004051.4789211231
2025-04-14T15:30:00.000+0000,1004768.9127800904,918495.9365399943,996381.4454059555
2025-04-14T15:40:00.000+0000,1005645.2519674343,918495.9365399943,992059.078677852
2025-04-14T15:50:00.000+0000,1006641.4886200104,918495.9365399943,992727.6193820311
2025-04-14T16:00:00.000+0000,1006725.9699208584,918495.9365399943,992606.943691902
2025-04-14T16:10:00.000+0000,1006914.6695003303,918495.9365399943,990237.9251374082
2025-04-14T16:20:00.000+0000,1006498.1898907785,918495.9365399943,993540.5600059
2025-04-14T16:30:00.000+0000,1006388.8201766026,918495.9365399943,994602.8775552257
2025-04-14T16:40:00.000+0000,1005913.5089700104,918495.9365399943,999347.9907130932
2025-04-14T16:50:00.000+0000,1006202.004348922,918495.9365399943,996835.388893246
2025-04-14T17:00:00.000+0000,1005915.2554716901,918495.9365399943,996608.8554303721
2025-04-14T17:10:00.000+0000,1005903.5483448901,918495.9365399943,998151.9269003791
2025-04-14T17:20:00.000+0000,1005365.4308835302,918495.9365399943,1000764.3712294656
2025-04-14T17:30:00.000+0000,1005669.8741539144,918495.9365399943,1000124.9998776044
2025-04-14T17:40:00.000+0000,1006890.5566660424,918495.9365399943,1000459.5292729081
2025-04-14T17:50:00.000+0000,1005963.5724071946,918495.9365399943,1002810.7755408061
2025-04-14T18:00:00.000+0000,1005344.5381710824,918495.9365399943,1005602.1492980344
2025-04-14T18:10:00.000+0000,1005279.5193477862,918495.9365399943,1004116.1286600993
2025-04-14T18:20:00.000+0000,1005294.741060666,918495.9365399943,1004281.220012915
2025-04-14T18:30:00.000+0000,1005321.6555118663,918495.9365399943,1002334.3100328767
2025-04-14T18:40:00.000+0000,1005285.9153468906,918495.9365399943,1001260.3735453235
2025-04-14T18:50:00.000+0000,1004999.6622926824,918495.9365399943,1003089.0134402316
2025-04-14T19:00:00.000+0000,1003721.4127110823,918495.9365399943,1005923.2637566815
2025-04-14T19:10:00.000+0000,1003877.8278587784,918495.9365399943,1006232.6530914808
2025-04-14T19:20:00.000+0000,1004333.2169558182,918495.9365399943,1005852.4607423071
2025-04-14T19:30:00.000+0000,1003842.6263625224,918495.9365399943,1005037.016468181
2025-04-14T19:40:00.000+0000,1003686.4700276103,918495.9365399943,1006607.4898576143
2025-04-14T19:50:00.000+0000,1004502.9860717863,918495.9365399943,1003169.2876766378
2025-04-14T20:00:00.000+0000,1004363.0223723943,918495.9365399943,1001922.360663939
2025-04-14T20:10:00.000+0000,1003655.7479249702,918495.9365399943,1001725.7637538969
2025-04-14T20:20:00.000+0000,1004590.8245247626,918495.9365399943,998552.8723512341
2025-04-14T20:30:00.000+0000,1005236.2127408102,918495.9365399943,998995.5329764702
2025-04-14T20:40:00.000+0000,1004187.6261816904,918495.9365399943,999901.9204490406
2025-04-14T20:50:00.000+0000,1004001.4785390341,918495.9365399943,1002413.2410705992
2025-04-14T21:00:00.000+0000,1004094.8722242664,918495.9365399943,1000631.0853409877
2025-04-14T21:10:00.000+0000,1004310.7655713063,918495.9365399943,1000600.4820286052
2025-04-14T21:20:00.000+0000,1004835.2277256583,918495.9365399943,999793.3196399161
2025-04-14T21:30:00.000+0000,1004952.6825865384,918495.9365399943,994022.6791155839
2025-04-14T21:40:00.000+0000,1005445.6154844903,918495.9365399943,993727.3471109879
2025-04-14T21:50:00.000+0000,1004893.9010294343,918495.9365399943,995684.364223372
2025-04-14T22:00:00.000+0000,1005130.2265976104,918495.9365399943,996405.9411513822
2025-04-14T22:10:00.000+0000,1005245.4106765705,918495.9365399943,995312.4451782752
2025-04-14T22:20:00.000+0000,1005697.7887443623,918495.9365399943,994071.3291345778
2025-04-14T22:30:00.000+0000,1005761.6010336583,918495.9365399943,994876.0164945505
2025-04-14T22:40:00.000+0000,1005902.4420106662,918495.9365399943,996963.273319752
2025-04-14T22:50:00.000+0000,1005817.4574727302,918495.9365399943,996673.7081966565
2025-04-14T23:00:00.000+0000,1005480.8819487303,918495.9365399943,996654.7596378187
2025-04-14T23:10:00.000+0000,1004765.9178779303,918495.9365399943,999145.3378217742
2025-04-14T23:20:00.000+0000,1004286.7258784585,918495.9365399943,999176.2965875894
2025-04-14T23:30:00.000+0000,1004512.8822684903,918495.9365399943,999667.6945722424
2025-04-14T23:40:00.000+0000,1004747.7132732742,918495.9365399943,995984.446226618
2025-04-14T23:50:00.000+0000,1005045.4439580264,918495.9365399943,996451.5983644072
2025-04-15T00:00:00.000+0000,1004905.0916098022,918495.9365399943,995544.1787318152
2025-04-15T00:10:00.000+0000,1005466.4440882665,918495.9365399943,991511.5273307691
2025-04-15T00:20:00.000+0000,1005695.4607282663,918495.9365399943,991973.8293617475
2025-04-15T00:30:00.000+0000,1005137.1908017863,918495.9365399943,996923.6832490837
2025-04-15T00:40:00.000+0000,1005124.3191273703,918495.9365399943,999641.2014637401
2025-04-15T00:50:00.000+0000,1005424.7306257542,918495.9365399943,997911.7650504424
2025-04-15T01:00:00.000+0000,1005700.3615244904,918495.9365399943,992970.880920023
2025-04-15T01:10:00.000+0000,1006380.6632074022,918495.9365399943,993706.7650758363
2025-04-15T01:20:00.000+0000,1004938.0857933224,918495.9365399943,996066.3312552168
2025-04-15T01:30:00.000+0000,1004826.1502934184,918495.9365399943,999330.3000935129
2025-04-15T01:40:00.000+0000,1005093.6742429065,918495.9365399943,1000849.0854996981
2025-04-15T01:50:00.000+0000,1005044.7668601383,918495.9365399943,1002773.3710453319
2025-04-15T02:00:00.000+0000,1005599.9669044903,918495.9365399943,1002356.867307447
2025-04-15T02:10:00.000+0000,1005853.9148035143,918495.9365399943,1002259.2631077743
2025-04-15T02:20:00.000+0000,1005991.0904151623,918495.9365399943,997143.3516648281
2025-04-15T02:30:00.000+0000,1006883.3769544101,918495.9365399943,994389.9218698498
2025-04-15T02:40:00.000+0000,1007300.6967912423,918495.9365399943,996371.6907358537
2025-04-15T02:50:00.000+0000,1007241.6708098343,918495.9365399943,998264.0299856854
2025-04-15T03:00:00.000+0000,1006926.1960117384,918495.9365399943,1000705.146618803
2025-04-15T03:10:00.000+0000,1006980.1120044106,918495.9365399943,1000540.4680952874
2025-04-15T03:20:00.000+0000,1006979.4142830344,918495.9365399943,1001898.0329340382
2025-04-15T03:30:00.000+0000,1006019.2047456902,918495.9365399943,1004336.7057292287
2025-04-15T03:40:00.000+0000,1006079.7325846503,918495.9365399943,1004942.6784560845
2025-04-15T03:50:00.000+0000,1006317.6610694664,918495.9365399943,1005482.1671339398
2025-04-15T04:00:00.000+0000,1006157.9108919305,918495.9365399943,1005256.7415760927
2025-04-15T04:10:00.000+0000,1006576.7979939464,918495.9365399943,1004643.8610802846
2025-04-15T04:20:00.000+0000,1007493.0736465384,918495.9365399943,1002804.8246166394
2025-04-15T04:30:00.000+0000,1008158.7358903782,918495.9365399943,1003030.2619055377
2025-04-15T04:40:00.000+0000,1008207.26159873,918495.9365399943,1004139.5347263806
2025-04-15T04:50:00.000+0000,1007708.7441519942,918495.9365399943,1005468.8559416654
2025-04-15T05:00:00.000+0000,1007222.3078725863,918495.9365399943,1008885.4446567004
2025-04-15T05:10:00.000+0000,1007133.7302514184,918495.9365399943,1009117.2392754842
2025-04-15T05:20:00.000+0000,1006715.2743241864,918495.9365399943,1009994.4146057183
2025-04-15T05:30:00.000+0000,1006807.5106560423,918495.9365399943,1009110.6009890318
2025-04-15T05:40:00.000+0000,1006686.6492425862,918495.9365399943,1011489.7211958223
2025-04-15T05:50:00.000+0000,1006875.4269994664,918495.9365399943,1009218.6622109927
2025-04-15T06:00:00.000+0000,1007464.6778413702,918495.9365399943,1007735.8989344819
2025-04-15T06:10:00.000+0000,1007832.2365389861,918495.9365399943,1007420.9715236682
2025-04-15T06:20:00.000+0000,1007876.2057554502,918495.9365399943,1007289.314629269
2025-04-15T06:30:00.000+0000,1007666.7004538823,918495.9365399943,1008968.3613709833
2025-04-15T06:40:00.000+0000,1007846.4296554022,918495.9365399943,1008561.7960368955
2025-04-15T06:50:00.000+0000,1008156.6439053062,918495.9365399943,1006912.4944046882
2025-04-15T07:00:00.000+0000,1007896.6010261702,918495.9365399943,1008356.0993608467
2025-04-15T07:10:00.000+0000,1007457.4396765385,918495.9365399943,1010401.6391404009
2025-04-15T07:20:00.000+0000,1007193.250217322,918495.9365399943,1011900.4395617179
2025-04-15T07:30:00.000+0000,1006685.9219848582,918495.9365399943,1011318.8686530077
2025-04-15T07:40:00.000+0000,1006930.8000655462,918495.9365399943,1011294.9446928978
2025-04-15T07:50:00.000+0000,1007040.8669615302,918495.9365399943,1011014.7064209082
2025-04-15T08:00:00.000+0000,1007199.3380031941,918495.9365399943,1011741.1771923335
2025-04-15T08:10:00.000+0000,1007097.7006581703,918495.9365399943,1012456.9225610051
2025-04-15T08:20:00.000+0000,1007247.7191672743,918495.9365399943,1012390.2440090894
2025-04-15T08:30:00.000+0000,1007103.2708184745,918495.9365399943,1011093.5342605932
2025-04-15T08:40:00.000+0000,1006441.1946834504,918495.9365399943,1011854.363295829
2025-04-15T08:50:00.000+0000,1006857.2638416261,918495.9365399943,1011200.9582351269
2025-04-15T09:00:00.000+0000,1006217.430857834,918495.9365399943,1010930.6859215023
2025-04-15T09:10:00.000+0000,1005772.6280449863,918495.9365399943,1014739.0227815098
2025-04-15T09:20:00.000+0000,1005963.0943099781,918495.9365399943,1015689.2282603229
2025-04-15T09:30:00.000+0000,1006211.6742667945,918495.9365399943,1011163.9840597012
2025-04-15T09:40:00.000+0000,1006212.6805211467,918495.9365399943,1013232.4826151637
2025-04-15T09:50:00.000+0000,1005846.3225621703,918495.9365399943,1016126.7510665549
2025-04-15T10:00:00.000+0000,1005542.6121250505,918495.9365399943,1017409.7709186932
2025-04-15T10:10:00.000+0000,1006301.0573230986,918495.9365399943,1014179.0504816251
2025-04-15T10:20:00.000+0000,1006840.4611145701,918495.9365399943,1012091.7193786323
2025-04-15T10:30:00.000+0000,1007082.2563235302,918495.9365399943,1008757.9340137294
2025-04-15T10:40:00.000+0000,1007604.2032716582,918495.9365399943,1008366.812694808
2025-04-15T10:50:00.000+0000,1007547.0605024744,918495.9365399943,1010222.5990623345
2025-04-15T11:00:00.000+0000,1007617.4486668583,918495.9365399943,1009643.3389426861
2025-04-15T11:10:00.000+0000,1008593.5265193862,918495.9365399943,1007335.6317835554
2025-04-15T11:20:00.000+0000,1008669.6859830344,918495.9365399943,1007634.4268970115
2025-04-15T11:30:00.000+0000,1008657.2454834024,918495.9365399943,1008856.5462474369
2025-04-15T11:40:00.000+0000,1008674.3289257062,918495.9365399943,1008970.6526822135
2025-04-15T11:50:00.000+0000,1008718.7361914504,918495.9365399943,1008191.0082128234
2025-04-15T12:00:00.000+0000,1008030.4781187464,918495.9365399943,1009513.3038297376
2025-04-15T12:10:00.000+0000,1008222.6334314183,918495.9365399943,1011172.0343568618
2025-04-15T12:20:00.000+0000,1008750.796602586,918495.9365399943,1008337.6166093459
2025-04-15T12:30:00.000+0000,1009154.4909885062,918495.9365399943,1007559.0025757796
2025-04-15T12:40:00.000+0000,1009283.0928246663,918495.9365399943,1008915.9529197887
2025-04-15T12:50:00.000+0000,1008320.1595280744,918495.9365399943,1011682.5893214204
2025-04-15T13:00:00.000+0000,1007959.6371968583,918495.9365399943,1013452.553939645
2025-04-15T13:10:00.000+0000,1008077.6599430664,918495.9365399943,1013373.3474490317
2025-04-15T13:20:00.000+0000,1007940.9232400103,918495.9365399943,1010800.3988935836
2025-04-15T13:30:00.000+0000,1006628.7582724424,918495.9365399943,1011795.2863185481
2025-04-15T13:40:00.000+0000,1005414.8088495303,918495.9365399943,1016617.0325686325
2025-04-15T13:50:00.000+0000,1005520.7938136744,918495.9365399943,1009380.0903296911
2025-04-15T14:00:00.000+0000,1007237.4592417864,918495.9365399943,1005051.1562279719
2025-04-15T14:10:00.000+0000,1006475.5790339463,918495.9365399943,1000691.5840369613
2025-04-15T14:20:00.000+0000,1008431.9897922344,918495.9365399943,997324.703032606
2025-04-15T14:30:00.000+0000,1008486.9264277383,918495.9365399943,997790.1845071847
2025-04-15T14:40:00.000+0000,1008098.1596102024,918495.9365399943,1000829.5227419754
2025-04-15T14:50:00.000+0000,1008832.9739480745,918495.9365399943,1002296.3485892228
2025-04-15T15:00:00.000+0000,1008636.1801193864,912503.6719399943,1001585.0231134191
2025-04-15T15:10:00.000+0000,1008469.6885792583,918496.2500391944,1003381.6524234922
2025-04-15T15:20:00.000+0000,1008847.1573224901,918496.2500391944,1004050.4956865087
2025-04-15T15:30:00.000+0000,1009067.9023850502,918496.2500391944,999041.3534949615
2025-04-15T15:40:00.000+0000,1009813.6913362026,918496.2500391944,997094.5748935034
2025-04-15T15:50:00.000+0000,1010194.8906326022,918496.2500391944,994446.0766663589
2025-04-15T16:00:00.000+0000,1010301.3426428105,918496.2500391944,997740.0823050928
2025-04-15T16:10:00.000+0000,1010282.7864396583,918496.2500391944,999611.5367929251
