date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T01:10:00.000+0000,993432.1823864799,52917.5019421597,985506.6127160754
2025-04-22T01:20:00.000+0000,1000397.0664181596,52917.5019421597,991474.1777439612
2025-04-22T01:30:00.000+0000,999377.8674301595,52917.5019421597,992171.7115467725
2025-04-22T01:40:00.000+0000,999610.6739358397,52917.5019421597,992997.8087660999
2025-04-22T01:50:00.000+0000,1000786.5077156795,52917.5019421597,995344.9368724377
2025-04-22T02:00:00.000+0000,1002127.5590156796,52917.5019421597,996201.1329937202
2025-04-22T02:10:00.000+0000,998512.7749762399,962.246942159712,991328.6028492206
2025-04-22T02:20:00.000+0000,996590.42548712,962.246942159712,989708.3557889694
2025-04-22T02:30:00.000+0000,996451.9380657597,962.246942159712,988969.0644392907
2025-04-22T02:40:00.000+0000,995507.7259402398,962.246942159712,989431.1337383724
2025-04-22T02:50:00.000+0000,997312.84538848,962.246942159712,991133.0405000227
2025-04-22T03:00:00.000+0000,995887.5407451199,962.246942159712,990658.864413091
2025-04-22T03:10:00.000+0000,994504.4539004797,962.246942159712,989321.0893912846
2025-04-22T03:20:00.000+0000,996682.60318592,962.246942159712,992573.3774390502
2025-04-22T03:30:00.000+0000,997328.8014134394,962.246942159712,992545.8283554019
2025-04-22T03:40:00.000+0000,998338.8338405597,962.246942159712,993238.5941230261
2025-04-22T03:50:00.000+0000,997170.5347281599,962.246942159712,992802.899359739
2025-04-22T04:00:00.000+0000,998499.9465471996,962.246942159712,993703.1497334302
2025-04-22T04:10:00.000+0000,998137.4630661599,962.246942159712,993057.3833356118
2025-04-22T04:20:00.000+0000,998437.0756841599,962.246942159712,993238.5319752032
2025-04-22T04:30:00.000+0000,998815.2459057594,962.246942159712,993461.0785443746
2025-04-22T04:40:00.000+0000,998363.8904791998,962.246942159712,993114.5771183243
2025-04-22T04:50:00.000+0000,996760.80467464,962.246942159712,991190.975233149
2025-04-22T05:00:00.000+0000,996277.5869583196,962.246942159712,990615.7727865144
2025-04-22T05:10:00.000+0000,995693.1163091997,962.246942159712,989854.9585364547
2025-04-22T05:20:00.000+0000,996441.6984639999,962.246942159712,991185.8947207987
2025-04-22T05:30:00.000+0000,997490.1666179195,962.246942159712,992103.3856620925
2025-04-22T05:40:00.000+0000,999218.8991246395,962.246942159712,993866.1425128888
2025-04-22T05:50:00.000+0000,999931.7668738397,962.246942159712,994197.1736849137
2025-04-22T06:00:00.000+0000,999308.1521650401,962.246942159712,994612.8848781767
2025-04-22T06:10:00.000+0000,998088.65894072,962.246942159712,992622.8604301005
2025-04-22T06:20:00.000+0000,997180.4718720797,962.246942159712,991694.3337388278
2025-04-22T06:30:00.000+0000,995982.9574506397,962.246942159712,989909.9728813916
2025-04-22T06:40:00.000+0000,996096.0407116001,962.246942159712,990255.226171656
2025-04-22T06:50:00.000+0000,997528.4702504801,962.246942159712,992409.4303658241
2025-04-22T07:00:00.000+0000,998331.3325464001,962.246942159712,994028.5490455399
2025-04-22T07:10:00.000+0000,998187.7168309602,962.246942159712,993446.5397087769
2025-04-22T07:20:00.000+0000,999719.7506226399,962.246942159712,995704.9394648804
2025-04-22T07:30:00.000+0000,1000422.6154805595,962.246942159712,998564.4355455216
2025-04-22T07:40:00.000+0000,1001018.28366448,962.246942159712,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001504.7823539198,962.246942159712,1003461.202902477
2025-04-22T08:00:00.000+0000,1002453.4476140802,962.246942159712,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003596.1975821594,962.246942159712,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001774.8694112798,962.246942159712,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001686.7017019199,962.246942159712,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001293.5823492,962.246942159712,1003108.4839889356
2025-04-22T08:50:00.000+0000,1001974.6170851998,962.246942159712,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002094.4064769602,962.246942159712,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001234.9240134398,962.246942159712,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001695.50825104,962.246942159712,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002828.1842847195,962.246942159712,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003339.9419508001,962.246942159712,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003188.9984023194,962.246942159712,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003054.8310221605,962.246942159712,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003749.2103739202,38515.60640119971,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001007.5000982397,38515.60640119971,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001293.8028726398,38515.60640119971,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002870.1982466398,38515.60640119971,1005434.290013772
2025-04-22T10:50:00.000+0000,1003100.0472202398,38515.60640119971,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003682.0805208004,38515.60640119971,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003097.0539168,38515.60640119971,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004084.3880171197,38515.60640119971,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004076.2923987999,40908.23956215972,1007417.543294825
2025-04-22T11:40:00.000+0000,1003190.4354517601,40908.23956215972,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004303.7152148801,40908.23956215972,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003574.4312092002,40908.23956215972,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004423.3623205599,40908.23956215972,1007994.068491633
2025-04-22T12:20:00.000+0000,1004415.1126256001,40908.23956215972,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004748.24720456,40908.23956215972,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003125.8596537595,40908.23956215972,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006354.8519916802,40908.23956215972,1011620.255663321
2025-04-22T13:00:00.000+0000,1009064.7632269601,40908.23956215972,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013280.4670636796,40908.23956215972,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014369.9581729595,40908.23956215972,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014037.6640211196,40908.23956215972,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018555.5024566397,40908.23956215972,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018544.6306610404,40908.23956215972,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019624.0405417596,40908.23956215972,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022162.9017266398,40908.23956215972,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021585.6820720795,40908.23956215972,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021203.6422486395,40908.23956215972,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025691.0112792,28072.541372159718,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026148.2785902078,4.13622215971445,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028938.0429718238,4.13622215971445,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032703.96348568,62.7118265437025,1045318.1301648307
2025-04-22T15:20:00.000+0000,1030062.8349202079,62.7118265437025,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027993.0374239358,62.7118265437025,1038646.48408053
2025-04-22T15:40:00.000+0000,1025579.9573735835,62.7118265437025,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027638.123222624,3184.006991183728,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028624.3504091837,3184.006991183728,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027690.1464107516,3184.006991183728,1038117.6022791781
2025-04-22T16:20:00.000+0000,1027330.0864093754,3184.006991183728,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027682.1164198882,3184.006991183728,1040388.360858725
2025-04-22T16:40:00.000+0000,1027671.4822340474,3184.006991183728,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027579.1038559203,3184.006991183728,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028889.2416465277,3184.006991183728,1040318.7685374245
2025-04-22T17:10:00.000+0000,1028005.278822976,3184.006991183728,1036864.0246048496
2025-04-22T17:20:00.000+0000,1028136.8317164003,3184.006991183728,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030239.0118658079,3184.006991183728,1039183.4896212982
2025-04-22T17:40:00.000+0000,1032006.7611541111,3184.006991183728,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032773.6467943995,3184.006991183728,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034405.5627963358,3184.006991183728,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032345.5412330558,3184.006991183728,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032167.8413667682,3184.006991183728,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032357.8533354878,3184.006991183728,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033074.9244992636,3184.006991183728,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034247.34928848,3184.006991183728,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035343.5204494402,3184.006991183728,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035498.6440711837,3184.006991183728,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035145.3726745754,3184.006991183728,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031502.7245662234,3184.006991183728,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031481.7285364957,3184.006991183728,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033154.4206514246,3184.006991183728,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033820.7649491843,3184.006991183728,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033271.7718952645,3184.006991183728,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032666.069944784,3184.006991183728,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032329.2852282716,3184.006991183728,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032089.4686151679,3184.006991183728,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031215.920852896,3184.006991183728,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031364.9687990721,3184.006991183728,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032555.1708151195,3184.006991183728,1041682.722022067
2025-04-22T21:20:00.000+0000,1033379.0051399836,3184.006991183728,1045852.3723754552
2025-04-22T21:30:00.000+0000,1031770.519378848,94849.37498398373,1046678.877323672
2025-04-22T21:40:00.000+0000,1033078.4569910079,104454.73973982375,1049383.992911566
2025-04-22T21:50:00.000+0000,1047582.5485077436,104454.73973982375,1064406.9530523191
2025-04-22T22:00:00.000+0000,1048432.9360530241,104454.73973982375,1064224.474421338
2025-04-22T22:10:00.000+0000,1046513.2118619834,104454.73973982375,1062526.5034558193
2025-04-22T22:20:00.000+0000,1049288.015222,104454.73973982375,1066492.2441379335
2025-04-22T22:30:00.000+0000,1047410.0991776637,104454.73973982375,1061614.1915336433
2025-04-22T22:40:00.000+0000,1047122.2374913918,104454.73973982375,1061482.1443711454
2025-04-22T22:50:00.000+0000,1047822.6724947521,8988.750239823747,1063599.973819095
2025-04-22T23:00:00.000+0000,1049002.859330608,9637.659197023755,1068830.7468197185
2025-04-22T23:10:00.000+0000,1050281.851617568,9637.659197023755,1068853.9832949643
2025-04-22T23:20:00.000+0000,1049792.6685573438,9637.659197023755,1067402.7980026929
2025-04-22T23:30:00.000+0000,1055219.852853728,9637.659197023755,1071530.1823755293
2025-04-22T23:40:00.000+0000,1054617.9417860478,116.39652358377316,1072378.4336015373
2025-04-22T23:50:00.000+0000,1053920.7869364636,116.39652358377316,1072062.5359002878
2025-04-23T00:00:00.000+0000,1054174.08191824,116.39652358377316,1070565.666185136
2025-04-23T00:10:00.000+0000,1053559.5705409434,116.39652358377316,1070685.8913681777
2025-04-23T00:20:00.000+0000,1052383.3804263999,116.39652358377316,1070528.2082151426
2025-04-23T00:30:00.000+0000,1051162.802630432,116.39652358377316,1068980.5117018574
2025-04-23T00:40:00.000+0000,1049110.6705505117,116.39652358377316,1066165.1444206873
2025-04-23T00:50:00.000+0000,1047433.512311344,116.39652358377316,1066246.828486701
2025-04-23T01:00:00.000+0000,1047881.31925896,116.39652358377316,1065841.7012947956
2025-04-23T01:10:00.000+0000,1052954.4004069273,42.0097029437469,1074055.3783252297
2025-04-23T01:20:00.000+0000,1051676.2592984803,42.0097029437469,1071841.972536589
2025-04-23T01:30:00.000+0000,1050704.4580419355,42.0097029437469,1072860.5739311918
2025-04-23T01:40:00.000+0000,1048636.2782104958,42.0097029437469,1070929.023000962
2025-04-23T01:50:00.000+0000,1046035.4502986874,42.0097029437469,1067326.7227026722
2025-04-23T02:00:00.000+0000,1046114.98488008,42.0097029437469,1067502.7653028653
2025-04-23T02:10:00.000+0000,1047929.7112766078,42.0097029437469,1070165.0780522686
2025-04-23T02:20:00.000+0000,1051246.4097334556,42.0097029437469,1075363.7528159246
2025-04-23T02:30:00.000+0000,1049917.0396210242,42.0097029437469,1075797.259596654
2025-04-23T02:40:00.000+0000,1049774.996566448,42.0097029437469,1077649.3574705375
2025-04-23T02:50:00.000+0000,1050729.5735334556,42.0097029437469,1077007.299450288
2025-04-23T03:00:00.000+0000,1049152.7279199357,42.0097029437469,1074788.1787222347
2025-04-23T03:10:00.000+0000,1048058.4626130719,42.0097029437469,1073516.155128009
2025-04-23T03:20:00.000+0000,1049349.0624265764,42.0097029437469,1074724.9479887504
2025-04-23T03:30:00.000+0000,1049557.054159968,42.0097029437469,1075237.4884867396
2025-04-23T03:40:00.000+0000,1052339.8280184802,42.0097029437469,1078234.9346404052
2025-04-23T03:50:00.000+0000,1052833.428342064,42.0097029437469,1078965.6622345455
2025-04-23T04:00:00.000+0000,1053602.206627024,42.0097029437469,1079349.8948778997
2025-04-23T04:10:00.000+0000,1052654.7249192635,42.0097029437469,1077345.0007821177
2025-04-23T04:20:00.000+0000,1051687.471081872,42.0097029437469,1075898.5239154128
2025-04-23T04:30:00.000+0000,1051951.624489952,42.0097029437469,1077194.2180263137
2025-04-23T04:40:00.000+0000,1052914.7785298077,42.0097029437469,1080727.1155323447
2025-04-23T04:50:00.000+0000,1055561.74981736,42.0097029437469,1085203.3905903336
2025-04-23T05:00:00.000+0000,1056008.0506708159,42.0097029437469,1085954.8983455836
2025-04-23T05:10:00.000+0000,1055454.2967086723,42.0097029437469,1084370.3400722942
2025-04-23T05:20:00.000+0000,1055664.549451808,42.0097029437469,1085467.519569349
2025-04-23T05:30:00.000+0000,1055823.94699168,42.0097029437469,1085743.3888956772
2025-04-23T05:40:00.000+0000,1055190.982248896,42.0097029437469,1087172.1450836398
2025-04-23T05:50:00.000+0000,1056506.3704957764,42.0097029437469,1085249.423797277
2025-04-23T06:00:00.000+0000,1056004.712183744,42.0097029437469,1083883.2631894818
2025-04-23T06:10:00.000+0000,1059085.250340096,42.0097029437469,1087194.2211652952
2025-04-23T06:20:00.000+0000,1059458.3552172156,42.0097029437469,1086964.6127842143
2025-04-23T06:30:00.000+0000,1058955.3021418883,42.0097029437469,1086942.21664428
2025-04-23T06:40:00.000+0000,1058699.76749328,42.0097029437469,1086140.3673080145
2025-04-23T06:50:00.000+0000,1058113.0271813439,42.0097029437469,1084205.4505477552
2025-04-23T07:00:00.000+0000,1056056.5694647036,42.0097029437469,1081701.1864724918
2025-04-23T07:10:00.000+0000,1055395.2136929275,42.0097029437469,1081139.784914995
2025-04-23T07:20:00.000+0000,1055518.7215275522,42.0097029437469,1081628.2492310738
2025-04-23T07:30:00.000+0000,1056791.350389328,42.0097029437469,1083657.6177490223
2025-04-23T07:40:00.000+0000,1058333.108075664,42.0097029437469,1083608.5173244067
2025-04-23T07:50:00.000+0000,1059291.1850004639,42.0097029437469,1084718.24838929
2025-04-23T08:00:00.000+0000,1060488.4563165442,42.0097029437469,1086350.5024908325
2025-04-23T08:10:00.000+0000,1061888.54532856,42.0097029437469,1087996.9035341954
2025-04-23T08:20:00.000+0000,1063004.0357217595,42.0097029437469,1090284.4965669652
2025-04-23T08:30:00.000+0000,1063396.1251990397,42.0097029437469,1089053.5670284664
2025-04-23T08:40:00.000+0000,1064050.680075888,42.0097029437469,1089862.8057685269
2025-04-23T08:50:00.000+0000,1063871.3005943678,42.0097029437469,1090656.286823415
2025-04-23T09:00:00.000+0000,1064445.842073184,42.0097029437469,1091603.0493599488
2025-04-23T09:10:00.000+0000,1064771.8552937924,42.0097029437469,1093046.1656876926
2025-04-23T09:20:00.000+0000,1063707.7419660315,42.0097029437469,1091783.1855955515
2025-04-23T09:30:00.000+0000,1062516.3373928,42.0097029437469,1090792.0387988242
2025-04-23T09:40:00.000+0000,1062736.6279192797,42.0097029437469,1090661.2691197838
2025-04-23T09:50:00.000+0000,1060584.1836733436,42.0097029437469,1087093.8088984494
2025-04-23T10:00:00.000+0000,1055288.217858128,42.0097029437469,1082893.0625505676
2025-04-23T10:10:00.000+0000,1054946.8357824476,42.0097029437469,1084187.859287244
2025-04-23T10:20:00.000+0000,1055872.33225248,42.0097029437469,1086134.1597908975
2025-04-23T10:30:00.000+0000,1056823.0700332962,42.0097029437469,1087979.9990509388
2025-04-23T10:40:00.000+0000,1056317.1927191676,42.0097029437469,1088276.9471348366
2025-04-23T10:50:00.000+0000,1057792.4662354237,42.0097029437469,1090235.2747290654
2025-04-23T11:00:00.000+0000,1057854.8306639357,42.0097029437469,1090966.2285208073
2025-04-23T11:10:00.000+0000,1057682.7890474242,42.0097029437469,1091894.6784406914
2025-04-23T11:20:00.000+0000,1057563.6163219356,42.0097029437469,1091405.9157899837
2025-04-23T11:30:00.000+0000,1056257.7178571513,42.0097029437469,1090813.631512694
2025-04-23T11:40:00.000+0000,1055601.8123017123,42.0097029437469,1088790.1176482777
2025-04-23T11:50:00.000+0000,1054301.5357158235,42.0097029437469,1086880.4752177726
2025-04-23T12:00:00.000+0000,1056272.7464046879,42.0097029437469,1088437.9635564906
2025-04-23T12:10:00.000+0000,1058459.9875108483,42.0097029437469,1092259.6924371058
2025-04-23T12:20:00.000+0000,1058174.4976655839,42.0097029437469,1091415.518668565
2025-04-23T12:30:00.000+0000,1058925.5858739358,42.0097029437469,1092257.9269228228
2025-04-23T12:40:00.000+0000,1058938.7617647836,42.0097029437469,1091752.8222902832
2025-04-23T12:50:00.000+0000,1060775.0396263362,42.0097029437469,1093200.0929308147
2025-04-23T13:00:00.000+0000,1060579.7529008,42.0097029437469,1092533.121861721
2025-04-23T13:10:00.000+0000,1062624.9127429754,42.0097029437469,1095424.0194743313
2025-04-23T13:20:00.000+0000,1062864.7764383836,42.0097029437469,1095402.5693438847
2025-04-23T13:30:00.000+0000,1058222.5523110877,16668.899541343737,1088004.7569902812
2025-04-23T13:40:00.000+0000,1057570.5324046398,16668.899541343737,1087208.282712877
2025-04-23T13:50:00.000+0000,1052579.5270457277,83077.69277110377,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054317.2388232802,102262.32637622373,1081879.0232835212
2025-04-23T14:10:00.000+0000,1050353.5836661756,107485.77287334373,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050696.86474144,107485.77287334373,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051828.31885344,107485.77287334373,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050973.6044124481,107485.77287334373,1083500.9675205997
2025-04-23T14:50:00.000+0000,1052234.447430448,107485.77287334373,1081973.312458944
2025-04-23T15:00:00.000+0000,1049146.0169729919,107485.77287334373,1080005.010610325
2025-04-23T15:10:00.000+0000,1045204.1218139518,107485.77287334373,1072490.7396626277
2025-04-23T15:20:00.000+0000,1042349.8536966401,107485.77287334373,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043917.260047616,107485.77287334373,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048574.524592944,107485.77287334373,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049843.7846319356,107485.77287334373,1079457.7824287813
2025-04-23T16:00:00.000+0000,1053298.1502868477,107485.77287334373,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053435.9072930082,107485.77287334373,1081802.685787997
2025-04-23T16:20:00.000+0000,1052019.6009252642,107485.77287334373,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056431.5307355197,107485.77287334373,1083662.3764061497
2025-04-23T16:40:00.000+0000,1058078.4722474236,107485.77287334373,1086268.100138355
2025-04-23T16:50:00.000+0000,1058914.8601813596,107485.77287334373,1086176.7048005506
2025-04-23T17:00:00.000+0000,1059858.3430307677,107485.77287334373,1087078.540914208
2025-04-23T17:10:00.000+0000,1061372.606649968,107485.77287334373,1089345.275366755
2025-04-23T17:20:00.000+0000,1060390.1801604156,107485.77287334373,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059250.4689593758,107485.77287334373,1085801.9597377002
2025-04-23T17:40:00.000+0000,1059605.191494144,107485.77287334373,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060150.1646265765,107485.77287334373,1085730.706668498
2025-04-23T18:00:00.000+0000,1061808.2743967199,107485.77287334373,1088827.5916494927
2025-04-23T18:10:00.000+0000,1063734.7576162077,46023.50927334373,1092236.2477839983
2025-04-23T18:20:00.000+0000,1061883.105066032,46023.50927334373,1090391.4176895116
2025-04-23T18:30:00.000+0000,1060871.0044148157,46023.50927334373,1088607.8727260325
2025-04-23T18:40:00.000+0000,1059731.7158154242,107237.68682286373,1086131.6682854048
2025-04-23T18:50:00.000+0000,1058906.756171536,107237.68682286373,1086044.7052396683
2025-04-23T19:00:00.000+0000,1056591.8104508643,107237.68682286373,1082945.9804272712
2025-04-23T19:10:00.000+0000,1054958.7477869918,107237.68682286373,1078929.864165501
2025-04-23T19:20:00.000+0000,1052498.5639298556,107237.68682286373,1075094.7433101605
2025-04-23T19:30:00.000+0000,1052885.9189377443,107237.68682286373,1076365.1756388717
2025-04-23T19:40:00.000+0000,1055537.3073487675,107237.68682286373,1080150.0867148223
2025-04-23T19:50:00.000+0000,1056337.5935671998,107237.68682286373,1078481.0503147424
2025-04-23T20:00:00.000+0000,1057707.139493248,107237.68682286373,1081769.8466968955
2025-04-23T20:10:00.000+0000,1058595.7271139994,107237.68682286373,1082656.3041684595
2025-04-23T20:20:00.000+0000,1059976.5210744159,107237.68682286373,1085860.656225734
2025-04-23T20:30:00.000+0000,1059930.603577824,107237.68682286373,1086871.9516895872
2025-04-23T20:40:00.000+0000,1058800.159117456,107237.68682286373,1085414.6140905567
2025-04-23T20:50:00.000+0000,1058680.0079753275,107237.68682286373,1085357.318645247
2025-04-23T21:00:00.000+0000,1059232.384340432,107237.68682286373,1086525.497051415
