date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T09:10:00.000+0000,1154548.3868576805,108675.54262760072,994693.1154267064
2025-04-18T09:20:00.000+0000,1152399.6006629597,108675.54262760072,995832.8010824805
2025-04-18T09:30:00.000+0000,1151520.5517651208,108675.54262760072,995470.4855021017
2025-04-18T09:40:00.000+0000,1144390.4884826401,108675.54262760072,997396.53928865
2025-04-18T09:50:00.000+0000,1142925.4069862408,108675.54262760072,995625.6244859823
2025-04-18T10:00:00.000+0000,1143316.0953852814,108675.54262760072,994886.8417316708
2025-04-18T10:10:00.000+0000,1138334.8182975207,108675.54262760072,995835.6053646468
2025-04-18T10:20:00.000+0000,1139409.2113948814,108675.54262760072,995901.2507577459
2025-04-18T10:30:00.000+0000,1143120.7511857608,108675.54262760072,993693.091346429
2025-04-18T10:40:00.000+0000,1153669.3379598414,108675.54262760072,992742.5670761333
2025-04-18T10:50:00.000+0000,1156892.51725192,108675.54262760072,992607.6215091937
2025-04-18T11:00:00.000+0000,1156892.51725192,108675.54262760072,992165.4198300178
2025-04-18T11:10:00.000+0000,1154450.7147579207,108675.54262760072,994362.408632088
2025-04-18T11:20:00.000+0000,1160408.7128432805,108675.54262760072,992923.9293732792
2025-04-18T11:30:00.000+0000,1163827.2363348813,108675.54262760072,993041.5864368447
2025-04-18T11:40:00.000+0000,1161776.1222399203,108675.54262760072,993810.4223619351
2025-04-18T11:50:00.000+0000,1153571.6658600813,108675.54262760072,994862.7998521916
2025-04-18T12:00:00.000+0000,1152887.9611617601,108675.54262760072,994940.2555087126
2025-04-18T12:10:00.000+0000,1153571.6658600813,4.014877600752023,994318.7298697692
2025-04-18T12:20:00.000+0000,1149803.5245590005,4.014877600752023,994863.5770794405
2025-04-18T12:30:00.000+0000,1142027.684301728,4.014877600752023,996978.3976555937
2025-04-18T12:40:00.000+0000,1138200.5211036322,17882.488327456733,998444.8765515864
2025-04-18T12:50:00.000+0000,1142744.1224323364,17882.488327456733,997824.0216609302
2025-04-18T13:00:00.000+0000,1146120.585938864,17882.488327456733,996105.0937764132
2025-04-18T13:10:00.000+0000,1151350.1783553124,17882.488327456733,995022.7463848155
2025-04-18T13:20:00.000+0000,1143714.8596607852,17882.488327456733,995924.1924974953
2025-04-18T13:30:00.000+0000,1145201.763445377,17882.488327456733,996197.2914296193
2025-04-18T13:40:00.000+0000,1146081.8687374247,17882.488327456733,994751.427515502
2025-04-18T13:50:00.000+0000,1147622.271848288,17882.488327456733,995831.5321045537
2025-04-18T14:00:00.000+0000,1148571.1867885443,17882.488327456733,995516.1340088425
2025-04-18T14:10:00.000+0000,1155533.1837317452,17882.488327456733,993879.2595375981
2025-04-18T14:20:00.000+0000,1153611.9469717282,17882.488327456733,993234.128300878
2025-04-18T14:30:00.000+0000,1156660.547958272,17882.488327456733,993058.3090319629
2025-04-18T14:40:00.000+0000,1158798.4230088962,17882.488327456733,992506.9831345328
2025-04-18T14:50:00.000+0000,1161275.071723601,17882.488327456733,991739.1634361342
2025-04-18T15:00:00.000+0000,1162766.9028831364,17882.488327456733,989589.4987084562
2025-04-18T15:10:00.000+0000,1180380.968868321,17882.488327456733,989551.2377351618
2025-04-18T15:20:00.000+0000,1180105.3756793924,17882.488327456733,988740.2450521467
2025-04-18T15:30:00.000+0000,1181660.5609150878,17882.488327456733,988829.9918481121
2025-04-18T15:40:00.000+0000,1178223.2674711524,33.778327456729585,989223.6056356383
2025-04-18T15:50:00.000+0000,1177308.8541674893,33.778327456729585,989630.0990525782
2025-04-18T16:00:00.000+0000,1180236.638964369,33.778327456729585,989575.7924003879
2025-04-18T16:10:00.000+0000,1170953.419166224,33.778327456729585,990387.1252920615
2025-04-18T16:20:00.000+0000,1165732.5332989611,33.778327456729585,991417.8662675703
2025-04-18T16:30:00.000+0000,1163753.0045698567,33.778327456729585,991752.0552087626
2025-04-18T16:40:00.000+0000,1166002.4791893444,33.778327456729585,990966.0160916173
2025-04-18T16:50:00.000+0000,1162928.6561366087,33.778327456729585,991202.3064969084
2025-04-18T17:00:00.000+0000,1150132.4099297281,33.778327456729585,991345.4696021804
2025-04-18T17:10:00.000+0000,1149179.6628776172,33.778327456729585,992394.8403201976
2025-04-18T17:20:00.000+0000,1152847.6539553609,33.778327456729585,991702.7359223906
2025-04-18T17:30:00.000+0000,1146086.7772871207,33.778327456729585,992546.0725818587
2025-04-18T17:40:00.000+0000,1143701.4315515521,33.778327456729585,994479.8749164918
2025-04-18T17:50:00.000+0000,1144885.8925640807,33.778327456729585,994671.5517764797
2025-04-18T18:00:00.000+0000,1149707.7588226078,33.778327456729585,993631.3623032905
2025-04-18T18:10:00.000+0000,1148192.3800962095,33.778327456729585,994612.3682082664
2025-04-18T18:20:00.000+0000,1145773.7827432328,33.778327456729585,994574.1335387863
2025-04-18T18:30:00.000+0000,1149500.9304577764,33.778327456729585,995031.7125934039
2025-04-18T18:40:00.000+0000,1145508.1931050569,33.778327456729585,995342.771635382
2025-04-18T18:50:00.000+0000,1136278.1032489287,33.778327456729585,995677.3016253422
2025-04-18T19:00:00.000+0000,1140385.3117514092,33.778327456729585,994837.4644744117
2025-04-18T19:10:00.000+0000,1126676.8589940495,33.778327456729585,995727.4688112368
2025-04-18T19:20:00.000+0000,1125477.6117999365,33.778327456729585,996110.0225267424
2025-04-18T19:30:00.000+0000,1135879.379343441,33.778327456729585,994634.1335920348
2025-04-18T19:40:00.000+0000,1136360.5749587372,33.778327456729585,994304.6173384942
2025-04-18T19:50:00.000+0000,1143263.4722595054,33.778327456729585,994586.9764220337
2025-04-18T20:00:00.000+0000,1139310.4555648167,33.778327456729585,995078.5123166486
2025-04-18T20:10:00.000+0000,1140088.9526684966,33.778327456729585,994208.866903876
2025-04-18T20:20:00.000+0000,1138228.8754017125,33.778327456729585,994552.0723148186
2025-04-18T20:30:00.000+0000,1142992.1213340485,33.778327456729585,994103.1514017968
2025-04-18T20:40:00.000+0000,1149130.4897676005,33.778327456729585,993540.418494729
2025-04-18T20:50:00.000+0000,1147921.0942786254,33.778327456729585,995086.0820539235
2025-04-18T21:00:00.000+0000,1148592.0726461613,33.778327456729585,995141.2853250084
2025-04-18T21:10:00.000+0000,1163708.5182274252,33.778327456729585,995467.2303827654
2025-04-18T21:20:00.000+0000,1164158.6897218884,33.778327456729585,995227.1474694402
2025-04-18T21:30:00.000+0000,1159903.873160401,33.778327456729585,995456.4679098869
2025-04-18T21:40:00.000+0000,1155904.4891092964,33.778327456729585,996642.2512342075
2025-04-18T21:50:00.000+0000,1155591.418726128,33.778327456729585,996231.3201278725
2025-04-18T22:00:00.000+0000,1155702.6329435203,33.778327456729585,996221.9397240574
2025-04-18T22:10:00.000+0000,1157612.628044065,33.778327456729585,995067.88296271
2025-04-18T22:20:00.000+0000,1154237.6961912324,33.778327456729585,996057.267937442
2025-04-18T22:30:00.000+0000,1153333.280483088,33.778327456729585,996027.3782112482
2025-04-18T22:40:00.000+0000,1156483.6692142396,33.778327456729585,995790.8638946544
2025-04-18T22:50:00.000+0000,1160826.8990484807,33.778327456729585,995069.6752148786
2025-04-18T23:00:00.000+0000,1160456.4972271847,33.778327456729585,992472.1865744771
2025-04-18T23:10:00.000+0000,1167514.2041810732,33.778327456729585,991665.7281284945
2025-04-18T23:20:00.000+0000,1176178.2725968969,33.778327456729585,991756.4799974104
2025-04-18T23:30:00.000+0000,1171946.0263846722,33.778327456729585,993274.2548438096
2025-04-18T23:40:00.000+0000,1168523.001896753,33.778327456729585,994240.7123426128
2025-04-18T23:50:00.000+0000,1173530.2657984165,33.778327456729585,993865.6215444016
2025-04-19T00:00:00.000+0000,1166806.7764163997,33.778327456729585,993345.0525065244
2025-04-19T00:10:00.000+0000,1170122.7533709127,33.778327456729585,992299.558983903
2025-04-19T00:20:00.000+0000,1174790.7435488647,33.778327456729585,992449.4221766158
2025-04-19T00:30:00.000+0000,1165925.9304573606,33.778327456729585,993347.5357264375
2025-04-19T00:40:00.000+0000,1160687.4297532479,33.778327456729585,993606.2019051425
2025-04-19T00:50:00.000+0000,1163404.5419031843,33.778327456729585,994000.4753333579
2025-04-19T01:00:00.000+0000,1156094.9669849933,33.778327456729585,994106.55272762
2025-04-19T01:10:00.000+0000,1155579.5692333125,33.778327456729585,995455.8029413719
2025-04-19T01:20:00.000+0000,1150209.0905760964,33.778327456729585,995511.8253839758
2025-04-19T01:30:00.000+0000,1150657.8732624964,33.778327456729585,995746.0793856943
2025-04-19T01:40:00.000+0000,1150265.510364129,33.778327456729585,995176.7778592587
2025-04-19T01:50:00.000+0000,1145944.4392886888,33.778327456729585,995409.5609333569
2025-04-19T02:00:00.000+0000,1143865.186982321,33.778327456729585,996275.6582724388
2025-04-19T02:10:00.000+0000,1140152.6831233127,33.778327456729585,999995.4581093193
2025-04-19T02:20:00.000+0000,1133002.8492899367,33.778327456729585,1002485.7836789101
2025-04-19T02:30:00.000+0000,1129610.0209657457,33.778327456729585,1003293.3597101644
2025-04-19T02:40:00.000+0000,1127969.2699574728,33.778327456729585,1002810.0169632297
2025-04-19T02:50:00.000+0000,1125549.616210289,33.778327456729585,1004409.4642256019
2025-04-19T03:00:00.000+0000,1122664.0053872175,33.778327456729585,1004487.5827045335
2025-04-19T03:10:00.000+0000,1124923.8980256163,33.778327456729585,1005609.0136594623
2025-04-19T03:20:00.000+0000,1116050.176646448,33.778327456729585,1007775.6338344103
2025-04-19T03:30:00.000+0000,1108548.3267913603,33.778327456729585,1008976.9718809156
2025-04-19T03:40:00.000+0000,1113248.071745153,33.778327456729585,1008095.9457829634
2025-04-19T03:50:00.000+0000,1111928.8000675044,33.778327456729585,1009515.8956938686
2025-04-19T04:00:00.000+0000,1113353.8163217609,33.778327456729585,1008696.6421977584
2025-04-19T04:10:00.000+0000,1106261.6466001607,33.778327456729585,1010324.212639511
2025-04-19T04:20:00.000+0000,1110685.3660311683,33.778327456729585,1009978.8091648521
2025-04-19T04:30:00.000+0000,1111873.7469052968,33.778327456729585,1011951.951125494
2025-04-19T04:40:00.000+0000,1111235.265419441,33.778327456729585,1011545.6335705854
2025-04-19T04:50:00.000+0000,1118765.9696125765,33.778327456729585,1009994.0437946143
2025-04-19T05:00:00.000+0000,1116837.8944276809,33.778327456729585,1009671.4989906293
2025-04-19T05:10:00.000+0000,1127408.9723744171,33.778327456729585,1008561.8902055414
2025-04-19T05:20:00.000+0000,1125952.7362160813,33.778327456729585,1010547.780713684
2025-04-19T05:30:00.000+0000,1121864.4824776486,33.778327456729585,1010519.9518897911
2025-04-19T05:40:00.000+0000,1113378.4269574888,33.778327456729585,1010398.7966275364
2025-04-19T05:50:00.000+0000,1116143.9663146404,33.778327456729585,1010220.697181097
2025-04-19T06:00:00.000+0000,1120543.850589041,33.778327456729585,1008796.9641108126
2025-04-19T06:10:00.000+0000,1128274.7774757764,33.778327456729585,1008614.7595613431
2025-04-19T06:20:00.000+0000,1135000.4795662086,33.778327456729585,1008895.505827482
2025-04-19T06:30:00.000+0000,1137667.5451054883,33.778327456729585,1006982.5486658909
2025-04-19T06:40:00.000+0000,1136473.841233169,33.778327456729585,1007280.1754483997
2025-04-19T06:50:00.000+0000,1138183.226390161,33.778327456729585,1007835.1197969185
2025-04-19T07:00:00.000+0000,1138987.3619266725,33.778327456729585,1008428.7021816317
2025-04-19T07:10:00.000+0000,1137988.0498364172,33.778327456729585,1009354.9239769126
2025-04-19T07:20:00.000+0000,1132794.2400909127,33.778327456729585,1009504.4553407928
2025-04-19T07:30:00.000+0000,1130881.8546241922,33.778327456729585,1010408.0102350363
2025-04-19T07:40:00.000+0000,1134421.9364112974,33.778327456729585,1012084.2600673359
2025-04-19T07:50:00.000+0000,1136390.3052754402,33.778327456729585,1011350.5522069063
2025-04-19T08:00:00.000+0000,1128969.0978747373,33.778327456729585,1010827.5946297348
2025-04-19T08:10:00.000+0000,1127753.9651792007,33.778327456729585,1010108.0271884741
2025-04-19T08:20:00.000+0000,1124084.7770198898,33.778327456729585,1011304.0409248013
2025-04-19T08:30:00.000+0000,1124081.3812986412,33.778327456729585,1010994.5006229188
2025-04-19T08:40:00.000+0000,1119785.7240158895,33.778327456729585,1012999.3002744917
2025-04-19T08:50:00.000+0000,1123442.2287700486,33.778327456729585,1012734.293450841
2025-04-19T09:00:00.000+0000,1123111.459857041,33.778327456729585,1012774.1580216011
2025-04-19T09:10:00.000+0000,1119870.951419376,33.778327456729585,1014281.6125498835
2025-04-19T09:20:00.000+0000,1124129.466080017,33.778327456729585,1014063.987493427
2025-04-19T09:30:00.000+0000,1122523.8407686884,33.778327456729585,1012588.9933725281
2025-04-19T09:40:00.000+0000,1120074.9492304646,33.778327456729585,1013938.3140923979
2025-04-19T09:50:00.000+0000,1125226.542076529,33.778327456729585,1012817.8423523951
2025-04-19T10:00:00.000+0000,1129279.3865850244,33.778327456729585,1012091.2891309704
2025-04-19T10:10:00.000+0000,1127331.5470642569,33.778327456729585,1013197.1040933212
2025-04-19T10:20:00.000+0000,1125502.151492465,33.778327456729585,1012565.5516054968
2025-04-19T10:30:00.000+0000,1134242.9181605605,33.778327456729585,1010656.9787110622
2025-04-19T10:40:00.000+0000,1127838.2890460966,33.778327456729585,1010926.2405250424
2025-04-19T10:50:00.000+0000,1127925.1029393768,33.778327456729585,1010929.9665900778
2025-04-19T11:00:00.000+0000,1124001.4239557295,33.778327456729585,1011270.9272853129
2025-04-19T11:10:00.000+0000,1113843.7642895682,33.778327456729585,1012032.7347490812
2025-04-19T11:20:00.000+0000,1114831.7830816957,165093.27400825598,1011204.5857215102
2025-04-19T11:30:00.000+0000,1111189.3754208328,165093.27400825598,1009650.9416021882
2025-04-19T11:40:00.000+0000,1113807.2824783837,165093.27400825598,1009553.8078093024
2025-04-19T11:50:00.000+0000,1123214.0278169764,165093.27400825598,1009783.2372403314
2025-04-19T12:00:00.000+0000,1122121.3832125126,165093.27400825598,1010881.5546272467
2025-04-19T12:10:00.000+0000,1116828.713558256,165093.27400825598,1010973.4298002755
2025-04-19T12:20:00.000+0000,1124510.731983088,165093.27400825598,1010927.3737143365
2025-04-19T12:30:00.000+0000,1125707.84778368,165093.27400825598,1011348.3190565989
2025-04-19T12:40:00.000+0000,1127948.6034838876,165093.27400825598,1010119.2939217628
2025-04-19T12:50:00.000+0000,1134616.3159831367,165093.27400825598,1010392.0374951552
2025-04-19T13:00:00.000+0000,1134295.3478632162,165093.27400825598,1009862.0033454574
2025-04-19T13:10:00.000+0000,1132318.2305834075,165093.27400825598,1011742.6212334619
2025-04-19T13:20:00.000+0000,1129453.5778804163,165093.27400825598,1012352.026525608
2025-04-19T13:30:00.000+0000,1131342.737122992,165093.27400825598,1012903.7596573641
